,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
82,730542,0.471,0.306,80,2025-02-24 01:00:00.918026,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5888, 2948, 3689, 4065, 4038, 5760, 5918, 25, 4003, 4033, 1359, 2833, 3897, 216, 539, 5905, 4689, 2551, 3703, 2586, 557, 882, 4701, 1374, 1670, 16, 4663, 1433, 1788, 325, 2433, 253, 3729, 5567, 252, 2378]","[0.0, 1.0, 1.0, 0.24, 0.0, 0.0, 0.0, 0.3, 0.0, 0.72, 0.0, 0.82, 0.0, 0.79, 0.28, 0.0, 0.25, 0.0, 0.0, 0.35, 0.17, 0.88, 0.67, 0.86, 0.17, 1.0, 1.0, 0.75, 0.84, 1.0, 0.0, 0.72, 0.25, 1.0, 1.0, 1.0, 0.94, 0.0, 0.27, 0.78, 0.69, 0.67, 0.71, 0.74, 0.83, 0.75, 0.74, 0.0, 0.21, 0.9, 1.0, 0.25, 0.01, 1.0, 0.0, 0.25, 1.0, 0.81, 0.0, 0.25, 0.67, 0.83, 0.83, 0.33, 0.68, 0.33, 0.0, 1.0, 0.68, 0.5, 0.5, 0.5, 0.5, 0.75, 0.0]"
83,1520138,0.329,0.611,80,2025-02-24 01:00:01.335365,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5460, 1932, 4757, 4547, 981, 1919, 5065, 5017, 2843, 795, 2189, 2494, 3500, 1098, 4710, 1666, 5238, 3706, 2664, 3151, 2281, 49, 1077, 4412, 342, 5121, 5088, 2112, 5208, 1442, 2756, 2548, 2654, 1505, 5812, 857]","[0.75, 0.25, 0.75, 1.0, 0.86, 0.25, 0.75, 1.0, 1.0, 0.0, 0.75, 0.91, 0.25, 0.91, 0.75, 0.75, 0.0, 0.87, 1.0, 0.74, 0.0, 0.99, 0.25, 0.97, 1.0, 0.25, 0.75, 0.75, 0.86, 0.75, 0.82, 0.0, 0.25, 0.0, 1.0, 0.75, 0.95, 0.75, 0.25, 0.87, 0.83, 0.75, 0.83, 0.89, 0.92, 0.75, 0.82, 0.0, 1.0, 0.78, 0.24, 0.75, 0.0, 0.25, 0.11, 0.76, 0.75, 0.92, 0.17, 0.0, 0.83, 0.83, 0.83, 0.26, 0.81, 0.23, 0.78, 0.25, 0.81, 0.25, 0.75, 0.25, 0.25, 0.0, 0.75]"
84,1380407,0.468,0.278,80,2025-02-24 01:00:01.751666,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2948, 4226, 1359, 4953, 3326, 2378, 4033, 4299, 480, 5905, 2058, 4003, 1433, 3720, 3052, 2968, 4062, 4883, 3285, 1728, 637, 4954, 3665, 1077, 4846, 5332, 5908, 4368, 3863, 2620, 4640, 900, 506, 2551, 325, 1331]","[0.25, 0.75, 0.25, 1.0, 0.66, 0.25, 1.0, 0.0, 0.25, 0.64, 1.0, 0.84, 0.75, 0.81, 0.33, 0.0, 0.25, 0.0, 1.0, 1.0, 0.3, 0.96, 0.7, 0.95, 0.24, 0.75, 0.25, 0.75, 0.88, 0.75, 0.25, 0.72, 0.33, 1.0, 1.0, 0.75, 0.93, 0.0, 0.34, 0.79, 0.7, 0.75, 0.71, 0.77, 0.9, 1.0, 0.72, 0.25, 0.0, 0.87, 0.75, 0.75, 0.01, 0.25, 0.28, 0.75, 0.74, 0.81, 0.0, 0.0, 0.83, 0.77, 0.83, 0.17, 0.76, 0.37, 0.5, 0.5, 0.72, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
85,805246,0.408,0.5,85,2025-02-24 01:00:02.275219,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[1214, 5371, 3484, 3703, 1071, 882, 174, 838, 2499, 5782, 1178, 1564, 2839, 2586, 4153, 823, 5237, 395, 1020, 557, 5114, 2744, 1761, 4643, 3054, 292, 5884, 2612, 4723, 5716, 5643, 2566, 2879, 1906, 2408, 4438]","[0.0, 1.0, 1.0, 0.2, 0.25, 1.0, 0.0, 0.23, 0.0, 0.85, 0.0, 0.78, 1.0, 1.0, 0.16, 0.0, 1.0, 0.21, 0.2, 0.24, 0.1, 0.78, 0.69, 0.8, 0.15, 0.25, 0.22, 0.25, 0.87, 0.75, 0.0, 0.8, 0.12, 0.75, 0.29, 1.0, 0.92, 0.25, 0.27, 0.78, 0.75, 0.0, 0.25, 1.0, 0.84, 0.0, 0.0, 1.0, 0.12, 0.92, 0.68, 0.0, 0.01, 1.0, 0.0, 0.25, 0.75, 0.75, 0.0, 0.7, 0.83, 0.71, 0.31, 0.83, 0.67, 0.83, 0.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.72, 0.75, 0.25]"
86,1232854,0.272,0.556,85,2025-02-24 01:00:02.685352,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2177, 3376, 1456, 1098, 5486, 2293, 3675, 5459, 5812, 672, 3310, 1787, 5708, 536, 4396, 1117, 5216, 295, 1505, 2320, 3113, 1750, 5763, 3474, 5290, 1871, 3709, 1196, 5801, 68, 5778, 5065, 810, 2754, 2695, 841]","[0.0, 0.78, 1.0, 0.0, 0.87, 0.8, 1.0, 1.0, 0.0, 0.0, 1.0, 0.9, 0.75, 0.94, 0.75, 1.0, 0.19, 0.88, 1.0, 0.75, 0.25, 0.99, 0.0, 0.93, 1.0, 0.8, 1.0, 1.0, 0.75, 0.25, 0.87, 1.0, 1.0, 1.0, 0.25, 0.15, 0.98, 1.0, 0.25, 0.93, 0.88, 0.87, 0.91, 0.92, 0.85, 1.0, 1.0, 0.75, 0.75, 1.0, 0.0, 0.75, 0.02, 1.0, 0.15, 0.77, 0.75, 0.95, 0.13, 0.0, 1.0, 0.67, 0.77, 0.33, 1.0, 0.19, 0.86, 1.0, 0.83, 0.75, 0.81, 0.75, 0.5, 0.25, 0.78]"
87,1183843,0.415,0.528,85,2025-02-24 01:00:03.091890,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2320, 3675, 4396, 3310, 598, 3593, 5340, 4184, 5402, 1893, 1871, 5692, 391, 3932, 4257, 5812, 3376, 4725, 1164, 3474, 5065, 295, 1505, 3255, 2678, 4547, 5460, 1885, 1098, 3709, 5256, 5609, 3188, 5208, 2236, 1728]","[0.25, 0.79, 0.25, 0.21, 0.87, 0.81, 0.75, 0.75, 0.25, 0.25, 0.75, 0.9, 0.75, 0.94, 0.25, 0.0, 0.19, 0.86, 0.75, 1.0, 0.0, 0.98, 0.0, 0.91, 1.0, 0.8, 0.75, 0.75, 1.0, 0.0, 0.87, 0.0, 0.75, 0.25, 0.75, 0.14, 0.98, 0.75, 1.0, 0.93, 0.88, 0.88, 0.92, 0.92, 0.82, 0.75, 0.78, 0.0, 0.75, 0.75, 0.0, 1.0, 0.02, 0.25, 0.17, 1.0, 0.0, 0.95, 0.15, 0.0, 1.0, 0.33, 1.0, 0.17, 0.67, 0.2, 0.87, 0.5, 0.83, 0.0, 0.81, 0.0, 0.5, 0.0, 0.79]"
88,42878,0.3,0.667,85,2025-02-24 01:00:03.505653,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5847, 4423, 2010, 5575, 68, 2481, 5778, 5687, 2661, 5657, 5486, 810, 4948, 3008, 5301, 1845, 2695, 1750, 4179, 1682, 5320, 1334, 182, 3200, 520, 5862, 3295, 5358, 1480, 4538, 3086, 297, 4183, 119, 492, 2754]","[0.0, 0.88, 0.25, 0.0, 0.94, 0.91, 1.0, 1.0, 0.0, 0.0, 1.0, 0.93, 0.25, 0.97, 1.0, 1.0, 0.09, 0.94, 1.0, 1.0, 0.75, 0.99, 0.0, 0.89, 0.89, 0.9, 1.0, 1.0, 0.0, 0.0, 0.94, 0.0, 1.0, 0.0, 0.75, 0.06, 0.99, 1.0, 0.0, 0.95, 0.94, 0.93, 0.96, 0.96, 1.0, 1.0, 1.0, 0.0, 0.87, 1.0, 0.0, 0.0, 0.02, 0.75, 0.11, 1.0, 0.0, 0.98, 0.09, 0.25, 0.0, 0.0, 0.88, 0.0, 1.0, 0.13, 0.94, 0.75, 0.89, 0.0, 0.89, 0.0, 0.25, 0.0, 0.88]"
89,817034,0.431,0.556,85,2025-02-24 01:00:03.920372,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3474, 5110, 2078, 2620, 4396, 3951, 1942, 1098, 5700, 5801, 5541, 1382, 1273, 4987, 346, 216, 889, 3406, 5402, 1531, 4454, 5216, 2942, 2420, 598, 2838, 2668, 4747, 3255, 1293, 2367, 2339, 49, 4547, 4218, 1885]","[1.0, 0.74, 1.0, 0.15, 0.78, 0.73, 1.0, 0.75, 0.0, 0.0, 0.75, 0.88, 0.0, 0.9, 0.25, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.95, 0.0, 0.84, 0.0, 0.73, 1.0, 0.0, 0.76, 0.25, 0.8, 0.0, 0.75, 0.0, 0.75, 0.21, 0.97, 0.0, 0.28, 0.9, 0.84, 0.84, 0.87, 0.87, 0.8, 1.0, 0.75, 0.0, 0.0, 0.83, 0.0, 0.75, 0.01, 0.25, 0.28, 0.25, 0.25, 0.92, 0.27, 1.0, 0.83, 0.33, 0.83, 0.33, 0.83, 0.27, 0.8, 0.75, 0.77, 0.25, 0.76, 0.25, 0.5, 0.0, 0.5]"
90,491879,0.295,0.694,90,2025-02-24 01:00:04.449282,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[639, 734, 391, 707, 1838, 5256, 1273, 5700, 5906, 2753, 835, 2072, 1018, 4396, 4362, 1164, 3593, 1682, 5742, 3063, 2847, 5157, 3118, 4459, 4371, 2831, 182, 5692, 2339, 2160, 539, 1885, 1948, 3474, 4639, 3113]","[0.19, 0.77, 0.25, 0.09, 0.82, 0.76, 0.75, 1.0, 0.26, 0.25, 0.75, 0.87, 0.25, 0.93, 0.0, 0.0, 0.25, 0.0, 0.75, 0.25, 1.0, 0.88, 0.75, 0.75, 1.0, 0.81, 0.72, 1.0, 0.25, 0.0, 0.9, 0.0, 1.0, 0.0, 0.75, 0.17, 0.98, 0.75, 0.22, 0.89, 0.81, 0.83, 0.89, 0.93, 0.75, 0.75, 0.83, 0.0, 0.0, 0.85, 0.25, 0.25, 0.01, 0.75, 1.0, 0.0, 0.0, 0.93, 1.0, 0.75, 0.67, 0.17, 0.67, 0.0, 0.0, 0.27, 0.79, 0.77, 0.76, 0.75, 0.79, 0.0, 0.75, 0.25, 0.0]"
91,1644177,0.464,0.389,90,2025-02-24 01:00:04.866355,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5658, 4825, 2612, 3263, 4065, 4701, 539, 3326, 1098, 5483, 1290, 506, 5541, 5899, 2620, 1553, 2840, 2664, 2847, 1273, 4846, 1359, 216, 117, 2505, 1838, 835, 4161, 188, 2096, 4033, 3720, 336, 3604, 557]","[0.75, 0.65, 1.0, 0.24, 0.69, 0.75, 0.0, 0.75, 0.0, 0.7, 1.0, 0.86, 0.0, 0.87, 0.0, 0.75, 0.25, 0.0, 0.25, 0.25, 0.33, 0.92, 0.25, 0.86, 0.0, 0.68, 0.0, 1.0, 0.82, 0.0, 0.76, 0.75, 0.75, 0.25, 0.25, 0.36, 0.96, 0.75, 0.27, 0.83, 0.7, 0.73, 0.8, 0.87, 0.8, 1.0, 0.74, 0.75, 0.0, 0.86, 0.25, 0.75, 0.01, 1.0, 0.33, 0.25, 0.75, 0.86, 0.0, 0.0, 0.83, 0.83, 0.83, 1.0, 0.83, 0.31, 0.66, 0.75, 0.73, 0.5, 0.7, 0.5, 0.5, 0.5, 0.75]"
92,1187264,0.407,0.556,90,2025-02-24 01:00:05.274619,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 124, 340, 1868, 2482, 1391, 9, 1770, 1533, 701, 3373, 5072, 1077, 3694, 5908, 1610, 374, 4319, 2609, 5560, 4988, 4953, 2762, 2316, 3348, 5673, 3326, 1012, 847, 3089, 3383, 4312, 2968, 2547, 5080]","[0.69, 0.0, 0.25, 0.75, 0.0, 0.0, 1.0, 0.21, 1.0, 0.81, 0.75, 0.83, 0.75, 0.71, 0.25, 0.75, 0.75, 1.0, 0.0, 0.75, 0.25, 0.96, 0.82, 0.95, 0.14, 0.25, 0.0, 1.0, 0.92, 0.75, 0.0, 0.82, 0.22, 0.79, 1.0, 1.0, 0.83, 1.0, 0.35, 0.69, 0.0, 0.75, 0.25, 0.73, 0.9, 1.0, 0.75, 0.75, 0.22, 0.87, 1.0, 1.0, 0.01, 0.0, 0.33, 0.75, 0.83, 0.66, 0.0, 0.0, 0.83, 0.88, 0.5, 0.33, 0.77, 0.17, 0.17, 0.25, 0.66, 0.25, 0.5, 0.25, 0.68, 0.75, 0.25]"
93,1383262,0.275,0.556,90,2025-02-24 01:00:05.685573,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 506, 2379, 835, 1505, 216, 391, 539, 1290, 117, 637, 823, 5692, 889, 5522, 1273, 1553, 3052, 712, 4814, 2620, 238, 188, 3094, 1176, 1359, 5216, 4003, 5195, 2664, 3263, 4710, 4442, 4600, 2907, 1728]","[0.75, 0.75, 0.25, 0.29, 0.74, 1.0, 0.0, 1.0, 0.25, 0.64, 0.25, 0.87, 0.25, 0.89, 0.25, 0.25, 0.75, 0.25, 0.0, 0.75, 0.43, 0.95, 1.0, 0.89, 1.0, 0.7, 1.0, 1.0, 0.82, 0.75, 0.79, 0.25, 0.25, 0.75, 0.25, 0.75, 0.96, 0.75, 0.29, 0.84, 0.73, 0.74, 0.82, 0.89, 0.82, 0.25, 0.75, 1.0, 0.44, 0.83, 0.0, 0.25, 0.01, 0.25, 0.27, 0.75, 0.75, 0.88, 0.0, 0.0, 0.67, 0.64, 0.83, 0.17, 0.68, 0.27, 0.67, 0.75, 0.77, 0.25, 0.72, 0.25, 0.75, 0.0, 0.75]"
94,944664,0.363,0.639,90,2025-02-24 01:00:06.097691,"['32215', '32216', '32217', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[4861, 930, 4312, 2609, 339, 1769, 5771, 1868, 1012, 4988, 5562, 4319, 525, 3089, 5753, 374, 4641, 4804, 3189, 2547, 3244, 5521, 4226, 2910, 2482, 5673, 1533, 4780, 292, 5682, 5817, 1770, 2759, 5413, 2769, 3373]","[0.7, 0.0, 0.75, 0.25, 0.25, 0.33, 0.0, 0.18, 0.0, 0.84, 0.33, 0.82, 0.0, 0.67, 0.22, 0.0, 0.25, 0.75, 1.0, 1.0, 0.21, 0.95, 0.84, 0.95, 0.11, 0.0, 0.0, 0.25, 0.92, 0.75, 0.0, 0.84, 0.19, 0.8, 0.25, 1.0, 0.82, 1.0, 0.34, 0.67, 0.0, 0.0, 0.0, 0.69, 0.9, 0.0, 0.0, 0.75, 0.17, 0.89, 1.0, 0.75, 0.01, 0.0, 0.0, 1.0, 0.84, 0.0, 0.25, 0.25, 1.0, 0.89, 0.0, 0.0, 0.77, 0.33, 0.0, 0.5, 0.75, 0.0, 0.75, 0.75, 0.7, 0.75, 0.31]"
95,834197,0.227,0.472,95,2025-02-24 01:00:06.636000,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5290, 4396, 3310, 1682, 4459, 1893, 2341, 2072, 1750, 206, 182, 3086, 2346, 1117, 295, 5847, 2177, 5301, 2481, 5486, 30, 4662, 1471, 3494, 3786, 2172, 4500, 3975, 520, 68, 3095, 841, 2293, 5922, 123, 4963]","[0.25, 0.89, 0.25, 0.14, 0.92, 0.85, 0.75, 0.75, 0.17, 0.25, 1.0, 0.9, 0.75, 0.98, 1.0, 0.75, 0.17, 0.9, 0.75, 0.75, 0.75, 0.98, 0.0, 0.86, 1.0, 0.86, 1.0, 1.0, 0.25, 0.25, 0.93, 0.0, 1.0, 0.0, 0.0, 0.11, 0.99, 1.0, 0.0, 0.9, 0.92, 0.91, 0.92, 0.96, 0.25, 0.75, 0.9, 0.0, 0.75, 0.75, 0.25, 0.75, 0.02, 1.0, 0.11, 1.0, 0.25, 0.97, 0.13, 0.0, 0.67, 0.17, 0.85, 0.17, 0.17, 0.15, 0.92, 0.75, 0.88, 0.5, 0.87, 0.0, 0.5, 0.5, 1.0]"
96,386123,0.299,0.75,95,2025-02-24 01:00:07.047916,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2668, 1538, 3063, 810, 756, 3188, 5692, 4547, 1242, 2044, 1783, 3113, 4396, 2010, 5778, 31, 5065, 1480, 3450, 5657, 3161, 3572, 5445, 4696, 148, 2754, 3608, 1067, 2320, 5256, 2172, 2355, 206, 3200, 391, 4179]","[0.75, 0.86, 0.25, 0.75, 0.9, 0.8, 1.0, 1.0, 0.0, 0.25, 1.0, 0.9, 1.0, 0.97, 0.25, 1.0, 0.2, 0.89, 0.75, 1.0, 0.25, 0.99, 0.0, 0.92, 1.0, 0.82, 0.75, 1.0, 0.0, 0.25, 0.91, 0.25, 1.0, 0.0, 1.0, 0.16, 0.98, 1.0, 0.25, 0.89, 0.89, 0.88, 0.9, 0.95, 0.85, 1.0, 0.87, 0.0, 1.0, 0.25, 0.19, 0.0, 0.02, 1.0, 0.11, 1.0, 1.0, 0.95, 0.13, 0.25, 0.17, 0.0, 0.81, 0.67, 0.83, 0.15, 0.9, 0.75, 0.87, 0.25, 0.84, 0.25, 0.5, 0.5, 0.75]"
97,1472240,0.203,0.722,95,2025-02-24 01:00:07.469445,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2661, 3200, 4948, 5575, 4885, 1334, 4179, 5320, 3008, 5358, 918, 299, 5609, 810, 4183, 2019, 5778, 2044, 3059, 2177, 4696, 411, 2355, 5526, 1755, 2010, 2644, 1845, 106, 5687, 5657, 3095, 195, 2081, 4240, 731]","[0.0, 0.9, 0.25, 0.0, 0.94, 0.86, 1.0, 1.0, 0.0, 0.0, 0.75, 0.91, 0.0, 0.98, 1.0, 1.0, 0.0, 0.94, 1.0, 0.75, 1.0, 0.99, 0.0, 0.92, 0.87, 0.87, 1.0, 1.0, 0.75, 0.0, 0.94, 0.0, 1.0, 0.0, 0.75, 0.11, 0.99, 0.0, 0.0, 0.91, 0.92, 0.92, 0.93, 0.97, 1.0, 1.0, 0.9, 0.0, 0.86, 0.0, 0.14, 0.75, 0.02, 0.75, 0.08, 1.0, 0.75, 0.97, 0.1, 0.0, 0.0, 0.0, 0.86, 0.0, 1.0, 0.12, 0.94, 1.0, 0.9, 0.25, 0.88, 0.0, 0.25, 0.0, 1.0]"
98,1053900,0.238,0.639,95,2025-02-24 01:00:07.889923,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3161, 5609, 4885, 3063, 4186, 3565, 3200, 1183, 3255, 299, 214, 5790, 4696, 3984, 2177, 3095, 4179, 2044, 2661, 411, 1898, 756, 918, 3572, 195, 1750, 2980, 5445, 2341, 5320, 2019, 5763, 2754, 4444, 1926, 1480]","[0.25, 0.88, 0.0, 0.0, 0.92, 0.83, 0.75, 0.75, 0.0, 0.0, 0.0, 0.9, 0.0, 0.98, 1.0, 1.0, 0.18, 0.91, 1.0, 0.75, 1.0, 0.99, 0.25, 0.92, 1.0, 0.84, 1.0, 1.0, 0.25, 0.75, 0.92, 0.0, 1.0, 0.0, 1.0, 0.13, 0.98, 0.75, 0.25, 0.9, 0.9, 0.9, 0.91, 0.96, 0.84, 0.75, 0.88, 0.75, 0.75, 0.25, 0.17, 0.75, 0.02, 1.0, 0.1, 1.0, 0.75, 0.96, 0.11, 0.0, 0.0, 0.0, 0.83, 0.0, 0.67, 0.14, 0.92, 1.0, 0.88, 0.25, 0.86, 0.0, 0.25, 0.75, 0.75]"
99,1112043,0.386,0.5,95,2025-02-24 01:00:08.310993,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[2338, 2586, 4554, 368, 2839, 930, 5385, 1596, 557, 1020, 5562, 2821, 3885, 2762, 3998, 5884, 3020, 5072, 3649, 5716, 1761, 1071, 4319, 3982, 4097, 5114, 2499, 1788, 1178, 2547, 1156, 525, 2910, 715, 3819, 5680]","[0.0, 0.25, 1.0, 0.75, 0.0, 0.0, 0.25, 0.16, 0.25, 0.85, 0.29, 0.76, 0.25, 0.25, 0.17, 0.25, 0.71, 0.23, 0.25, 0.31, 0.1, 0.77, 0.7, 0.88, 0.08, 0.75, 0.23, 0.75, 0.91, 1.0, 0.0, 0.88, 0.08, 1.0, 1.0, 0.75, 0.91, 0.25, 0.32, 0.0, 0.0, 0.25, 0.75, 0.75, 0.92, 0.25, 1.0, 0.71, 0.09, 0.94, 0.68, 0.75, 0.01, 0.75, 0.25, 0.25, 0.76, 0.0, 0.25, 0.25, 1.0, 0.85, 0.0, 0.83, 0.33, 0.67, 0.17, 0.5, 0.75, 0.5, 0.25, 0.75, 0.74, 1.0, 0.31]"
100,416853,0.266,0.694,100,2025-02-24 01:00:08.835014,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5609, 3095, 2661, 5459, 5445, 3273, 2754, 760, 2019, 299, 535, 3161, 214, 1480, 5526, 5320, 1898, 918, 4417, 3572, 4696, 1334, 1265, 4444, 3200, 4504, 2044, 5657, 4183, 4179, 3758, 2253, 5134, 5575, 3932, 3565]","[0.0, 0.86, 1.0, 0.0, 0.91, 0.86, 1.0, 0.75, 0.0, 0.0, 0.75, 0.94, 0.0, 0.98, 1.0, 0.75, 0.12, 0.95, 1.0, 1.0, 1.0, 0.99, 0.25, 0.93, 0.89, 0.9, 0.88, 1.0, 0.0, 1.0, 0.92, 0.0, 1.0, 0.0, 1.0, 0.09, 0.99, 0.25, 0.75, 0.93, 0.91, 0.88, 0.94, 0.97, 0.85, 1.0, 0.85, 0.0, 0.75, 0.0, 0.13, 0.75, 0.01, 1.0, 0.06, 1.0, 0.25, 0.97, 0.08, 0.0, 0.67, 0.17, 1.0, 0.0, 1.0, 0.1, 0.92, 1.0, 0.91, 0.25, 1.0, 0.0, 0.25, 0.25, 0.75]"
