,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
108,665728,0.274,0.556,105,2025-02-22 20:49:26.733467,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2612, 4226, 3703, 3383, 4723, 2744, 5385, 4701, 557, 5237, 5888, 3035, 2839, 174, 882, 5782, 3052, 506, 3885, 3094, 838, 3741, 4003, 2948, 2499, 1670, 3308, 2740, 2582, 4665, 823, 539, 238, 4838, 1071, 1788]","[0.0, 0.75, 1.0, 0.2, 0.75, 0.75, 0.25, 0.27, 0.25, 0.79, 0.25, 0.8, 0.75, 0.77, 0.27, 0.0, 0.67, 0.0, 0.25, 0.33, 0.14, 0.85, 0.69, 0.83, 0.18, 0.0, 0.32, 1.0, 0.85, 0.75, 1.0, 0.72, 0.17, 1.0, 0.29, 1.0, 0.92, 0.0, 0.22, 0.77, 0.67, 0.25, 0.71, 0.74, 0.81, 1.0, 1.0, 1.0, 0.17, 0.9, 1.0, 0.25, 0.01, 0.75, 0.25, 0.75, 0.66, 0.77, 1.0, 0.7, 0.83, 0.66, 0.33, 0.17, 0.66, 1.0, 0.0, 0.25, 1.0, 0.75, 0.5, 0.5, 0.7, 0.5, 0.5]"
109,926047,0.35,0.472,105,2025-02-22 20:49:27.089760,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[506, 5692, 2612, 2664, 4033, 835, 5216, 3094, 5484, 5460, 3593, 1728, 1505, 823, 5046, 1531, 3249, 3500, 4322, 216, 4673, 5238, 5658, 2943, 49, 114, 2379, 2761, 3285, 4083, 3052, 5402, 1942, 5700, 4757, 1786]","[1.0, 0.68, 0.25, 0.28, 0.79, 0.75, 0.75, 0.0, 0.0, 0.0, 0.75, 0.85, 0.75, 0.9, 0.0, 0.67, 0.75, 0.75, 1.0, 1.0, 0.75, 0.97, 1.0, 0.93, 1.0, 0.72, 1.0, 0.65, 0.85, 0.25, 0.81, 0.25, 0.25, 1.0, 0.25, 0.25, 0.95, 0.25, 0.3, 0.85, 0.8, 0.73, 0.83, 0.87, 0.87, 0.66, 0.73, 0.0, 0.0, 0.82, 0.25, 0.75, 0.01, 0.25, 0.24, 0.66, 0.75, 0.89, 0.22, 0.25, 0.83, 0.64, 0.67, 0.83, 0.74, 0.25, 0.76, 0.75, 0.81, 0.5, 0.73, 0.25, 0.5, 0.5, 0.67]"
110,846822,0.346,0.694,110,2025-02-22 20:49:27.548257,"['32214', '32215', '32216', '32218', '32222', '32226', '32227', '32229', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[3020, 1585, 3126, 1840, 3438, 3262, 5884, 1980, 128, 1328, 3912, 2057, 4037, 308, 3389, 3372, 4877, 2260, 2893, 5624, 1596, 2750, 5915, 5192, 846, 1178, 4964, 2888, 3555, 1007, 1569, 2875, 4156, 4927, 690, 5239]","[0.75, 0.0, 1.0, 0.29, 0.0, 0.28, 0.27, 0.14, 1.0, 0.91, 0.24, 0.75, 1.0, 0.75, 0.15, 1.0, 0.86, 0.13, 0.15, 0.2, 0.06, 0.76, 0.83, 0.86, 0.06, 1.0, 0.16, 0.0, 0.93, 1.0, 0.0, 0.89, 0.07, 0.75, 0.75, 0.78, 0.86, 0.75, 0.26, 0.0, 0.0, 0.0, 0.25, 0.25, 0.84, 0.0, 0.0, 0.77, 0.04, 0.92, 0.74, 0.0, 0.02, 1.0, 1.0, 0.0, 0.85, 1.0, 1.0, 0.77, 0.75, 0.83, 0.0, 1.0, 0.33, 0.67, 0.33, 0.0, 0.25, 0.25, 0.0, 0.25, 0.76, 0.75, 0.25]"
111,712949,0.417,0.528,110,2025-02-22 20:49:27.909155,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32251', '32254', '32255', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[930, 4226, 5908, 4368, 4953, 340, 2968, 3373, 5242, 636, 2106, 3285, 5918, 2609, 4988, 3052, 2316, 9, 1391, 5098, 3348, 4033, 4003, 252, 2693, 4673, 3326, 4319, 699, 795, 4202, 1077, 1012, 3665, 5655, 1868]","[1.0, 0.25, 0.0, 1.0, 0.0, 0.0, 1.0, 0.32, 0.75, 0.75, 1.0, 0.84, 1.0, 0.74, 0.33, 0.69, 1.0, 0.25, 1.0, 1.0, 0.33, 0.98, 0.76, 0.97, 0.21, 0.75, 1.0, 0.0, 0.95, 1.0, 0.0, 0.8, 0.0, 0.75, 1.0, 0.62, 0.84, 0.75, 0.33, 0.73, 0.75, 0.25, 0.65, 0.74, 0.93, 0.63, 0.6, 0.25, 0.25, 0.84, 0.75, 0.75, 0.02, 0.25, 0.28, 0.6, 0.9, 0.7, 0.29, 0.0, 0.83, 0.86, 0.67, 0.0, 0.77, 0.29, 0.67, 0.25, 0.72, 0.0, 0.65, 0.75, 0.75, 0.5, 0.25]"
112,1023738,0.344,0.556,110,2025-02-22 20:49:28.264652,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[4725, 4396, 3474, 4459, 3255, 5522, 295, 2843, 1117, 2668, 5065, 2367, 841, 1316, 939, 3084, 5763, 5609, 342, 3029, 68, 2072, 182, 4257, 2715, 3310, 4184, 3675, 3063, 1871, 1196, 1750, 734, 3593, 1611, 5801]","[0.25, 0.83, 1.0, 0.21, 0.89, 0.84, 0.25, 0.75, 0.75, 0.25, 0.75, 0.9, 0.25, 0.96, 0.75, 0.75, 0.24, 0.88, 0.75, 0.0, 0.75, 0.99, 0.75, 0.92, 0.75, 0.86, 0.75, 0.76, 0.77, 1.0, 0.9, 0.0, 1.0, 0.0, 0.75, 0.15, 0.98, 1.0, 0.0, 0.91, 0.85, 0.84, 0.89, 0.96, 0.81, 0.75, 0.8, 0.25, 1.0, 0.77, 0.22, 0.75, 0.01, 0.75, 0.15, 1.0, 0.25, 0.95, 0.15, 0.0, 0.33, 0.17, 0.33, 0.5, 0.5, 0.14, 0.86, 0.77, 0.86, 0.25, 0.87, 0.0, 0.25, 0.25, 0.78]"
113,476095,0.422,0.556,110,2025-02-22 20:49:28.620768,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2338, 2586, 557, 4319, 5385, 4226, 4099, 930, 2948, 2547, 1788, 5918, 5760, 3998, 4119, 252, 4554, 1391, 374, 1769, 2482, 1359, 5817, 1770, 3326, 670, 1596, 277, 3885, 3052, 1533, 4723, 5655, 5237, 4988, 5716]","[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.25, 0.25, 0.82, 0.33, 0.81, 0.25, 0.67, 0.25, 0.0, 0.76, 0.34, 0.35, 0.25, 0.18, 0.93, 0.78, 0.93, 0.14, 0.25, 0.0, 1.0, 0.94, 1.0, 0.0, 0.83, 0.17, 0.71, 1.0, 1.0, 0.86, 0.25, 0.3, 0.69, 0.75, 0.25, 0.25, 0.68, 0.89, 1.0, 0.75, 0.71, 0.13, 0.88, 1.0, 0.75, 0.02, 0.75, 0.25, 0.75, 0.86, 0.66, 0.25, 0.66, 0.68, 0.83, 0.67, 1.0, 0.71, 0.83, 0.17, 0.25, 0.67, 0.5, 0.5, 0.5, 0.67, 0.75, 0.0]"
114,1153729,0.365,0.528,110,2025-02-22 20:49:28.976754,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 506, 1077, 3263, 539, 5483, 3326, 2620, 889, 2612, 216, 4003, 4033, 2753, 1706, 5758, 2761, 3406, 5905, 3285, 5535, 557, 117, 2505, 3593, 1098, 3596, 1273, 5541, 4161, 3052, 576, 1787, 4747, 1382, 637]","[0.0, 0.67, 1.0, 0.23, 0.71, 0.68, 0.75, 0.75, 0.25, 0.64, 0.75, 0.86, 0.25, 0.89, 0.0, 0.75, 0.25, 0.64, 0.0, 0.75, 0.25, 0.96, 0.75, 0.89, 0.25, 0.74, 0.75, 1.0, 0.84, 0.0, 0.77, 0.62, 0.0, 0.0, 0.75, 0.33, 0.95, 0.75, 0.3, 0.84, 0.72, 0.73, 0.81, 0.88, 0.82, 0.62, 0.7, 0.25, 0.0, 0.84, 0.0, 0.75, 0.01, 1.0, 0.27, 0.75, 0.75, 0.88, 0.28, 0.25, 0.83, 0.83, 0.0, 0.33, 0.68, 0.24, 0.72, 0.5, 0.78, 0.5, 0.76, 0.75, 0.25, 0.25, 0.5]"
115,1613426,0.411,0.583,115,2025-02-22 20:49:29.433631,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[4226, 557, 2740, 2839, 825, 3308, 2586, 4122, 4665, 5385, 5080, 2744, 5682, 5072, 4554, 5716, 1788, 4097, 3383, 3484, 5114, 5624, 882, 3115, 3133, 4927, 3020, 3052, 823, 1071, 4723, 2011, 1072, 690, 174, 2150]","[1.0, 0.25, 0.25, 0.28, 1.0, 0.25, 0.75, 0.23, 0.75, 0.87, 0.3, 0.74, 1.0, 0.69, 0.18, 0.0, 1.0, 0.21, 0.21, 0.31, 0.08, 0.83, 0.72, 0.87, 0.1, 0.25, 0.21, 0.25, 0.92, 1.0, 0.0, 0.83, 0.13, 0.67, 0.32, 1.0, 0.91, 0.75, 0.29, 0.67, 0.75, 1.0, 1.0, 1.0, 0.87, 0.0, 1.0, 0.66, 0.1, 0.9, 1.0, 1.0, 0.01, 0.25, 0.75, 0.25, 0.72, 0.75, 0.75, 0.7, 0.66, 0.73, 0.32, 0.83, 0.17, 1.0, 0.67, 0.25, 0.5, 0.5, 0.75, 0.5, 0.68, 0.75, 0.0]"
116,1529329,0.407,0.444,115,2025-02-22 20:49:29.785858,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 117, 216, 3951, 5168, 882, 539, 3703, 5658, 4701, 3561, 1706, 2753, 1838, 1396, 5264, 5265, 5541, 4520, 734, 823, 5535, 3593, 391, 2740, 3263, 1268, 2620, 5045, 4038, 4796, 3729, 346, 2847, 5501, 506]","[0.29, 0.71, 0.0, 0.14, 0.73, 0.69, 0.0, 1.0, 0.31, 0.67, 0.75, 0.86, 0.0, 0.9, 0.35, 0.0, 0.75, 1.0, 0.35, 0.25, 0.27, 0.94, 0.25, 0.81, 0.75, 0.71, 0.0, 1.0, 0.8, 0.34, 0.8, 0.75, 1.0, 0.25, 0.34, 0.0, 0.97, 0.25, 0.29, 0.83, 0.8, 0.78, 0.84, 0.82, 0.77, 0.25, 0.75, 0.25, 0.0, 0.85, 0.25, 0.32, 0.01, 1.0, 0.25, 0.0, 0.25, 0.89, 0.25, 0.75, 0.33, 0.33, 0.17, 0.67, 0.67, 0.33, 0.73, 0.25, 0.72, 0.5, 0.67, 0.5, 0.5, 0.75, 0.5]"
117,1405957,0.251,0.528,115,2025-02-22 20:49:30.138618,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5256, 3376, 1164, 3474, 3029, 3113, 5402, 5609, 4725, 3450, 756, 5027, 1787, 295, 1893, 734, 3095, 5134, 3063, 535, 1103, 5065, 1898, 2044, 1117, 4696, 2367, 2601, 5763, 5460, 3424, 216, 2253, 2072, 4396]","[0.25, 0.81, 1.0, 0.22, 0.88, 0.8, 1.0, 0.25, 0.75, 0.0, 0.75, 0.9, 0.25, 0.96, 0.75, 0.75, 0.23, 0.85, 1.0, 1.0, 0.25, 0.99, 0.25, 0.93, 1.0, 0.83, 1.0, 0.76, 0.79, 0.75, 0.9, 0.25, 0.75, 0.0, 0.75, 0.15, 0.98, 0.75, 0.25, 0.89, 0.88, 0.84, 0.89, 0.91, 0.85, 0.75, 0.84, 0.0, 0.76, 0.75, 0.21, 0.75, 0.01, 0.75, 0.15, 0.77, 0.25, 0.95, 0.17, 0.0, 0.0, 0.17, 0.78, 0.0, 0.33, 0.22, 0.88, 0.75, 0.84, 0.5, 0.79, 0.0, 0.5, 0.5, 0.5]"
118,198253,0.466,0.333,115,2025-02-22 20:49:30.494144,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 1176, 2948, 4003, 1391, 3720, 2263, 557, 1433, 2612, 990, 3694, 3285, 5098, 4033, 3500, 2058, 2840, 1359, 4825, 4622, 3863, 3094, 4890, 5332, 4520, 5204, 2379, 1466, 4455, 1929, 5544, 480, 1592, 637]","[0.75, 0.25, 1.0, 0.37, 0.0, 0.75, 0.0, 0.0, 0.0, 0.72, 0.75, 0.81, 0.25, 0.84, 0.34, 0.61, 0.75, 0.75, 0.25, 0.75, 0.27, 0.96, 0.63, 0.94, 0.0, 0.25, 0.75, 0.75, 0.91, 0.75, 0.75, 0.7, 0.33, 0.67, 1.0, 0.75, 0.93, 0.75, 0.32, 0.77, 0.7, 0.63, 0.72, 0.76, 0.91, 0.75, 0.67, 0.0, 0.33, 0.84, 1.0, 1.0, 0.01, 0.25, 0.3, 0.64, 0.68, 0.82, 0.37, 0.0, 1.0, 0.72, 0.67, 0.17, 0.71, 0.36, 0.83, 0.5, 0.7, 0.25, 0.75, 0.5, 0.75, 0.75, 0.25]"
119,653471,0.202,0.667,115,2025-02-22 20:49:30.845103,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 3255, 3063, 3376, 3188, 1750, 535, 5256, 4725, 3113, 5301, 4696, 206, 4504, 5134, 756, 4396, 2253, 5609, 3593, 1783, 3273, 810, 68, 182, 440, 5402, 299, 5847, 5245, 2072, 1196, 2278, 342, 2668, 2754]","[0.25, 0.85, 0.75, 0.17, 0.91, 0.85, 0.75, 0.75, 0.0, 0.0, 0.75, 0.92, 0.75, 0.97, 0.75, 0.75, 0.0, 0.88, 1.0, 1.0, 1.0, 0.99, 0.25, 0.92, 0.85, 0.86, 0.81, 0.8, 0.75, 0.25, 0.93, 0.25, 1.0, 0.0, 0.75, 0.11, 0.99, 0.75, 0.25, 0.91, 0.9, 0.88, 0.91, 0.93, 0.82, 0.75, 0.87, 0.0, 0.82, 1.0, 0.17, 0.25, 0.01, 1.0, 0.13, 0.79, 0.25, 0.96, 0.14, 0.0, 0.17, 0.33, 0.83, 0.17, 0.67, 0.2, 0.91, 1.0, 0.86, 0.5, 0.83, 0.25, 0.5, 0.25, 0.75]"
120,1553257,0.213,0.583,120,2025-02-22 20:49:31.300946,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[2177, 5027, 2754, 5065, 4396, 3255, 1164, 5609, 4725, 3450, 2010, 3675, 1893, 2695, 4651, 5657, 67, 214, 5402, 295, 3063, 1750, 2843, 440, 342, 3161, 1480, 148, 2246, 810, 1117, 3608, 1856, 1845, 3029, 5276]","[0.25, 0.83, 0.75, 0.25, 0.92, 0.84, 0.75, 1.0, 0.75, 0.0, 0.75, 0.91, 0.25, 0.97, 0.75, 0.75, 0.2, 0.92, 1.0, 1.0, 0.25, 0.99, 0.25, 0.94, 0.81, 0.85, 1.0, 1.0, 1.0, 1.0, 0.91, 0.0, 1.0, 0.0, 0.25, 0.14, 0.98, 1.0, 0.0, 0.93, 0.89, 0.87, 0.93, 0.96, 0.86, 0.8, 0.84, 0.0, 0.82, 0.25, 0.19, 1.0, 0.01, 0.75, 0.12, 1.0, 0.25, 0.94, 0.1, 0.0, 0.0, 0.67, 0.84, 0.17, 1.0, 0.15, 0.88, 0.78, 0.88, 0.25, 0.81, 0.0, 0.25, 0.25, 0.81]"
121,1561025,0.404,0.556,120,2025-02-22 20:49:31.657899,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32229', '32233', '32239', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32287', '32288']","[4991, 2875, 3025, 5114, 5624, 5192, 2602, 5297, 525, 4099, 4156, 1665, 5558, 1569, 2273, 1497, 44, 1651, 5733, 4927, 74, 1585, 5326, 3260, 4122, 1947, 3011, 1156, 4804, 930, 2260, 2334, 2731, 2989, 171, 1904]","[1.0, 0.0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.13, 1.0, 0.82, 0.23, 0.0, 1.0, 0.0, 0.13, 1.0, 0.83, 0.19, 0.23, 1.0, 0.08, 0.79, 0.87, 0.93, 0.05, 0.0, 0.12, 0.28, 0.95, 0.74, 0.0, 0.82, 0.1, 0.75, 1.0, 0.81, 0.9, 0.0, 0.27, 0.7, 0.0, 1.0, 1.0, 0.0, 0.91, 0.0, 0.0, 1.0, 0.09, 0.93, 0.72, 0.0, 0.01, 0.0, 0.0, 0.0, 0.88, 0.0, 0.0, 1.0, 1.0, 0.87, 0.23, 0.67, 1.0, 0.67, 0.29, 0.27, 0.75, 0.5, 0.5, 0.5, 0.74, 0.5, 0.25]"
122,1176743,0.199,0.611,120,2025-02-22 20:49:32.011600,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[2754, 5459, 1750, 5609, 4725, 5778, 5301, 1845, 68, 3295, 3161, 5847, 182, 2019, 2177, 5320, 2044, 2695, 1480, 5657, 3095, 2010, 5445, 3113, 3565, 5134, 4538, 1856, 297, 5687, 2661, 1067, 4696, 5801, 5862, 4500]","[0.0, 0.86, 1.0, 0.16, 0.94, 0.88, 0.75, 1.0, 0.0, 0.0, 0.75, 0.92, 0.25, 0.98, 1.0, 1.0, 0.16, 0.93, 0.85, 1.0, 0.86, 0.99, 0.0, 0.92, 1.0, 0.88, 0.85, 0.75, 0.0, 0.75, 0.94, 0.0, 1.0, 0.0, 1.0, 0.1, 0.99, 0.75, 0.0, 0.94, 0.92, 0.89, 0.95, 0.97, 1.0, 1.0, 0.87, 0.0, 0.85, 1.0, 0.0, 1.0, 0.01, 1.0, 0.1, 1.0, 0.25, 0.95, 0.09, 0.0, 0.17, 0.17, 0.87, 0.0, 1.0, 0.14, 0.91, 0.83, 0.9, 0.5, 0.84, 0.0, 0.5, 0.25, 0.85]"
123,790651,0.254,0.694,120,2025-02-22 20:49:32.367397,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[5692, 49, 5594, 981, 134, 3228, 3249, 4396, 4757, 3529, 4617, 357, 5065, 3593, 2189, 2281, 1164, 5003, 3188, 2664, 114, 3608, 1728, 3151, 1505, 1919, 145, 863, 2062, 5173, 342, 4696, 5459, 4083, 5216, 4987]","[1.0, 0.78, 0.25, 0.75, 0.88, 0.78, 1.0, 0.25, 0.25, 0.0, 0.75, 0.89, 0.75, 0.96, 1.0, 0.75, 0.25, 0.89, 1.0, 0.79, 1.0, 0.99, 0.25, 0.95, 1.0, 0.8, 0.25, 0.75, 0.83, 0.25, 0.87, 0.25, 1.0, 0.75, 1.0, 0.21, 0.98, 0.75, 0.75, 0.92, 0.86, 0.83, 0.91, 0.95, 0.89, 0.78, 0.81, 0.0, 0.77, 0.25, 0.25, 0.75, 0.01, 0.75, 0.14, 0.77, 0.25, 0.91, 0.12, 0.25, 0.83, 0.67, 0.78, 0.17, 0.8, 0.17, 0.84, 0.5, 0.85, 0.75, 0.77, 0.25, 0.5, 0.25, 0.76]"
124,138803,0.313,0.556,120,2025-02-22 20:49:32.722599,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 3285, 5046, 5704, 506, 5073, 5692, 2847, 539, 5208, 4033, 5065, 3094, 3749, 5460, 5256, 216, 835, 2612, 4600, 2664, 342, 4083, 1268, 5216, 3249, 4699, 1538, 4396, 3376, 1176, 2177, 2505, 1251, 3406, 4184]","[1.0, 0.7, 0.75, 0.28, 0.78, 0.68, 1.0, 0.75, 0.0, 0.0, 1.0, 0.86, 0.75, 0.91, 0.0, 0.75, 1.0, 0.74, 1.0, 1.0, 0.75, 0.98, 0.75, 0.93, 0.75, 0.73, 0.75, 1.0, 0.86, 0.0, 0.79, 0.25, 0.0, 0.25, 0.0, 0.32, 0.97, 1.0, 0.33, 0.88, 0.79, 0.78, 0.85, 0.91, 0.87, 0.69, 0.74, 1.0, 0.0, 0.82, 1.0, 1.0, 0.01, 1.0, 0.25, 0.67, 0.68, 0.87, 0.22, 0.0, 0.0, 0.67, 0.83, 0.33, 0.75, 0.24, 0.75, 0.5, 0.78, 0.5, 0.71, 0.25, 0.5, 0.75, 0.5]"
125,436659,0.194,0.694,125,2025-02-22 20:49:33.181734,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[1856, 5609, 2695, 5320, 5657, 1845, 1750, 5847, 2010, 1480, 3565, 5687, 2661, 297, 68, 1456, 1334, 2355, 848, 1266, 4179, 3086, 5276, 5459, 5862, 3200, 392, 2754, 3095, 1755, 731, 3312, 3829, 3064, 3648, 5358]","[0.0, 0.89, 1.0, 0.14, 0.95, 0.9, 0.75, 1.0, 0.0, 0.0, 0.75, 0.93, 0.0, 0.97, 1.0, 1.0, 0.11, 0.93, 1.0, 1.0, 1.0, 0.99, 0.0, 0.93, 0.89, 0.89, 0.86, 0.84, 0.0, 0.0, 0.94, 0.0, 0.87, 0.0, 0.75, 0.1, 0.99, 0.75, 0.0, 0.92, 0.95, 0.89, 0.94, 0.96, 1.0, 0.75, 0.91, 0.0, 0.87, 0.25, 0.15, 0.75, 0.01, 1.0, 0.07, 0.75, 0.0, 0.98, 0.09, 0.0, 0.0, 0.0, 1.0, 0.17, 0.83, 0.11, 0.94, 1.0, 0.89, 0.25, 0.9, 0.0, 0.25, 0.25, 0.86]"
126,826868,0.298,0.611,125,2025-02-22 20:49:33.537855,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5459, 4725, 2754, 1750, 5609, 206, 3095, 1164, 214, 3161, 3113, 3572, 5157, 3273, 68, 5801, 756, 3376, 182, 3295, 5742, 295, 5847, 5256, 3063, 1117, 3255, 5301, 3932, 5320, 1456, 2341, 1480, 1293, 2695, 3450]","[0.0, 0.85, 1.0, 0.17, 0.93, 0.86, 1.0, 0.75, 0.0, 0.0, 0.75, 0.92, 0.25, 0.96, 0.75, 0.75, 0.15, 0.91, 1.0, 0.75, 1.0, 0.99, 0.0, 0.93, 0.83, 0.86, 0.81, 0.8, 0.25, 0.75, 0.92, 0.0, 1.0, 0.0, 1.0, 0.14, 0.99, 0.75, 0.25, 0.91, 0.93, 0.85, 0.92, 0.95, 0.8, 0.75, 0.89, 0.25, 0.25, 0.75, 0.19, 1.0, 0.01, 1.0, 0.09, 0.81, 0.0, 0.97, 0.11, 0.0, 0.5, 0.17, 1.0, 0.0, 1.0, 0.13, 0.91, 1.0, 0.87, 0.5, 0.87, 0.0, 0.5, 0.75, 0.83]"
