,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,1123739,0.243,0.472,20,2025-02-23 01:59:22.632019,"['32224', '32248', '32251', '32263', '32274']","[3052, 5195, 2840, 4226, 990, 4600, 1553, 4003, 1077, 539, 835, 4723, 823, 506, 4033, 2612, 786, 4539, 712, 2664, 117, 637, 3326, 3285, 4846, 2753, 2620, 1822, 3951, 5216, 882, 5460, 2379, 3665, 2112, 3500]","[0.71, 0.55, 0.46, 0.39, 0.56, 0.35, 0.55, 0.54, 0.43, 0.44, 0.75, 0.57, 0.62, 0.53, 0.49, 0.73, 0.43, 0.75, 0.72, 0.72, 0.49, 0.75, 0.64, 0.95, 0.5, 0.57, 0.37, 0.56, 0.62, 0.62, 0.54, 0.54, 0.55, 0.68, 1.0, 0.54, 0.56, 0.75, 0.6, 0.58, 0.55, 0.55, 0.56, 0.58, 0.86, 0.74, 0.54, 0.63, 0.52, 0.75, 0.47, 0.36, 0.43, 0.27, 0.24, 0.72, 0.72, 0.56, 0.26, 0.71, 0.67, 0.72, 0.55, 0.3, 0.48, 0.29, 0.56, 0.33, 0.73, 0.52, 0.56, 0.54, 0.4, 0.46, 0.56]"
25,839256,0.387,0.028,25,2025-02-23 01:59:22.808687,"['32238', '32249', '32256', '32274', '32285']","[3052, 4226, 5195, 823, 882, 637, 3703, 4003, 1553, 506, 835, 539, 3326, 4723, 4846, 2505, 2840, 2612, 4033, 5760, 4539, 2753, 5658, 4600, 557, 3720, 117, 990, 2378, 2744, 1359, 786, 1077, 3951, 5908, 5899]","[0.67, 0.51, 0.43, 0.31, 0.53, 0.39, 0.52, 0.48, 0.48, 0.5, 0.51, 0.55, 0.6, 0.5, 0.47, 0.62, 0.46, 0.67, 0.62, 0.62, 0.45, 0.67, 0.63, 0.94, 0.0, 0.49, 0.35, 0.5, 0.62, 0.58, 0.51, 0.57, 0.53, 0.67, 0.51, 0.75, 0.51, 0.51, 0.51, 0.53, 0.5, 0.5, 1.0, 0.53, 0.87, 0.62, 0.56, 0.61, 0.46, 0.47, 0.46, 0.28, 0.4, 0.29, 0.31, 0.67, 0.69, 0.54, 0.33, 0.77, 0.67, 0.66, 0.5, 0.38, 0.38, 0.35, 0.49, 0.36, 0.65, 0.61, 0.48, 0.25, 0.48, 0.49, 0.47]"
26,500445,0.45,0.167,25,2025-02-23 01:59:22.864882,"['32229', '32256', '32268', '32272', '32286']","[4927, 2839, 2011, 3020, 5385, 5326, 2338, 122, 905, 2879, 4643, 1596, 1178, 5114, 1760, 525, 1964, 5915, 5884, 2744, 5730, 1569, 1788, 2821, 1502, 1204, 882, 3383, 3649, 3885, 4554, 3039, 4438, 308, 5237, 4122]","[0.71, 0.29, 0.37, 0.19, 0.31, 0.29, 0.29, 0.27, 0.71, 0.71, 0.29, 0.33, 0.7, 0.28, 0.25, 0.0, 0.7, 0.42, 0.35, 0.35, 0.24, 0.39, 0.72, 0.91, 0.24, 0.27, 0.27, 0.29, 0.69, 0.66, 0.29, 0.73, 0.32, 0.7, 0.29, 0.73, 0.31, 0.29, 0.3, 0.31, 0.29, 0.28, 0.0, 0.31, 0.86, 0.36, 0.36, 0.7, 0.24, 0.68, 0.68, 0.16, 0.32, 0.24, 1.0, 0.42, 0.72, 0.33, 1.0, 0.89, 0.76, 0.68, 0.29, 0.64, 0.23, 0.62, 0.26, 0.27, 0.39, 0.78, 0.24, 0.71, 0.75, 0.72, 0.26]"
27,202318,0.339,0.0,25,2025-02-23 01:59:22.909806,"['32216', '32243', '32256', '32262', '32274']","[835, 2840, 2761, 539, 216, 3951, 5195, 4322, 506, 5256, 5216, 3029, 3406, 2943, 5692, 3255, 4161, 2620, 1098, 117, 712, 734, 2420, 391, 2640, 3052, 5402, 3593, 786, 889, 1164, 1077, 2060, 4600, 3285, 1268]","[0.5, 0.69, 1.0, 0.28, 0.71, 0.56, 0.72, 0.67, 0.29, 0.32, 0.7, 0.73, 0.41, 0.69, 0.64, 0.74, 0.27, 0.78, 0.72, 0.72, 0.62, 0.78, 0.45, 0.93, 0.62, 0.68, 0.54, 0.69, 0.44, 0.0, 0.69, 0.4, 0.72, 0.52, 0.58, 0.41, 0.69, 0.71, 0.57, 0.72, 0.68, 0.68, 0.75, 0.71, 0.82, 0.74, 0.73, 0.42, 1.0, 0.28, 0.27, 0.23, 0.44, 0.45, 0.21, 0.78, 0.54, 0.72, 0.22, 0.7, 0.17, 0.52, 0.69, 0.29, 0.39, 0.23, 0.67, 0.54, 0.76, 0.59, 0.69, 0.4, 0.4, 0.3, 0.67]"
28,649917,0.386,0.111,25,2025-02-23 01:59:22.952095,"['32256', '32260', '32264', '32276', '32286']","[5195, 3052, 4226, 823, 1077, 4600, 1553, 882, 4003, 990, 539, 3703, 4723, 637, 4119, 835, 506, 786, 3326, 4033, 4846, 2840, 3819, 5758, 5918, 2505, 117, 2379, 5385, 5760, 2612, 4539, 3720, 1822, 3158, 2753]","[0.69, 0.5, 0.42, 0.34, 0.52, 0.36, 0.51, 0.47, 0.5, 0.51, 0.5, 0.54, 0.62, 0.49, 0.47, 0.64, 0.46, 0.68, 0.64, 0.64, 0.45, 0.68, 0.65, 0.95, 0.45, 0.48, 0.33, 0.49, 0.64, 0.61, 0.5, 0.58, 0.52, 0.7, 0.53, 0.58, 0.5, 0.5, 0.53, 0.52, 0.49, 0.49, 0.0, 0.52, 0.88, 0.63, 1.0, 0.63, 0.46, 0.48, 0.25, 0.31, 0.4, 0.26, 0.3, 0.68, 0.71, 0.52, 0.32, 0.76, 0.6, 0.69, 0.17, 0.36, 0.41, 0.33, 0.48, 0.34, 0.67, 0.58, 0.48, 0.57, 0.25, 0.5, 0.46]"
29,1387064,0.409,0.111,25,2025-02-23 01:59:22.994028,"['32230', '32252', '32256', '32262', '32288']","[3052, 506, 539, 5195, 835, 4033, 3951, 1553, 882, 4723, 117, 712, 823, 4322, 637, 2840, 3703, 4003, 2753, 4226, 2612, 4846, 3326, 4600, 2664, 3285, 1077, 990, 786, 5614, 2050, 2620, 5760, 5216, 1359, 2505]","[0.59, 0.56, 0.45, 0.27, 0.58, 0.45, 0.58, 0.54, 0.42, 0.45, 0.57, 0.6, 0.53, 0.55, 0.51, 0.63, 0.0, 0.69, 0.63, 0.63, 0.49, 0.68, 0.56, 0.93, 0.49, 0.54, 0.43, 0.56, 0.55, 0.51, 0.56, 0.52, 0.6, 0.6, 0.5, 0.52, 0.57, 0.57, 0.25, 0.59, 0.55, 0.55, 0.75, 0.58, 0.84, 0.64, 0.61, 0.53, 0.0, 0.41, 0.4, 0.23, 0.4, 0.36, 0.29, 0.69, 0.62, 0.59, 0.31, 0.77, 0.53, 0.6, 0.56, 0.37, 0.35, 0.33, 0.54, 0.43, 0.67, 0.63, 0.54, 0.51, 0.48, 0.43, 0.75]"
30,39221,0.337,0.056,30,2025-02-23 01:59:23.170411,"['32228', '32230', '32246', '32250', '32264']","[3052, 823, 4226, 4003, 5195, 1553, 4723, 539, 4033, 3703, 835, 2612, 4600, 882, 637, 557, 506, 4846, 990, 2840, 3326, 3951, 838, 2740, 5760, 3720, 5918, 786, 2753, 5899, 2744, 1359, 5385, 2505, 3285, 2379]","[0.67, 0.51, 0.43, 0.29, 0.47, 0.38, 0.51, 0.52, 0.47, 0.48, 0.51, 0.52, 0.61, 0.53, 0.25, 0.61, 0.75, 0.68, 0.65, 0.62, 0.49, 0.69, 0.58, 0.94, 0.47, 0.54, 0.42, 0.51, 0.58, 0.6, 0.52, 0.57, 1.0, 0.67, 0.51, 0.58, 1.0, 0.51, 0.51, 0.51, 0.5, 0.53, 0.51, 0.51, 0.88, 0.71, 0.5, 0.61, 0.46, 0.52, 0.75, 0.28, 0.4, 0.29, 0.33, 0.68, 0.69, 0.52, 0.33, 0.75, 0.58, 0.67, 0.49, 0.36, 0.37, 0.34, 0.5, 0.37, 0.67, 0.62, 0.53, 0.55, 0.46, 0.49, 0.52]"
31,472395,0.359,0.0,30,2025-02-23 01:59:23.223873,"['32243', '32249', '32264', '32274', '32285']","[835, 5195, 4600, 4322, 5692, 3052, 786, 3951, 712, 2664, 4757, 506, 1077, 5216, 2943, 117, 2761, 2840, 4003, 539, 1098, 3285, 5238, 5460, 4033, 4539, 3406, 3255, 2843, 2112, 4412, 3151, 2753, 4161, 1553, 1666]","[0.6, 0.66, 0.48, 0.32, 0.61, 0.48, 0.66, 0.66, 0.34, 0.34, 0.66, 0.66, 0.51, 0.67, 0.62, 0.72, 0.38, 0.79, 0.75, 0.73, 0.63, 0.79, 0.49, 0.94, 0.61, 0.67, 0.52, 0.64, 0.49, 0.75, 0.66, 0.46, 0.67, 0.6, 0.59, 0.0, 0.68, 0.65, 0.6, 0.65, 0.65, 0.68, 0.65, 0.65, 0.86, 0.81, 0.64, 0.51, 0.59, 0.37, 0.0, 0.31, 0.45, 0.36, 0.22, 0.77, 0.62, 0.66, 0.22, 0.69, 0.33, 0.6, 0.63, 0.26, 0.43, 0.24, 0.63, 0.46, 0.77, 0.56, 0.67, 0.25, 0.38, 0.34, 0.65]"
32,774231,0.377,0.028,30,2025-02-23 01:59:23.276577,"['32238', '32262', '32264', '32274', '32285']","[5195, 2840, 3052, 835, 823, 4600, 1077, 4003, 506, 786, 5216, 1553, 637, 990, 117, 4757, 5692, 2761, 2943, 4033, 539, 1098, 5460, 2379, 4723, 2664, 2753, 712, 2112, 4322, 3326, 2612, 5238, 2505, 4412, 4226]","[0.65, 0.6, 0.46, 0.34, 0.55, 0.42, 0.59, 0.6, 0.4, 0.4, 0.6, 0.6, 0.58, 0.61, 0.57, 0.7, 0.45, 0.76, 0.73, 0.71, 0.58, 0.77, 0.55, 0.95, 0.75, 0.61, 0.46, 0.59, 0.55, 0.57, 0.59, 0.51, 0.6, 0.65, 0.58, 0.51, 0.63, 0.59, 0.59, 0.59, 0.59, 0.61, 0.59, 0.59, 0.88, 0.79, 0.58, 0.58, 1.0, 0.43, 0.0, 0.33, 0.44, 0.31, 0.25, 0.75, 0.67, 0.6, 0.25, 0.7, 0.83, 0.65, 0.57, 0.27, 0.44, 0.26, 0.58, 0.4, 0.75, 0.56, 0.61, 0.75, 0.4, 0.4, 0.59]"
33,1559515,0.397,0.028,30,2025-02-23 01:59:23.328510,"['32220', '32230', '32238', '32241', '32264']","[882, 3052, 823, 4226, 5195, 4003, 3703, 5385, 637, 1553, 4723, 4600, 539, 835, 525, 4033, 2740, 2612, 3326, 2744, 3383, 5658, 5918, 2840, 5760, 990, 930, 557, 838, 117, 4846, 506, 4119, 3819, 1760, 1077]","[0.71, 0.45, 0.4, 0.29, 0.41, 0.33, 0.0, 0.45, 0.53, 0.54, 0.45, 0.45, 0.66, 0.47, 0.43, 0.57, 0.75, 0.64, 0.62, 0.59, 0.43, 0.64, 0.63, 0.94, 0.25, 0.48, 0.37, 0.75, 0.64, 0.65, 0.45, 0.62, 0.46, 0.71, 0.49, 0.63, 0.49, 0.46, 0.49, 0.44, 0.44, 0.46, 0.44, 0.44, 0.89, 0.67, 0.44, 0.66, 0.4, 0.58, 0.25, 0.28, 0.39, 0.25, 0.38, 0.64, 0.73, 0.46, 0.38, 0.77, 0.63, 0.71, 0.43, 0.39, 0.36, 0.38, 0.44, 0.32, 0.62, 0.63, 0.46, 0.6, 0.48, 0.55, 0.46]"
34,714599,0.307,0.167,30,2025-02-23 01:59:23.370565,"['32240', '32264', '32274', '32281', '32285']","[835, 117, 506, 2840, 539, 3951, 5216, 5692, 4322, 5195, 2753, 712, 3255, 2761, 734, 1098, 391, 1164, 2612, 2943, 3052, 216, 3593, 3406, 5460, 5402, 786, 3263, 4161, 2664, 5256, 5535, 2420, 3474, 3285, 990]","[0.51, 0.68, 0.5, 0.24, 0.63, 0.55, 0.68, 0.68, 0.31, 0.32, 0.68, 0.68, 0.43, 0.68, 0.63, 0.68, 0.37, 0.77, 0.7, 0.68, 0.63, 0.77, 0.41, 0.92, 0.61, 0.69, 1.0, 0.67, 0.42, 0.43, 0.69, 0.42, 0.7, 0.52, 0.53, 0.43, 0.71, 0.67, 0.54, 0.67, 0.67, 0.7, 0.68, 0.67, 0.83, 0.79, 0.67, 0.44, 0.6, 0.36, 0.0, 0.23, 0.44, 0.45, 0.25, 0.74, 0.53, 0.69, 0.25, 0.72, 0.5, 0.52, 0.65, 0.3, 0.36, 0.26, 0.65, 0.75, 0.75, 0.64, 0.68, 0.25, 0.41, 0.32, 0.67]"
35,479747,0.342,0.0,35,2025-02-23 01:59:23.543054,"['32216', '32227', '32240', '32247', '32249']","[734, 3951, 3255, 835, 3406, 5692, 5216, 1164, 2640, 4161, 1098, 2943, 2761, 539, 4322, 3029, 3063, 1268, 5256, 3263, 391, 2840, 117, 5402, 4396, 2420, 506, 1787, 3593, 3474, 1273, 5541, 2620, 216, 5535, 1316]","[0.42, 0.73, 1.0, 0.21, 0.75, 0.65, 0.74, 0.68, 0.25, 0.28, 0.72, 0.73, 0.37, 1.0, 0.64, 0.68, 0.25, 0.76, 0.68, 0.68, 0.66, 0.75, 0.41, 0.9, 0.64, 0.73, 1.0, 0.75, 0.35, 0.33, 0.73, 0.36, 0.73, 0.0, 0.56, 0.0, 0.72, 0.73, 0.53, 0.71, 0.73, 0.71, 0.69, 0.71, 0.79, 0.75, 0.73, 0.36, 0.63, 0.29, 0.28, 0.2, 0.46, 0.56, 0.23, 0.76, 0.42, 0.7, 0.24, 0.71, 0.38, 0.44, 0.7, 0.3, 0.36, 0.26, 0.72, 0.62, 0.75, 0.64, 0.7, 0.37, 0.38, 0.3, 0.73]"
36,1381175,0.417,0.083,35,2025-02-23 01:59:23.584874,"['32225', '32227', '32234', '32238', '32264']","[4226, 3703, 823, 3052, 882, 4723, 5385, 5760, 2744, 557, 4003, 2612, 5195, 539, 637, 3383, 930, 2586, 2740, 4033, 2609, 4319, 2879, 506, 4119, 2096, 838, 1553, 1077, 5658, 1072, 5782, 1929, 3326, 3720, 525]","[0.69, 0.42, 0.42, 0.29, 0.48, 0.35, 0.44, 0.4, 0.51, 0.58, 0.44, 1.0, 0.67, 0.75, 0.38, 0.57, 0.54, 0.61, 0.56, 0.58, 0.0, 0.59, 0.7, 0.93, 0.0, 0.45, 0.36, 0.48, 0.65, 0.63, 0.44, 0.62, 0.47, 0.69, 0.51, 0.62, 0.45, 0.47, 0.47, 0.41, 0.46, 0.44, 0.43, 0.43, 0.88, 0.58, 0.47, 0.67, 0.39, 0.58, 1.0, 0.26, 0.4, 0.29, 0.38, 0.6, 0.7, 0.43, 0.37, 0.78, 0.64, 0.71, 0.42, 0.44, 0.38, 0.41, 0.43, 0.33, 0.59, 0.63, 0.42, 0.63, 0.49, 0.59, 0.44]"
37,285501,0.336,0.139,35,2025-02-23 01:59:23.629808,"['32227', '32238', '32242', '32274', '32285']","[5195, 835, 506, 3052, 4322, 4600, 2840, 539, 2761, 5216, 5692, 1077, 2664, 4757, 712, 786, 2753, 990, 5460, 117, 4539, 1553, 4033, 1098, 2112, 2943, 3285, 5238, 3951, 1728, 823, 4003, 3500, 4723, 3029, 2060]","[0.64, 0.64, 0.47, 0.37, 0.68, 0.45, 0.64, 0.6, 0.33, 0.38, 0.64, 0.65, 0.56, 0.75, 0.58, 0.74, 0.34, 0.78, 0.75, 0.74, 0.61, 0.77, 0.59, 0.95, 1.0, 0.64, 0.47, 0.66, 0.75, 0.52, 0.64, 0.47, 0.64, 0.63, 0.66, 0.46, 0.65, 0.65, 0.63, 0.61, 0.65, 0.62, 0.62, 0.63, 0.87, 0.77, 0.65, 0.55, 0.59, 0.39, 0.36, 0.34, 0.46, 0.34, 0.21, 0.78, 0.63, 0.62, 0.21, 0.67, 0.5, 0.65, 0.61, 0.26, 0.49, 0.24, 0.62, 0.43, 0.77, 0.51, 0.63, 0.0, 0.35, 0.38, 0.64]"
38,1097008,0.386,0.167,35,2025-02-23 01:59:23.671243,"['32226', '32227', '32249', '32274', '32285']","[5195, 835, 539, 4600, 3052, 506, 4033, 2840, 4003, 712, 1077, 1098, 5692, 3285, 5216, 786, 3406, 117, 4539, 2943, 823, 4322, 1553, 990, 2761, 5758, 3500, 2620, 637, 4846, 2753, 3951, 2664, 4723, 3326, 4226]","[0.64, 0.62, 0.47, 0.36, 0.66, 0.44, 0.62, 0.58, 0.35, 0.4, 0.62, 0.63, 1.0, 1.0, 0.56, 0.72, 0.36, 0.76, 0.72, 0.72, 0.58, 0.75, 0.6, 0.95, 0.57, 0.62, 0.46, 0.65, 0.56, 0.53, 0.62, 0.48, 0.62, 0.64, 0.64, 0.25, 0.63, 0.63, 0.61, 0.59, 0.63, 0.61, 0.6, 0.61, 0.87, 0.75, 0.63, 0.57, 0.57, 0.41, 0.38, 0.33, 0.46, 0.34, 0.23, 0.76, 0.64, 0.6, 0.23, 0.69, 0.0, 0.66, 0.59, 0.28, 0.47, 0.26, 0.6, 0.42, 0.75, 0.53, 0.6, 0.5, 0.36, 0.41, 0.62]"
39,1255635,0.284,0.056,35,2025-02-23 01:59:23.717740,"['32216', '32227', '32240', '32247', '32249']","[734, 3951, 3255, 835, 3406, 5692, 5216, 1164, 2640, 4161, 1098, 2943, 2761, 539, 4322, 3029, 3063, 1268, 5256, 3263, 391, 2840, 117, 5402, 4396, 2420, 506, 1787, 3593, 3474, 1273, 5541, 2620, 216, 5535, 1316]","[0.42, 0.73, 1.0, 0.21, 0.75, 0.65, 0.74, 0.68, 0.25, 0.28, 0.72, 0.73, 0.37, 1.0, 0.64, 0.68, 0.25, 0.76, 0.68, 0.68, 0.66, 0.75, 0.41, 0.9, 0.64, 0.73, 1.0, 0.75, 0.35, 0.33, 0.73, 0.36, 0.73, 0.0, 0.56, 0.0, 0.72, 0.73, 0.53, 0.71, 0.73, 0.71, 0.69, 0.71, 0.79, 0.75, 0.73, 0.36, 0.63, 0.29, 0.28, 0.2, 0.46, 0.56, 0.23, 0.76, 0.42, 0.7, 0.24, 0.71, 0.38, 0.44, 0.7, 0.3, 0.36, 0.26, 0.72, 0.62, 0.75, 0.64, 0.7, 0.37, 0.38, 0.3, 0.73]"
40,1460137,0.369,0.083,40,2025-02-23 01:59:23.882644,"['32224', '32227', '32239', '32274', '32286']","[3052, 4226, 823, 5195, 882, 3703, 5760, 4003, 1553, 5385, 4723, 539, 4119, 4033, 4600, 506, 637, 838, 2612, 557, 3720, 5918, 835, 2840, 2744, 1359, 525, 2740, 2586, 990, 930, 3326, 4319, 2609, 3094, 1077]","[0.73, 0.45, 0.4, 0.32, 0.44, 0.33, 0.45, 0.44, 0.53, 0.56, 0.25, 0.47, 0.68, 1.0, 0.41, 0.63, 0.48, 0.69, 0.58, 0.61, 0.4, 0.66, 0.66, 0.94, 0.43, 0.0, 0.33, 0.45, 0.63, 0.65, 0.48, 0.59, 0.48, 0.73, 0.51, 0.63, 0.45, 0.47, 0.5, 0.48, 0.49, 0.47, 0.47, 0.47, 0.88, 0.63, 0.48, 0.68, 0.35, 0.54, 0.55, 0.32, 0.39, 0.27, 0.33, 0.66, 0.74, 0.46, 0.33, 0.78, 0.67, 0.74, 0.46, 0.41, 0.4, 0.38, 0.49, 0.34, 0.63, 0.6, 0.49, 0.63, 0.5, 0.53, 0.46]"
41,887904,0.265,0.528,40,2025-02-23 01:59:23.923854,"['32227', '32228', '32234', '32238', '32264']","[3052, 5195, 823, 539, 4003, 506, 2840, 835, 990, 882, 3703, 4226, 4600, 1553, 117, 2612, 1077, 637, 4033, 3326, 4723, 4846, 2505, 2753, 3285, 5760, 4539, 5098, 1359, 5658, 4322, 5758, 786, 557, 712, 1249]","[0.67, 0.54, 0.43, 0.3, 0.51, 0.41, 0.53, 0.52, 0.45, 0.47, 0.48, 0.55, 0.6, 0.75, 0.75, 0.65, 0.41, 0.72, 0.62, 0.63, 0.0, 0.7, 0.59, 0.94, 0.25, 0.53, 0.4, 0.52, 0.55, 0.57, 0.56, 0.52, 0.57, 0.67, 0.53, 0.56, 0.53, 0.55, 0.51, 0.56, 0.57, 0.55, 0.55, 0.55, 0.86, 0.67, 0.56, 0.6, 0.42, 0.46, 0.25, 0.3, 0.4, 0.34, 0.3, 0.71, 0.67, 0.54, 0.29, 0.76, 0.52, 0.68, 0.54, 0.38, 0.4, 0.34, 0.57, 0.41, 0.67, 0.6, 0.57, 0.56, 0.47, 0.45, 0.54]"
42,1352205,0.389,0.083,40,2025-02-23 01:59:23.966607,"['32227', '32228', '32238', '32245', '32285']","[3052, 823, 4226, 5195, 4723, 882, 4033, 4003, 1553, 2840, 4600, 3703, 2612, 506, 637, 539, 5760, 990, 4119, 3326, 835, 557, 4846, 2740, 5918, 117, 838, 786, 1077, 238, 2505, 5385, 3720, 2379, 1740, 5782]","[0.72, 0.48, 0.41, 0.33, 0.47, 0.35, 0.48, 0.47, 0.5, 0.52, 0.43, 0.5, 0.65, 0.75, 0.0, 0.65, 0.45, 0.71, 0.61, 0.63, 0.43, 0.68, 0.64, 0.94, 1.0, 0.48, 0.35, 0.48, 0.61, 0.63, 0.51, 0.75, 0.52, 0.72, 0.53, 0.6, 0.48, 0.5, 0.52, 0.51, 0.52, 0.5, 0.5, 0.5, 0.87, 0.66, 0.51, 0.66, 0.38, 0.51, 0.52, 0.33, 0.4, 0.29, 0.31, 0.69, 0.72, 0.49, 0.3, 0.77, 0.57, 0.73, 0.49, 0.38, 0.41, 0.36, 0.52, 0.36, 0.65, 0.59, 0.52, 0.75, 0.48, 0.5, 0.49]"
43,819564,0.299,0.0,40,2025-02-23 01:59:24.007292,"['32216', '32227', '32243', '32267', '32274']","[835, 539, 3255, 3406, 216, 734, 2840, 3951, 391, 5256, 3063, 3029, 1164, 2761, 3263, 4322, 2640, 506, 5216, 2943, 5692, 5541, 4161, 1268, 117, 4396, 2420, 712, 3593, 1098, 889, 2753, 5402, 5195, 2620, 3376]","[0.45, 0.73, 1.0, 0.22, 0.68, 0.66, 0.72, 0.7, 0.27, 0.27, 0.68, 0.74, 0.37, 1.0, 0.65, 0.69, 0.23, 0.78, 0.67, 0.67, 0.61, 0.78, 0.37, 0.91, 0.64, 0.72, 0.62, 0.71, 0.33, 0.0, 0.75, 0.34, 0.76, 0.45, 0.56, 0.38, 0.73, 0.73, 0.53, 0.74, 0.75, 0.75, 0.73, 0.75, 0.78, 0.75, 0.75, 0.38, 0.59, 0.26, 0.27, 0.22, 0.45, 1.0, 0.24, 0.79, 0.44, 0.72, 0.21, 0.72, 0.0, 0.46, 0.74, 0.33, 0.38, 0.26, 0.74, 0.62, 0.75, 0.64, 0.76, 0.37, 0.42, 0.25, 0.73]"
44,1628700,0.383,0.0,40,2025-02-23 01:59:24.048581,"['32227', '32243', '32261', '32262', '32274']","[539, 835, 5195, 3052, 882, 506, 2612, 823, 4033, 2840, 4600, 3703, 1553, 4226, 990, 2753, 637, 4723, 4003, 117, 4322, 712, 1249, 1077, 5760, 4846, 3326, 2379, 2505, 5758, 557, 3951, 786, 5658, 3285, 3406]","[0.65, 0.56, 0.44, 0.3, 0.53, 0.43, 0.55, 0.54, 0.43, 0.44, 0.5, 0.57, 0.58, 1.0, 0.51, 0.66, 0.38, 0.73, 0.63, 0.64, 0.49, 0.71, 0.57, 0.94, 0.51, 0.55, 0.42, 0.55, 0.53, 0.25, 0.59, 0.5, 0.59, 0.65, 0.54, 0.54, 0.56, 0.57, 0.52, 0.58, 0.59, 0.58, 0.57, 0.58, 0.85, 0.69, 0.59, 1.0, 0.0, 0.43, 0.44, 0.29, 0.41, 0.36, 0.29, 0.72, 0.65, 0.56, 0.27, 0.75, 0.0, 0.66, 0.57, 0.36, 0.4, 0.32, 0.59, 0.43, 0.68, 0.6, 0.6, 0.54, 0.46, 0.42, 0.57]"
45,1376631,0.393,0.083,45,2025-02-23 01:59:24.220202,"['32232', '32246', '32248', '32284', '32286']","[5385, 4226, 3052, 5195, 930, 882, 823, 525, 4119, 4723, 4319, 2338, 5760, 5326, 5918, 4003, 4033, 2879, 3703, 2609, 5562, 4600, 2586, 557, 1553, 3383, 1740, 1788, 5072, 3326, 2910, 2740, 2744, 1072, 1077, 277]","[0.8, 0.43, 0.38, 0.41, 0.42, 0.25, 0.4, 0.4, 0.55, 0.57, 0.39, 0.43, 0.76, 0.39, 0.35, 0.62, 0.57, 0.68, 0.75, 0.64, 0.37, 0.68, 0.72, 0.97, 0.42, 0.42, 0.27, 0.43, 0.75, 0.72, 0.43, 0.71, 0.0, 0.79, 1.0, 0.65, 0.43, 0.41, 0.53, 0.42, 0.4, 0.43, 0.43, 0.44, 0.9, 0.65, 0.42, 0.72, 0.39, 0.6, 0.59, 0.37, 0.4, 0.17, 0.34, 0.66, 0.79, 0.41, 0.38, 0.74, 0.66, 0.8, 0.44, 0.36, 0.49, 0.36, 0.39, 0.27, 0.63, 0.57, 0.25, 0.67, 1.0, 0.58, 0.45]"
46,1171773,0.318,0.139,45,2025-02-23 01:59:24.261865,"['32234', '32263', '32274', '32284', '32285']","[5195, 835, 3052, 4600, 712, 539, 4033, 506, 2840, 4322, 786, 1553, 1359, 5216, 637, 4003, 3951, 2943, 5692, 4539, 3285, 117, 1077, 990, 823, 2761, 2664, 2753, 2058, 4723, 1176, 4226, 2379, 3500, 1098, 3406]","[0.64, 0.64, 0.46, 0.35, 0.64, 0.44, 0.61, 0.6, 0.34, 0.37, 0.61, 0.65, 0.58, 0.62, 0.53, 0.7, 0.36, 0.79, 0.7, 0.73, 0.75, 0.78, 0.52, 0.95, 0.58, 0.64, 0.46, 0.64, 0.55, 0.53, 0.63, 0.51, 0.65, 0.62, 0.58, 0.46, 0.64, 0.63, 0.57, 0.63, 0.63, 0.64, 0.63, 0.66, 0.85, 0.76, 0.63, 0.53, 0.56, 0.0, 0.37, 0.32, 0.44, 0.33, 0.23, 0.76, 0.63, 0.62, 0.27, 0.68, 0.33, 0.65, 0.64, 0.3, 0.48, 0.26, 0.6, 0.45, 0.75, 0.58, 0.5, 0.5, 0.41, 0.37, 0.65]"
47,90515,0.387,0.111,45,2025-02-23 01:59:24.316452,"['32234', '32262', '32274', '32284', '32285']","[823, 3052, 5195, 4723, 990, 4003, 539, 2840, 835, 4033, 4226, 4600, 1077, 882, 2612, 3703, 506, 637, 3326, 5760, 1553, 117, 4846, 838, 557, 2505, 3951, 2379, 2744, 238, 786, 712, 1359, 4539, 5658, 3285]","[0.7, 0.53, 0.42, 0.33, 0.52, 0.36, 0.5, 0.49, 0.45, 0.48, 0.49, 0.53, 0.65, 0.5, 0.42, 0.62, 0.47, 0.71, 0.61, 0.64, 0.0, 0.7, 0.6, 0.95, 0.48, 0.52, 0.38, 0.54, 0.63, 0.61, 0.53, 0.61, 0.54, 0.68, 0.51, 0.56, 0.53, 0.52, 0.5, 0.52, 0.51, 0.53, 0.52, 0.54, 0.87, 0.68, 0.52, 0.61, 0.75, 0.5, 0.49, 0.3, 0.41, 0.27, 0.31, 0.68, 0.68, 0.51, 0.36, 0.73, 0.33, 0.7, 0.54, 0.37, 0.44, 0.34, 0.49, 0.38, 0.66, 0.61, 0.75, 1.0, 0.48, 0.48, 0.54]"
