,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
62,1337756,0.18274954373881738,0.75,60,2024-10-09 11:19:26.529355,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32239', '32241', '32242', '32243', '32248', '32249', '32251', '32252', '32253', '32256', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287']"
63,792569,0.29145292385281263,0.5833333333333334,60,2024-10-09 11:19:26.932696,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32267', '32268', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
64,1264541,0.3608967796019612,0.4444444444444444,60,2024-10-09 11:19:27.336482,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32266', '32268', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32286', '32288']"
65,119129,0.2769338854987878,0.5833333333333334,65,2024-10-09 11:19:27.840189,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
66,806122,0.18029426384259925,0.7222222222222222,65,2024-10-09 11:19:28.242081,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
67,941828,0.3001150673345102,0.5833333333333334,65,2024-10-09 11:19:28.655877,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32259', '32261', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
68,333007,0.2595839594275428,0.6388888888888888,65,2024-10-09 11:19:29.071438,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
69,547399,0.500865732251047,0.2222222222222222,65,2024-10-09 11:19:29.472872,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32264', '32266', '32267', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
70,1560551,0.343859858455848,0.7222222222222222,70,2024-10-09 11:19:29.975876,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
71,167264,0.20293390509909348,0.6111111111111112,70,2024-10-09 11:19:30.389385,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
72,642304,0.26643901866991215,0.6944444444444444,70,2024-10-09 11:19:30.805348,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
73,1435708,0.3229617163324883,0.5277777777777778,70,2024-10-09 11:19:31.218976,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32239', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32286', '32287', '32288']"
74,2641,0.22373153482856373,0.5,70,2024-10-09 11:19:31.625183,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
75,861544,0.2302851552615831,0.6944444444444444,75,2024-10-09 11:19:32.130840,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
76,1378921,0.18819278370591452,0.6666666666666666,75,2024-10-09 11:19:32.560695,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
77,89053,0.3566419926305266,0.3611111111111111,75,2024-10-09 11:19:32.963285,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
78,389478,0.23665007766844537,0.75,75,2024-10-09 11:19:33.360177,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
79,294246,0.2182138323042677,0.75,75,2024-10-09 11:19:33.775177,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
80,777849,0.28457885522897464,0.75,80,2024-10-09 11:19:34.283856,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
81,1376665,0.35221535659456277,0.6666666666666666,80,2024-10-09 11:19:34.687316,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
82,1274725,0.3493605784097401,0.5833333333333334,80,2024-10-09 11:19:35.092007,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32264', '32265', '32267', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
83,517748,0.29895541095648637,0.5,80,2024-10-09 11:19:35.494495,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32265', '32266', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
84,668221,0.2151554705239372,0.5833333333333334,80,2024-10-09 11:19:35.898158,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
85,473817,0.28068482148189805,0.6666666666666666,85,2024-10-09 11:19:36.403690,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32255', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
86,389611,0.2989295036531906,0.5277777777777778,85,2024-10-09 11:19:36.803729,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
87,1507963,0.20781190500482125,0.8611111111111112,85,2024-10-09 11:19:37.213788,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32249', '32252', '32253', '32255', '32256', '32258', '32259', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
88,121768,0.2125759825908383,0.8055555555555556,85,2024-10-09 11:19:37.618144,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
89,1133075,0.30855046686207094,0.6111111111111112,85,2024-10-09 11:19:38.031177,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32277', '32279', '32281', '32285', '32286', '32287', '32288']"
90,920546,0.2213469635817907,0.6944444444444444,90,2024-10-09 11:19:38.535115,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
91,1224943,0.28837525865200453,0.6666666666666666,90,2024-10-09 11:19:38.949647,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
92,479350,0.34077228890763706,0.5,90,2024-10-09 11:19:39.357483,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32271', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
