,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,881734,0.29393981641272615,0.2222222222222222,165,2024-09-25 10:07:35.882824,"['32226', '32243', '32245', '32249', '32261', '32262', '32264', '32274', '32283', '32286']"
169,435975,0.38923652513763557,0.16666666666666666,165,2024-09-25 10:07:35.974732,"['32219', '32225', '32231', '32245', '32251', '32261', '32264', '32274', '32283', '32286']"
170,52660,0.3861240641877103,0.05555555555555555,170,2024-09-25 10:07:36.189935,"['32215', '32219', '32220', '32226', '32229', '32231', '32236', '32249', '32251', '32261']"
171,2390,0.4022504311619806,0.027777777777777776,170,2024-09-25 10:07:36.284677,"['32215', '32219', '32220', '32226', '32229', '32231', '32249', '32251', '32261', '32264']"
172,998010,0.34195237984256305,0.2222222222222222,170,2024-09-25 10:07:36.377987,"['32220', '32226', '32228', '32229', '32231', '32236', '32245', '32249', '32251', '32261']"
173,1497440,0.27354372895531176,0.1111111111111111,170,2024-09-25 10:07:36.476433,"['32225', '32229', '32234', '32236', '32242', '32243', '32261', '32262', '32281', '32286']"
174,1287223,0.33102817221712777,0.0,170,2024-09-25 10:07:36.574871,"['32229', '32234', '32236', '32242', '32243', '32261', '32262', '32275', '32281', '32286']"
175,1508254,0.36560146864730075,0.0,175,2024-09-25 10:07:36.779508,"['32226', '32228', '32233', '32234', '32243', '32245', '32249', '32251', '32262', '32274']"
176,774585,0.47306391204156184,0.0,175,2024-09-25 10:07:36.872330,"['32219', '32220', '32225', '32226', '32233', '32245', '32249', '32261', '32262', '32264']"
177,975521,0.3006347797291183,0.1111111111111111,175,2024-09-25 10:07:36.965723,"['32226', '32233', '32234', '32243', '32245', '32249', '32251', '32262', '32263', '32274']"
178,1406014,0.4643396845270205,0.0,175,2024-09-25 10:07:37.059977,"['32219', '32220', '32225', '32226', '32231', '32233', '32249', '32261', '32262', '32264']"
179,940247,0.3465204075503582,0.1111111111111111,175,2024-09-25 10:07:37.154656,"['32220', '32226', '32228', '32233', '32249', '32251', '32262', '32263', '32264', '32286']"
180,1142062,0.39878476200257257,0.0,180,2024-09-25 10:07:37.369029,"['32224', '32225', '32226', '32245', '32249', '32261', '32262', '32275', '32286', '32287']"
181,408342,0.2883234297377593,0.2222222222222222,180,2024-09-25 10:07:37.462996,"['32224', '32225', '32226', '32245', '32249', '32261', '32262', '32264', '32275', '32286']"
182,1550995,0.34118622794842435,0.2222222222222222,180,2024-09-25 10:07:37.554824,"['32224', '32225', '32226', '32228', '32245', '32249', '32251', '32261', '32264', '32275']"
183,1144517,0.38691160458902624,0.1111111111111111,180,2024-09-25 10:07:37.646681,"['32219', '32220', '32225', '32226', '32228', '32231', '32236', '32251', '32261', '32264']"
184,1455207,0.3810221790720685,0.0,180,2024-09-25 10:07:37.744949,"['32220', '32224', '32225', '32228', '32236', '32245', '32251', '32261', '32264', '32275']"
185,1112785,0.399550295592262,0.08333333333333333,185,2024-09-25 10:07:37.958138,"['32223', '32225', '32226', '32234', '32249', '32251', '32256', '32261', '32262', '32275']"
186,1399223,0.3255058339983,0.2777777777777778,185,2024-09-25 10:07:38.052566,"['32220', '32225', '32226', '32245', '32249', '32256', '32261', '32262', '32275', '32281']"
187,1449499,0.2690596427476248,0.4166666666666667,185,2024-09-25 10:07:38.152815,"['32223', '32225', '32226', '32228', '32234', '32243', '32256', '32261', '32262', '32274']"
188,1304116,0.302618346647768,0.25,185,2024-09-25 10:07:38.245652,"['32223', '32226', '32228', '32234', '32242', '32243', '32256', '32261', '32262', '32274']"
189,1448209,0.2902504612582142,0.25,185,2024-09-25 10:07:38.340033,"['32223', '32225', '32226', '32228', '32234', '32249', '32256', '32261', '32262', '32275']"
190,890349,0.30423251739185814,0.027777777777777776,190,2024-09-25 10:07:38.554477,"['32226', '32228', '32237', '32249', '32252', '32277', '32283', '32286', '32287', '32288']"
191,1023074,0.3544343994045113,0.16666666666666666,190,2024-09-25 10:07:38.648986,"['32226', '32228', '32237', '32249', '32275', '32277', '32283', '32286', '32287', '32288']"
192,1226893,0.29726498902310106,0.4166666666666667,190,2024-09-25 10:07:38.741394,"['32228', '32237', '32249', '32262', '32275', '32277', '32283', '32286', '32287', '32288']"
193,1393635,0.24692283067147278,0.4166666666666667,190,2024-09-25 10:07:38.833257,"['32219', '32226', '32228', '32237', '32249', '32277', '32283', '32286', '32287', '32288']"
194,633889,0.4399239949764414,0.027777777777777776,190,2024-09-25 10:07:38.925574,"['32226', '32228', '32237', '32249', '32253', '32277', '32283', '32286', '32287', '32288']"
195,992676,0.27761164297931684,0.1111111111111111,195,2024-09-25 10:07:39.124997,"['32225', '32226', '32234', '32256', '32262', '32270', '32274', '32278', '32286', '32288']"
196,852532,0.3634268880123443,0.1388888888888889,195,2024-09-25 10:07:39.217722,"['32220', '32226', '32228', '32245', '32254', '32256', '32270', '32275', '32283', '32286']"
197,788750,0.3337594393690801,0.0,195,2024-09-25 10:07:39.312172,"['32223', '32225', '32226', '32234', '32256', '32270', '32274', '32278', '32286', '32288']"
198,1074563,0.3531723442539359,0.1111111111111111,195,2024-09-25 10:07:39.409445,"['32225', '32226', '32234', '32245', '32251', '32256', '32262', '32274', '32278', '32286']"
199,1654501,0.4544032491606841,0.0,195,2024-09-25 10:07:39.502444,"['32219', '32226', '32234', '32245', '32249', '32251', '32256', '32274', '32278', '32286']"
200,1542732,0.5450303164624017,0.0,200,2024-09-25 10:07:39.729820,"['32220', '32231', '32243', '32245', '32249', '32251', '32252', '32262', '32275', '32286']"
201,1481942,0.43995397652730767,0.05555555555555555,200,2024-09-25 10:07:39.828245,"['32219', '32220', '32226', '32231', '32245', '32249', '32251', '32252', '32261', '32274']"
202,568913,0.3295465831252107,0.16666666666666666,200,2024-09-25 10:07:39.926583,"['32219', '32225', '32228', '32234', '32245', '32251', '32261', '32274', '32275', '32286']"
203,1488552,0.3284292102422734,0.3333333333333333,200,2024-09-25 10:07:40.025718,"['32219', '32220', '32225', '32243', '32245', '32249', '32251', '32252', '32274', '32286']"
204,492228,0.24641541725812346,0.16666666666666666,200,2024-09-25 10:07:40.119170,"['32219', '32225', '32228', '32243', '32249', '32251', '32261', '32262', '32274', '32286']"
205,800111,0.18867814616850698,0.5555555555555556,205,2024-09-25 10:07:40.315224,"['32220', '32228', '32245', '32249', '32256', '32262', '32270', '32274', '32275', '32286']"
206,707002,0.3359333429020195,0.19444444444444445,205,2024-09-25 10:07:40.413737,"['32220', '32226', '32245', '32249', '32256', '32261', '32264', '32274', '32275', '32286']"
207,527153,0.434841158868341,0.027777777777777776,205,2024-09-25 10:07:40.508244,"['32226', '32231', '32245', '32251', '32256', '32261', '32264', '32274', '32275', '32286']"
208,1271978,0.4588220397605196,0.0,205,2024-09-25 10:07:40.600848,"['32219', '32226', '32231', '32245', '32249', '32261', '32264', '32274', '32275', '32286']"
209,1547051,0.34733374851736215,0.16666666666666666,205,2024-09-25 10:07:40.693326,"['32226', '32231', '32245', '32249', '32251', '32256', '32261', '32274', '32275', '32286']"
210,811750,0.41510230615696786,0.05555555555555555,210,2024-09-25 10:07:40.896337,"['32225', '32226', '32243', '32245', '32249', '32253', '32261', '32274', '32286', '32288']"
211,202985,0.36666795906143723,0.2222222222222222,210,2024-09-25 10:07:40.987894,"['32219', '32225', '32226', '32231', '32243', '32245', '32249', '32253', '32261', '32286']"
212,797654,0.38619423264117203,0.1111111111111111,210,2024-09-25 10:07:41.080370,"['32220', '32225', '32226', '32245', '32251', '32253', '32261', '32264', '32286', '32288']"
213,838746,0.48054044832820025,0.0,210,2024-09-25 10:07:41.173755,"['32219', '32220', '32226', '32231', '32251', '32253', '32256', '32261', '32264', '32286']"
214,400435,0.3880209661794888,0.0,210,2024-09-25 10:07:41.266143,"['32220', '32225', '32226', '32245', '32249', '32251', '32253', '32261', '32264', '32288']"
215,1311495,0.23614231982047176,0.4722222222222222,215,2024-09-25 10:07:41.465703,"['32220', '32225', '32228', '32249', '32270', '32275', '32281', '32283', '32286', '32288']"
216,1074411,0.3826305365231649,0.19444444444444445,215,2024-09-25 10:07:41.558859,"['32220', '32225', '32228', '32249', '32261', '32264', '32275', '32281', '32283', '32286']"
217,1168679,0.5041539943108284,0.0,215,2024-09-25 10:07:41.651337,"['32219', '32220', '32225', '32261', '32264', '32275', '32281', '32283', '32286', '32288']"
218,522727,0.5698764704398303,0.0,215,2024-09-25 10:07:41.744730,"['32226', '32244', '32251', '32256', '32261', '32263', '32275', '32281', '32283', '32286']"
219,1496048,0.29239665846531593,0.4166666666666667,215,2024-09-25 10:07:41.838430,"['32220', '32225', '32228', '32249', '32261', '32264', '32275', '32281', '32283', '32286']"
220,1562234,0.3810063637955775,0.0,220,2024-09-25 10:07:42.041291,"['32220', '32225', '32243', '32245', '32249', '32252', '32262', '32274', '32275', '32286']"
221,573148,0.39152036717652383,0.16666666666666666,220,2024-09-25 10:07:42.134128,"['32225', '32226', '32231', '32236', '32244', '32249', '32250', '32251', '32252', '32261']"
222,946786,0.4661694223503154,0.0,220,2024-09-25 10:07:42.229119,"['32220', '32225', '32226', '32236', '32243', '32245', '32249', '32250', '32251', '32252']"
223,902741,0.3414851128139483,0.25,220,2024-09-25 10:07:42.321521,"['32220', '32225', '32226', '32236', '32243', '32249', '32250', '32251', '32252', '32261']"
224,1529457,0.3602639802176827,0.0,220,2024-09-25 10:07:42.415370,"['32220', '32225', '32226', '32236', '32243', '32249', '32250', '32251', '32252', '32261']"
225,1544711,0.3467461624602681,0.05555555555555555,225,2024-09-25 10:07:42.619994,"['32225', '32226', '32243', '32249', '32264', '32270', '32274', '32275', '32286', '32287']"
226,418304,0.3137740232548656,0.19444444444444445,225,2024-09-25 10:07:42.713489,"['32225', '32226', '32228', '32245', '32249', '32262', '32264', '32274', '32275', '32286']"
227,1048089,0.32241924960897395,0.2222222222222222,225,2024-09-25 10:07:42.807054,"['32220', '32225', '32229', '32249', '32261', '32262', '32270', '32275', '32286', '32287']"
228,859751,0.2949631897637615,0.1111111111111111,225,2024-09-25 10:07:42.899873,"['32225', '32226', '32234', '32245', '32249', '32262', '32274', '32275', '32286', '32287']"
229,893135,0.41254933711456465,0.1388888888888889,225,2024-09-25 10:07:42.994288,"['32215', '32220', '32229', '32231', '32249', '32251', '32256', '32259', '32261', '32287']"
230,1093387,0.5384978807055886,0.0,230,2024-09-25 10:07:43.205946,"['32220', '32225', '32226', '32228', '32236', '32244', '32245', '32249', '32264', '32287']"
231,1045139,0.27531381933135396,0.08333333333333333,230,2024-09-25 10:07:43.297816,"['32225', '32228', '32236', '32243', '32249', '32262', '32270', '32275', '32283', '32286']"
232,109758,0.46746580226836315,0.0,230,2024-09-25 10:07:43.391951,"['32219', '32220', '32226', '32236', '32244', '32249', '32251', '32261', '32264', '32287']"
233,1439719,0.3513233435505299,0.2222222222222222,230,2024-09-25 10:07:43.484742,"['32225', '32228', '32234', '32244', '32245', '32249', '32262', '32270', '32275', '32286']"
234,855430,0.2737466617804228,0.3888888888888889,230,2024-09-25 10:07:43.576716,"['32225', '32228', '32234', '32249', '32262', '32270', '32275', '32283', '32286', '32288']"
235,202959,0.33562079354842644,0.05555555555555555,235,2024-09-25 10:07:43.780137,"['32220', '32228', '32234', '32244', '32245', '32251', '32256', '32262', '32274', '32281']"
236,1149758,0.21965274782188682,0.2222222222222222,235,2024-09-25 10:07:43.873060,"['32225', '32226', '32228', '32244', '32249', '32256', '32261', '32281', '32284', '32288']"
237,897289,0.3437002920104732,0.25,235,2024-09-25 10:07:43.964919,"['32219', '32225', '32226', '32228', '32244', '32249', '32251', '32256', '32261', '32281']"
238,1501223,0.36442338808516517,0.1111111111111111,235,2024-09-25 10:07:44.058227,"['32219', '32220', '32225', '32226', '32228', '32231', '32251', '32261', '32264', '32284']"
239,344228,0.5182893098578195,0.0,235,2024-09-25 10:07:44.150751,"['32219', '32228', '32234', '32243', '32244', '32256', '32261', '32262', '32275', '32286']"
240,159180,0.3027821845082304,0.08333333333333333,240,2024-09-25 10:07:44.355164,"['32220', '32225', '32226', '32228', '32234', '32249', '32261', '32262', '32270', '32287']"
241,1257821,0.3031623798845359,0.3055555555555556,240,2024-09-25 10:07:44.446495,"['32219', '32225', '32231', '32244', '32245', '32249', '32250', '32251', '32261', '32274']"
242,1455593,0.5372877391394275,0.0,240,2024-09-25 10:07:44.539750,"['32215', '32225', '32231', '32236', '32244', '32245', '32250', '32256', '32261', '32274']"
243,1338001,0.2810836408782317,0.1388888888888889,240,2024-09-25 10:07:44.633461,"['32220', '32225', '32226', '32228', '32234', '32249', '32261', '32262', '32270', '32274']"
244,733556,0.34375267738726106,0.2777777777777778,240,2024-09-25 10:07:44.725726,"['32220', '32225', '32226', '32228', '32234', '32249', '32261', '32262', '32270', '32274']"
245,1352297,0.4790436250271332,0.08333333333333333,245,2024-09-25 10:07:44.932024,"['32215', '32219', '32220', '32226', '32228', '32231', '32261', '32274', '32284', '32286']"
246,1040933,0.42965173369744475,0.19444444444444445,245,2024-09-25 10:07:45.025274,"['32219', '32220', '32226', '32228', '32231', '32251', '32261', '32274', '32284', '32286']"
247,1446981,0.37222141278417725,0.1388888888888889,245,2024-09-25 10:07:45.117440,"['32220', '32225', '32226', '32243', '32245', '32256', '32261', '32262', '32275', '32286']"
248,1296317,0.4269484636005113,0.1111111111111111,245,2024-09-25 10:07:45.209962,"['32220', '32225', '32226', '32228', '32243', '32245', '32249', '32261', '32275', '32286']"
249,181416,0.49766427781296074,0.027777777777777776,245,2024-09-25 10:07:45.301826,"['32215', '32219', '32220', '32226', '32228', '32231', '32251', '32261', '32284', '32286']"
250,311536,0.3464135893985849,0.1388888888888889,250,2024-09-25 10:07:45.509058,"['32220', '32228', '32243', '32245', '32251', '32260', '32261', '32270', '32274', '32275']"
251,206638,0.2700063080062212,0.05555555555555555,250,2024-09-25 10:07:45.603340,"['32220', '32228', '32243', '32251', '32256', '32260', '32262', '32263', '32270', '32275']"
252,122562,0.3325433999085812,0.1111111111111111,250,2024-09-25 10:07:45.695337,"['32220', '32225', '32226', '32249', '32251', '32260', '32261', '32270', '32274', '32275']"
253,1560512,0.42059331007080625,0.0,250,2024-09-25 10:07:45.787008,"['32215', '32219', '32220', '32229', '32231', '32244', '32249', '32256', '32260', '32263']"
254,1389080,0.3982963748348023,0.1111111111111111,250,2024-09-25 10:07:45.878213,"['32219', '32220', '32225', '32228', '32231', '32244', '32249', '32251', '32256', '32260']"
255,723621,0.34002827901659116,0.19444444444444445,255,2024-09-25 10:07:46.083289,"['32220', '32226', '32229', '32243', '32245', '32249', '32261', '32270', '32284', '32288']"
256,1165306,0.26935264221421074,0.16666666666666666,255,2024-09-25 10:07:46.177334,"['32220', '32226', '32228', '32243', '32245', '32262', '32270', '32275', '32284', '32288']"
257,193751,0.30854447617681663,0.16666666666666666,255,2024-09-25 10:07:46.269323,"['32234', '32243', '32245', '32261', '32262', '32270', '32275', '32284', '32286', '32288']"
258,1601857,0.2872707780688057,0.3611111111111111,255,2024-09-25 10:07:46.361326,"['32219', '32220', '32226', '32228', '32229', '32243', '32245', '32249', '32284', '32288']"
259,143490,0.36405085656422975,0.16666666666666666,255,2024-09-25 10:07:46.456811,"['32220', '32226', '32228', '32234', '32243', '32245', '32249', '32270', '32284', '32288']"
260,966140,0.26494653804751633,0.4444444444444444,260,2024-09-25 10:07:46.661729,"['32220', '32225', '32243', '32245', '32247', '32256', '32261', '32262', '32274', '32287']"
261,1033413,0.43626121478456803,0.0,260,2024-09-25 10:07:46.753426,"['32215', '32219', '32220', '32225', '32226', '32243', '32247', '32251', '32262', '32287']"
262,928676,0.3725659099229586,0.19444444444444445,260,2024-09-25 10:07:46.844921,"['32220', '32225', '32228', '32231', '32243', '32245', '32249', '32256', '32262', '32287']"
263,38641,0.35493985530808936,0.2222222222222222,260,2024-09-25 10:07:46.937327,"['32220', '32225', '32226', '32231', '32243', '32247', '32249', '32251', '32262', '32287']"
264,1202268,0.40166324885322635,0.027777777777777776,260,2024-09-25 10:07:47.029409,"['32215', '32220', '32225', '32226', '32231', '32243', '32247', '32251', '32256', '32287']"
265,86788,0.3395011400078633,0.0,265,2024-09-25 10:07:47.234321,"['32220', '32234', '32236', '32261', '32262', '32263', '32274', '32275', '32287', '32288']"
266,1344310,0.2801977807692132,0.5833333333333334,265,2024-09-25 10:07:47.327734,"['32220', '32225', '32236', '32244', '32261', '32263', '32274', '32281', '32287', '32288']"
