,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1383286,0.192,0.722,20,2025-02-23 10:29:18.343608,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2695, 2298, 5027, 2044, 1164, 1856, 1183, 5276, 67, 5747, 1117, 5687, 440, 214, 3932, 3063, 3376, 4651, 2650, 4371, 5256, 3786, 3310, 313, 2177, 1293, 2754, 3295, 148, 2019, 1845, 674, 5301, 3450, 1787, 3984]","[0.0, 0.91, 1.0, 0.0, 0.94, 0.9, 0.75, 1.0, 0.16, 0.15, 0.75, 0.25, 0.25, 0.94, 0.75, 0.81, 0.08, 1.0, 1.0, 1.0, 1.0, 0.9, 0.15, 1.0, 0.85, 0.84, 0.82, 0.95, 0.25, 0.0, 0.91, 0.15, 0.82, 0.0, 0.25, 0.07, 0.9, 1.0, 0.19, 1.0, 0.9, 0.92, 0.89, 0.96, 0.75, 0.86, 0.93, 0.14, 0.25, 0.25, 0.19, 1.0, 1.0, 0.85, 0.04, 0.81, 0.25, 0.97, 0.04, 0.09, 0.0, 0.0, 0.83, 0.15, 0.83, 0.17, 0.89, 0.75, 0.83, 0.0, 0.83, 0.19, 0.5, 0.5, 0.25]"
21,388211,0.296,0.556,20,2025-02-23 10:29:18.635628,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[814, 3052, 5555, 5098, 3158, 3720, 4846, 5899, 4062, 4226, 2111, 4954, 4557, 2776, 4325, 5420, 1331, 3326, 4455, 2058, 5760, 4033, 4299, 3532, 4003, 1822, 5675, 5242, 5597, 5647, 4663, 4127, 2948, 4622, 990, 2664]","[0.65, 0.0, 0.72, 0.7, 0.75, 0.0, 0.2, 0.28, 0.75, 0.34, 0.75, 0.25, 0.75, 0.78, 0.32, 0.68, 0.34, 0.25, 0.73, 0.7, 0.32, 0.85, 1.0, 0.75, 0.31, 0.75, 0.23, 0.68, 0.77, 0.84, 1.0, 0.75, 1.0, 0.76, 1.0, 0.75, 0.73, 0.75, 0.75, 0.75, 0.63, 0.0, 1.0, 0.75, 0.87, 0.73, 0.65, 0.0, 0.0, 0.0, 0.75, 0.66, 1.0, 0.69, 0.11, 0.66, 0.76, 0.67, 0.1, 0.18, 0.83, 0.78, 0.5, 0.23, 0.77, 0.5, 0.67, 0.5, 0.69, 0.5, 0.62, 0.5, 0.5, 0.5, 0.5]"
22,59640,0.244,0.444,20,2025-02-23 10:29:18.925267,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 4825, 2664, 3749, 712, 4003, 5098, 3285, 5647, 4226, 4412, 814, 4033, 1176, 990, 2840, 4299, 5899, 2058, 4322, 5555, 5332, 3500, 3106, 3961, 1359, 3158, 4316, 4083, 2112, 5844, 5692, 2761, 1553, 2505, 4455]","[0.75, 1.0, 0.73, 0.75, 0.7, 0.75, 0.23, 0.33, 0.75, 0.29, 0.75, 0.25, 0.25, 0.82, 0.41, 0.71, 0.26, 0.25, 0.74, 0.7, 0.41, 0.87, 0.75, 0.76, 0.25, 0.75, 1.0, 0.77, 0.69, 0.79, 1.0, 1.0, 0.75, 0.66, 0.75, 0.25, 0.77, 0.75, 0.37, 0.75, 0.7, 0.69, 0.64, 0.82, 0.86, 0.76, 0.74, 0.75, 0.41, 0.25, 1.0, 0.75, 1.0, 0.73, 0.08, 0.75, 1.0, 0.78, 0.08, 0.15, 0.83, 0.83, 0.33, 0.21, 0.75, 0.34, 0.66, 0.75, 0.72, 0.75, 0.67, 0.35, 0.75, 0.5, 0.5]"
23,605598,0.341,0.333,20,2025-02-23 10:29:19.215848,"['32214', '32215', '32217', '32219', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 3052, 3749, 4003, 3094, 2050, 4065, 4825, 4322, 3596, 712, 5073, 4455, 5195, 5758, 506, 2907, 539, 990, 3285, 4345, 814, 1553, 4600, 5484, 3720, 4033, 5888, 4316, 185, 4723, 1273, 576, 5460, 2241, 4000]","[0.25, 0.75, 0.75, 0.0, 0.7, 1.0, 0.23, 0.35, 0.37, 0.25, 1.0, 0.25, 0.75, 0.83, 0.37, 0.69, 0.27, 0.0, 0.72, 0.66, 0.37, 0.83, 1.0, 0.75, 1.0, 0.25, 1.0, 0.8, 1.0, 0.71, 0.66, 0.75, 1.0, 0.63, 1.0, 0.0, 0.79, 0.0, 0.36, 0.75, 0.71, 0.7, 0.67, 0.83, 0.81, 0.72, 0.75, 1.0, 0.36, 0.75, 1.0, 1.0, 1.0, 0.76, 0.12, 1.0, 0.75, 0.81, 0.11, 0.22, 0.0, 0.63, 0.17, 0.25, 0.71, 0.5, 0.67, 0.75, 0.73, 0.5, 0.68, 0.34, 0.75, 0.75, 0.5]"
24,221889,0.333,0.583,20,2025-02-23 10:29:19.507758,"['32215', '32217', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32256', '32259', '32260', '32261', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[2740, 557, 2586, 5782, 825, 2821, 3052, 2338, 1596, 5236, 5658, 2839, 5884, 2499, 122, 3383, 5385, 3703, 2744, 1760, 3308, 4003, 2096, 4554, 882, 5237, 5562, 1788, 1761, 1020, 5760, 5888, 4723, 3885, 3115, 1396]","[0.41, 0.0, 0.74, 0.0, 0.0, 0.25, 0.14, 0.23, 0.43, 0.25, 0.27, 0.25, 0.25, 0.68, 0.1, 0.0, 0.75, 0.18, 0.57, 0.54, 0.11, 0.61, 0.25, 0.68, 0.25, 0.75, 0.25, 0.64, 0.69, 0.72, 0.0, 0.79, 0.12, 0.81, 0.75, 0.0, 0.74, 0.26, 0.75, 0.75, 0.25, 0.42, 0.75, 0.63, 0.68, 0.25, 0.75, 0.75, 0.08, 0.66, 0.72, 0.22, 0.25, 0.72, 0.44, 0.0, 0.75, 0.57, 0.44, 0.75, 0.83, 0.74, 0.0, 1.0, 0.66, 0.67, 0.67, 0.5, 0.66, 0.5, 0.57, 0.5, 0.61, 0.75, 0.3]"
25,407364,0.135,0.833,25,2025-02-23 10:29:19.917534,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[30, 4809, 674, 1856, 3086, 4543, 520, 1845, 5778, 119, 5301, 3064, 4651, 4423, 3295, 182, 5847, 5657, 297, 4538, 1682, 68, 1750, 1266, 5687, 2695, 2997, 2010, 2986, 5157, 3984, 5862, 813, 3829, 5887, 2650]","[0.15, 0.96, 1.0, 0.13, 0.97, 0.96, 0.25, 1.0, 0.09, 0.11, 1.0, 1.0, 0.25, 0.97, 1.0, 1.0, 0.06, 0.87, 1.0, 1.0, 1.0, 0.9, 0.06, 1.0, 0.94, 1.0, 0.93, 0.97, 0.0, 0.0, 0.96, 0.09, 1.0, 0.0, 0.75, 0.03, 0.93, 1.0, 0.0, 0.9, 0.92, 0.95, 0.93, 0.98, 0.0, 0.87, 0.96, 0.11, 1.0, 1.0, 0.11, 0.75, 0.75, 0.86, 0.03, 0.86, 0.0, 0.98, 0.03, 0.09, 0.0, 0.0, 0.91, 0.15, 0.5, 0.15, 0.94, 1.0, 0.89, 1.0, 0.86, 0.0, 0.25, 0.0, 1.0]"
26,1159718,0.277,0.639,25,2025-02-23 10:29:20.211910,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 3406, 3474, 1164, 3029, 342, 1316, 3255, 5692, 3063, 1098, 5402, 1611, 4547, 3376, 2640, 2298, 2072, 5216, 1268, 216, 3084, 3310, 668, 4396, 2498, 1196, 5460, 1942, 114, 1787, 5123, 5065, 5045, 3113, 391]","[0.75, 0.86, 0.75, 0.25, 0.9, 0.82, 0.75, 0.75, 0.22, 0.18, 0.25, 0.25, 0.25, 0.92, 0.75, 0.76, 0.13, 0.75, 0.79, 1.0, 0.25, 0.89, 0.17, 0.78, 0.79, 0.75, 0.75, 0.92, 0.75, 0.25, 0.86, 0.25, 0.75, 0.25, 0.75, 0.12, 0.87, 0.75, 0.25, 0.79, 0.83, 0.87, 0.83, 0.94, 0.78, 0.82, 0.89, 0.22, 0.75, 0.75, 0.25, 0.75, 0.75, 0.8, 0.04, 0.81, 0.25, 0.94, 0.05, 0.12, 0.33, 0.17, 0.76, 0.18, 0.67, 0.24, 0.84, 0.75, 0.84, 0.5, 0.77, 0.25, 0.5, 0.25, 0.75]"
27,796646,0.458,0.389,25,2025-02-23 10:29:20.503801,"['32215', '32216', '32223', '32225', '32227', '32229', '32230', '32232', '32233', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32282', '32284', '32285', '32286']","[1769, 2656, 5733, 4780, 1204, 1012, 5385, 2106, 2547, 3373, 5114, 525, 1297, 3089, 2609, 4641, 4927, 4119, 5753, 5267, 5655, 4226, 374, 1868, 4319, 3885, 5521, 5323, 2596, 2482, 914, 4991, 4012, 5817, 3581, 1651]","[0.79, 0.0, 0.0, 0.83, 0.25, 0.1, 0.13, 0.15, 0.74, 0.0, 0.28, 0.0, 0.7, 0.0, 0.1, 0.0, 1.0, 0.13, 1.0, 1.0, 0.1, 0.8, 0.76, 0.71, 0.1, 0.0, 0.07, 0.0, 0.86, 0.93, 0.22, 0.89, 0.11, 0.92, 0.0, 0.79, 0.75, 0.25, 0.0, 0.75, 0.75, 0.3, 0.0, 0.0, 0.88, 1.0, 1.0, 1.0, 0.11, 0.0, 0.79, 1.0, 1.0, 0.0, 0.23, 0.25, 0.87, 0.0, 0.23, 0.0, 0.67, 0.92, 0.2, 1.0, 0.79, 0.83, 0.31, 0.27, 0.5, 0.31, 0.5, 0.5, 0.75, 0.69, 0.3]"
28,1181214,0.275,0.528,25,2025-02-23 10:29:20.795115,"['32215', '32217', '32219', '32221', '32224', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1176, 2761, 576, 2664, 5216, 5692, 2498, 712, 1505, 1359, 2420, 3063, 2753, 1273, 4396, 4825, 1553, 1290, 3263, 3029, 3255, 539, 4600, 1786, 3474, 1316, 2058, 5248, 506, 1932, 5195, 3481, 3084, 4033, 3052, 42]","[0.35, 0.75, 0.74, 0.0, 0.82, 0.25, 0.3, 1.0, 0.27, 0.27, 0.25, 0.65, 0.25, 0.88, 0.75, 0.7, 0.21, 1.0, 0.74, 0.66, 0.75, 0.84, 0.25, 0.75, 1.0, 0.25, 1.0, 0.87, 1.0, 0.75, 0.78, 1.0, 0.75, 0.75, 1.0, 0.22, 0.84, 1.0, 0.32, 0.7, 0.76, 0.78, 0.76, 0.9, 0.76, 0.74, 0.83, 0.75, 0.25, 0.0, 0.0, 0.75, 0.0, 0.78, 0.09, 0.75, 0.0, 0.88, 0.09, 0.22, 0.83, 0.83, 0.67, 0.24, 0.65, 0.31, 0.77, 0.75, 0.8, 0.25, 0.72, 0.3, 0.75, 0.25, 0.75]"
29,876944,0.256,0.5,25,2025-02-23 10:29:21.096506,"['32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[3052, 3720, 4226, 5195, 4003, 4600, 1553, 3665, 1822, 3158, 814, 4611, 4942, 2664, 2948, 2968, 576, 4120, 506, 3961, 2316, 1359, 2112, 4412, 4954, 4757, 4033, 5238, 4846, 4455, 5555, 3596, 3266, 4325, 4324, 2058]","[0.6, 0.0, 0.7, 0.75, 0.59, 0.25, 0.21, 0.27, 0.75, 0.36, 0.25, 0.75, 0.0, 0.78, 0.0, 0.67, 0.36, 0.0, 0.72, 0.68, 0.28, 0.84, 0.75, 0.74, 0.75, 0.75, 0.25, 0.7, 0.75, 0.81, 0.25, 0.25, 0.75, 0.75, 0.62, 0.25, 0.75, 0.37, 0.25, 0.75, 0.6, 0.59, 0.75, 0.75, 0.84, 0.69, 0.66, 0.75, 0.75, 0.75, 1.0, 0.75, 0.65, 0.71, 0.12, 0.66, 0.75, 0.67, 0.13, 0.25, 0.83, 0.78, 0.67, 0.27, 0.73, 0.67, 0.67, 0.5, 0.74, 0.37, 0.61, 0.4, 0.5, 0.75, 0.25]"
30,751577,0.307,0.25,30,2025-02-23 10:29:21.508299,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4455, 4846, 3326, 3720, 4953, 2948, 4003, 3158, 5655, 2505, 557, 814, 1822, 2656, 3094, 5567, 2316, 3694, 2547, 1359, 5555, 4324, 5195, 4825, 857, 2263, 2910, 2058, 5888, 4033, 5760, 5899, 701, 4655]","[0.65, 0.25, 0.68, 0.73, 1.0, 0.0, 0.22, 0.25, 1.0, 0.0, 1.0, 0.0, 0.75, 0.72, 0.24, 0.68, 1.0, 0.36, 0.72, 0.69, 0.24, 0.85, 1.0, 0.76, 0.3, 0.0, 0.2, 0.62, 0.75, 0.83, 1.0, 0.68, 0.29, 0.79, 0.67, 1.0, 0.7, 0.34, 0.25, 1.0, 1.0, 0.75, 1.0, 0.71, 0.85, 0.66, 1.0, 0.75, 0.25, 0.25, 1.0, 0.75, 0.69, 0.68, 0.11, 0.75, 0.75, 0.75, 0.13, 0.24, 0.83, 0.81, 0.17, 0.29, 0.76, 0.17, 0.67, 0.25, 0.68, 0.38, 0.75, 0.75, 0.75, 1.0, 0.25]"
31,826116,0.165,0.722,30,2025-02-23 10:29:21.810697,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[206, 5459, 2754, 4725, 2010, 5657, 1164, 4459, 5486, 2997, 2293, 1480, 5801, 5694, 1067, 2715, 148, 4500, 68, 2481, 4662, 1471, 5157, 3829, 4963, 3063, 295, 3758, 520, 4703, 5922, 297, 3494, 3255, 123, 2605]","[0.0, 0.9, 0.78, 0.2, 0.92, 0.9, 0.25, 1.0, 0.15, 0.18, 0.75, 0.0, 0.25, 0.93, 1.0, 1.0, 0.1, 1.0, 0.79, 1.0, 1.0, 0.87, 0.16, 0.78, 0.84, 0.83, 1.0, 0.94, 0.0, 1.0, 0.9, 0.2, 1.0, 1.0, 0.75, 0.09, 0.89, 1.0, 0.22, 0.83, 0.89, 0.89, 0.9, 0.95, 0.25, 0.79, 0.91, 0.0, 1.0, 0.25, 0.21, 0.0, 0.0, 0.82, 0.05, 1.0, 0.0, 0.96, 0.06, 0.16, 0.83, 0.33, 0.81, 0.83, 0.83, 0.19, 0.89, 1.0, 0.84, 0.5, 0.81, 0.21, 0.5, 0.0, 1.0]"
32,1332695,0.238,0.556,30,2025-02-23 10:29:22.111516,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 1932, 1316, 4412, 4757, 5065, 3500, 2189, 3293, 5647, 2843, 2756, 981, 2498, 41, 3749, 3367, 145, 795, 1919, 3706, 1098, 2112, 2494, 5704, 873, 3151, 5238, 2761, 2465, 342, 3493, 2899, 2281, 5003, 4547]","[0.75, 0.73, 0.71, 0.25, 0.83, 0.25, 0.25, 0.75, 1.0, 0.19, 0.75, 1.0, 0.25, 0.87, 0.75, 0.8, 0.17, 1.0, 0.81, 0.73, 0.25, 0.92, 0.3, 0.8, 0.25, 0.25, 0.75, 0.84, 1.0, 0.25, 0.74, 0.0, 0.66, 0.25, 0.75, 0.19, 0.8, 1.0, 0.3, 0.75, 0.79, 0.8, 0.79, 0.89, 0.87, 0.81, 0.83, 0.24, 1.0, 0.75, 0.75, 0.75, 0.8, 0.75, 0.03, 1.0, 0.75, 0.87, 0.04, 0.08, 0.83, 0.33, 0.83, 0.19, 0.75, 0.26, 0.78, 0.5, 0.78, 0.25, 0.73, 0.27, 0.5, 0.75, 0.75]"
33,596663,0.287,0.611,30,2025-02-23 10:29:22.411321,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3474, 5256, 5123, 3406, 1164, 668, 3376, 5742, 3124, 1196, 1183, 2367, 1117, 3063, 2072, 4547, 1103, 5744, 342, 1268, 806, 2601, 5313, 5364, 4444, 5614, 3330, 3029, 2498, 216, 3984, 2044, 5763, 2298, 3450, 3273]","[0.0, 0.85, 0.77, 0.25, 0.89, 1.0, 0.0, 1.0, 0.19, 0.21, 0.0, 0.75, 0.25, 0.91, 0.75, 0.76, 0.13, 0.75, 0.77, 0.25, 0.25, 0.87, 0.22, 0.78, 0.77, 0.77, 0.76, 0.92, 0.25, 0.25, 0.86, 0.0, 0.75, 0.25, 0.75, 0.13, 0.87, 0.75, 0.25, 0.78, 0.86, 0.85, 0.86, 0.94, 0.75, 0.77, 0.88, 0.0, 0.25, 0.75, 0.27, 0.75, 1.0, 0.8, 0.06, 0.75, 0.75, 0.94, 0.07, 0.17, 0.0, 0.33, 0.76, 0.24, 0.5, 0.22, 0.85, 0.75, 0.82, 0.5, 0.78, 0.24, 0.5, 0.25, 0.5]"
34,1604316,0.338,0.361,30,2025-02-23 10:29:22.704053,"['32214', '32217', '32219', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2943, 2761, 3500, 4455, 3596, 506, 114, 4942, 5541, 2664, 5121, 4322, 2840, 2112, 4003, 3052, 5238, 4814, 216, 3474, 4412, 5195, 4757, 2281, 3706, 2060, 5647, 5654, 3493, 1098, 4600, 2620, 990, 4033, 637, 449]","[0.25, 0.67, 0.72, 0.25, 0.74, 1.0, 0.27, 0.35, 0.37, 0.28, 0.25, 0.75, 0.25, 0.83, 0.25, 0.73, 0.26, 0.75, 0.75, 0.68, 0.0, 0.87, 1.0, 0.77, 1.0, 0.75, 0.0, 0.8, 1.0, 0.68, 0.67, 1.0, 0.0, 0.25, 0.75, 0.3, 0.79, 0.0, 0.35, 0.65, 0.74, 0.72, 0.73, 0.85, 0.82, 0.73, 0.77, 0.0, 0.75, 0.75, 0.25, 1.0, 0.75, 0.74, 0.07, 1.0, 1.0, 0.82, 0.09, 0.19, 0.83, 0.67, 0.83, 0.25, 0.71, 0.31, 0.72, 0.75, 0.75, 0.5, 0.7, 0.32, 0.5, 0.5, 0.75]"
35,1220750,0.271,0.583,35,2025-02-23 10:29:23.115246,"['32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3951, 506, 4033, 117, 2050, 5692, 216, 3285, 391, 5541, 3052, 539, 4003, 1268, 2943, 5045, 2620, 1382, 2847, 712, 2640, 1098, 2840, 386, 4442, 3255, 734, 1942, 3094, 2664, 3263, 835, 889, 5256, 5195, 2612]","[0.29, 0.76, 0.76, 0.27, 0.78, 0.76, 0.26, 0.75, 0.24, 0.25, 0.75, 0.75, 0.75, 0.86, 0.25, 0.68, 0.24, 0.75, 0.69, 0.75, 0.25, 0.8, 0.34, 0.74, 0.75, 0.66, 1.0, 0.87, 0.25, 0.75, 0.77, 0.25, 0.25, 0.25, 0.25, 0.24, 0.86, 0.25, 0.32, 1.0, 0.77, 0.77, 0.77, 0.88, 0.71, 1.0, 0.83, 0.25, 0.0, 0.75, 0.75, 0.34, 0.25, 0.78, 0.15, 0.75, 0.75, 0.89, 0.16, 0.32, 0.33, 0.5, 0.65, 0.32, 0.33, 0.31, 0.74, 0.75, 0.76, 0.25, 0.7, 0.3, 0.75, 0.5, 0.5]"
36,1276110,0.092,0.861,35,2025-02-23 10:29:23.407453,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1856, 5657, 1334, 1266, 3064, 2010, 1395, 5862, 848, 2355, 1480, 2695, 297, 1138, 5687, 30, 5847, 2868, 68, 3847, 4240, 404, 4538, 4651, 440, 520, 4809, 3829, 119, 731, 2997, 3080, 3295, 3565, 2980, 4423]","[0.0, 0.95, 1.0, 0.13, 0.96, 0.96, 0.25, 1.0, 0.09, 0.14, 1.0, 1.0, 0.0, 0.96, 1.0, 1.0, 0.05, 1.0, 1.0, 1.0, 1.0, 0.91, 0.09, 1.0, 0.92, 0.88, 0.92, 0.97, 0.0, 0.0, 0.96, 0.1, 0.89, 0.15, 0.25, 0.04, 0.93, 0.75, 0.15, 0.89, 0.93, 0.95, 0.93, 0.98, 1.0, 0.84, 0.96, 0.11, 1.0, 0.25, 0.13, 0.0, 0.75, 0.86, 0.04, 1.0, 0.0, 0.99, 0.04, 0.09, 0.0, 0.17, 0.88, 0.0, 0.67, 0.15, 0.92, 1.0, 0.85, 0.5, 0.85, 0.25, 0.25, 0.0, 0.5]"
37,1625701,0.193,0.528,35,2025-02-23 10:29:23.699821,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5027, 3474, 5065, 5245, 4000, 5460, 2498, 4184, 3450, 756, 1293, 3406, 3310, 2654, 5541, 1316, 2044, 4322, 2367, 4371, 4547, 295, 605, 2601, 2050, 2236, 3063, 3376, 5402, 3593, 1196, 950, 5340, 4444, 5790, 3255]","[0.0, 0.8, 0.75, 0.0, 0.86, 0.77, 0.25, 0.25, 0.26, 0.23, 1.0, 0.25, 1.0, 0.89, 0.25, 0.76, 0.14, 0.75, 0.76, 0.7, 0.0, 0.89, 0.25, 0.78, 1.0, 0.7, 1.0, 0.9, 0.75, 0.75, 0.83, 0.0, 1.0, 0.0, 1.0, 0.15, 0.86, 1.0, 0.26, 1.0, 0.82, 0.85, 0.82, 0.92, 0.81, 0.79, 0.88, 0.0, 0.0, 0.25, 0.0, 1.0, 1.0, 0.79, 0.06, 0.77, 0.75, 0.92, 0.07, 0.13, 0.0, 0.0, 0.71, 0.21, 0.83, 0.25, 0.79, 0.5, 0.79, 0.0, 0.74, 0.26, 0.25, 0.0, 0.5]"
38,508377,0.228,0.611,35,2025-02-23 10:29:23.990585,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[668, 3255, 1196, 5459, 3063, 3273, 216, 806, 3474, 1164, 5256, 3029, 4444, 4725, 3080, 5402, 133, 3084, 2420, 2715, 5157, 2072, 2869, 5522, 1942, 2668, 4696, 535, 342, 5609, 4459, 3675, 5763, 734, 1505, 2253]","[0.0, 0.86, 0.77, 0.25, 0.9, 0.86, 0.0, 0.75, 0.18, 0.21, 0.25, 1.0, 0.0, 0.92, 0.75, 0.77, 0.12, 1.0, 0.75, 0.75, 1.0, 0.88, 0.2, 0.78, 0.78, 0.77, 1.0, 0.93, 0.75, 0.25, 0.88, 0.24, 0.75, 0.75, 1.0, 0.1, 0.89, 0.75, 0.23, 0.79, 0.85, 0.88, 0.86, 0.94, 1.0, 0.79, 0.9, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 0.81, 0.06, 0.76, 0.25, 0.95, 0.07, 0.14, 0.17, 0.33, 0.77, 0.21, 0.83, 0.22, 0.84, 0.75, 0.81, 0.75, 0.77, 0.23, 0.5, 0.25, 0.5]"
39,1341765,0.314,0.556,35,2025-02-23 10:29:24.286255,"['32218', '32222', '32223', '32224', '32225', '32226', '32230', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4319, 1868, 3158, 3863, 3052, 1769, 2586, 1770, 930, 5760, 3266, 374, 4338, 780, 4988, 5323, 4119, 5918, 2111, 525, 2609, 2547, 3326, 480, 124, 4954, 4953, 3244, 4846, 5673, 3998, 557, 3720, 3694, 3089]","[0.74, 0.32, 0.66, 0.81, 0.75, 0.17, 0.18, 0.21, 0.75, 0.0, 0.75, 0.75, 0.25, 0.67, 0.18, 0.66, 0.75, 0.28, 0.7, 0.71, 0.2, 0.85, 0.68, 0.74, 0.18, 0.29, 0.12, 0.25, 0.82, 0.87, 0.25, 0.79, 0.21, 0.86, 0.75, 1.0, 0.65, 0.32, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 0.89, 1.0, 0.75, 0.75, 0.19, 0.25, 0.7, 0.7, 1.0, 0.25, 0.12, 0.75, 0.83, 0.25, 0.17, 0.23, 0.83, 0.86, 0.17, 0.29, 0.8, 0.5, 0.0, 0.32, 0.68, 0.25, 0.5, 0.5, 0.75, 0.75, 0.5]"
