,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1117974,0.27106348503101924,0.5277777777777778,165,2024-09-27 10:17:10.015955,"['32219', '32232', '32248', '32253', '32261', '32270', '32275', '32281', '32283', '32287']"
167,1263462,0.33308309494392424,0.0,165,2024-09-27 10:17:10.027747,"['32219', '32239', '32246', '32252', '32257', '32260', '32273', '32281', '32285', '32286']"
168,38426,0.369358225869737,0.25,165,2024-09-27 10:17:10.039269,"['32214', '32216', '32253', '32254', '32257', '32259', '32260', '32261', '32269', '32278']"
169,1000376,0.39124201101548445,0.1388888888888889,165,2024-09-27 10:17:10.051112,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,710575,0.357874903270728,0.19444444444444445,170,2024-09-27 10:17:10.181639,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,1181786,0.2726134485803274,0.3611111111111111,170,2024-09-27 10:17:10.193630,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,1135741,0.3641049634234231,0.16666666666666666,170,2024-09-27 10:17:10.205619,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,1639908,0.3540474409093759,0.19444444444444445,170,2024-09-27 10:17:10.217242,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,1388002,0.31927013318760056,0.0,170,2024-09-27 10:17:10.229117,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,484445,0.2641807139115668,0.0,175,2024-09-27 10:17:10.361575,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,1346150,0.32072063148978924,0.0,175,2024-09-27 10:17:10.373395,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,558139,0.3280585452265747,0.16666666666666666,175,2024-09-27 10:17:10.385422,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,1055768,0.3066954622696949,0.0,175,2024-09-27 10:17:10.397370,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,739929,0.34965149771607823,0.05555555555555555,175,2024-09-27 10:17:10.409221,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,124397,0.3503145408253911,0.0,180,2024-09-27 10:17:10.540135,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,793059,0.2992252056630063,0.19444444444444445,180,2024-09-27 10:17:10.551941,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,1384652,0.40458366202523316,0.1111111111111111,180,2024-09-27 10:17:10.563948,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,1557680,0.3707101705781722,0.16666666666666666,180,2024-09-27 10:17:10.576064,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,1602405,0.3135839617573368,0.027777777777777776,180,2024-09-27 10:17:10.587541,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,1104055,0.3389770624960313,0.16666666666666666,185,2024-09-27 10:17:10.717644,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,1623337,0.31111210707999215,0.19444444444444445,185,2024-09-27 10:17:10.729230,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,1263427,0.3340821091276495,0.0,185,2024-09-27 10:17:10.741267,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,808396,0.3811661093862045,0.2777777777777778,185,2024-09-27 10:17:10.753064,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,193527,0.3442981302610038,0.08333333333333333,185,2024-09-27 10:17:10.764712,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,937727,0.28867475279857324,0.3888888888888889,190,2024-09-27 10:17:10.895523,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,322498,0.34974956736585294,0.2777777777777778,190,2024-09-27 10:17:10.907570,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,168241,0.298132839733853,0.3888888888888889,190,2024-09-27 10:17:10.919325,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,5277,0.2991983437064819,0.0,190,2024-09-27 10:17:10.930983,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,1639365,0.33328706622861265,0.0,190,2024-09-27 10:17:10.942936,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,1471131,0.36476161315752675,0.2222222222222222,195,2024-09-27 10:17:11.078850,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,1237295,0.32310172870940934,0.1111111111111111,195,2024-09-27 10:17:11.090707,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,1537093,0.31031301402686967,0.08333333333333333,195,2024-09-27 10:17:11.102551,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,1153082,0.34733345612604355,0.1111111111111111,195,2024-09-27 10:17:11.114476,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,1084899,0.3316966756864844,0.05555555555555555,195,2024-09-27 10:17:11.126208,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,1129723,0.3231248660120337,0.16666666666666666,200,2024-09-27 10:17:11.257342,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,1231269,0.3379511566622231,0.3333333333333333,200,2024-09-27 10:17:11.269111,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,867917,0.34736040316347266,0.25,200,2024-09-27 10:17:11.280998,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,471067,0.49140943377056784,0.0,200,2024-09-27 10:17:11.293037,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,1150178,0.36000894579973547,0.4444444444444444,200,2024-09-27 10:17:11.305131,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,1125390,0.23858387997680322,0.25,205,2024-09-27 10:17:11.435587,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,1649512,0.3497544586133124,0.2777777777777778,205,2024-09-27 10:17:11.447552,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,440608,0.37811911767256784,0.027777777777777776,205,2024-09-27 10:17:11.459464,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,886904,0.34111187574930196,0.3055555555555556,205,2024-09-27 10:17:11.471234,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,763224,0.41599845213425163,0.16666666666666666,205,2024-09-27 10:17:11.483372,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,190991,0.29056854032420715,0.027777777777777776,210,2024-09-27 10:17:11.613206,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,632280,0.33738036555434114,0.08333333333333333,210,2024-09-27 10:17:11.625529,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,268788,0.27118724807562367,0.5555555555555556,210,2024-09-27 10:17:11.637358,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,680375,0.2694415689897024,0.6111111111111112,210,2024-09-27 10:17:11.649056,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,86512,0.35366549392969504,0.3055555555555556,210,2024-09-27 10:17:11.660930,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,69162,0.39035295727287345,0.16666666666666666,215,2024-09-27 10:17:11.790532,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,1173210,0.31708119021524117,0.1388888888888889,215,2024-09-27 10:17:11.802467,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,1397160,0.3413507210031698,0.2222222222222222,215,2024-09-27 10:17:11.814084,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,1187414,0.36781752833069964,0.0,215,2024-09-27 10:17:11.826233,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,1417485,0.3464424327924779,0.3333333333333333,215,2024-09-27 10:17:11.838172,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,564707,0.31763122175996955,0.08333333333333333,220,2024-09-27 10:17:11.969018,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,1274499,0.2950604995229155,0.4444444444444444,220,2024-09-27 10:17:11.980930,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,403242,0.3760538823682668,0.0,220,2024-09-27 10:17:11.992630,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,19823,0.32819303080861184,0.027777777777777776,220,2024-09-27 10:17:12.004575,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,469662,0.28366262520182495,0.1111111111111111,220,2024-09-27 10:17:12.016373,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,519521,0.3587587795051836,0.2222222222222222,225,2024-09-27 10:17:12.148386,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,638457,0.27580355226476827,0.16666666666666666,225,2024-09-27 10:17:12.160444,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,7444,0.36694064179874464,0.0,225,2024-09-27 10:17:12.172188,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,1597758,0.34988913735030036,0.2222222222222222,225,2024-09-27 10:17:12.184121,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,820840,0.2857041071061522,0.16666666666666666,225,2024-09-27 10:17:12.195986,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,647808,0.38405468796684394,0.25,230,2024-09-27 10:17:12.326803,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,1446981,0.39838785736228716,0.027777777777777776,230,2024-09-27 10:17:12.338703,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,1114685,0.3787067665817665,0.08333333333333333,230,2024-09-27 10:17:12.350821,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,1328539,0.32559854010824135,0.05555555555555555,230,2024-09-27 10:17:12.362737,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,829232,0.25949165153276915,0.1388888888888889,230,2024-09-27 10:17:12.374695,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,994864,0.3211483975393492,0.1388888888888889,235,2024-09-27 10:17:12.505864,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,1462050,0.3265379676576435,0.16666666666666666,235,2024-09-27 10:17:12.517769,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,1464880,0.3741621951833815,0.25,235,2024-09-27 10:17:12.529847,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,15127,0.4014888749720405,0.027777777777777776,235,2024-09-27 10:17:12.541885,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,900605,0.4255448572259761,0.027777777777777776,235,2024-09-27 10:17:12.554095,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,1534660,0.33127610522056944,0.3055555555555556,240,2024-09-27 10:17:12.687220,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,434695,0.2974684258457056,0.3055555555555556,240,2024-09-27 10:17:12.698746,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,1174918,0.3636815961121428,0.08333333333333333,240,2024-09-27 10:17:12.710714,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,921135,0.2536089173432104,0.08333333333333333,240,2024-09-27 10:17:12.722486,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,1142334,0.26328104764649346,0.05555555555555555,240,2024-09-27 10:17:12.734390,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,835505,0.36968367424156007,0.1388888888888889,245,2024-09-27 10:17:12.873443,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,1015515,0.3031722227032148,0.027777777777777776,245,2024-09-27 10:17:12.885289,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,1485127,0.3927786813679316,0.05555555555555555,245,2024-09-27 10:17:12.897298,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,217079,0.2941432611282663,0.3333333333333333,245,2024-09-27 10:17:12.909705,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,1233454,0.33304189080339824,0.1111111111111111,245,2024-09-27 10:17:12.921887,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,692165,0.37236582545760505,0.1111111111111111,250,2024-09-27 10:17:13.062840,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,123749,0.3296469786761433,0.0,250,2024-09-27 10:17:13.075235,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,1138793,0.3843403801514284,0.1111111111111111,250,2024-09-27 10:17:13.087695,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,1370489,0.28064107692148316,0.3888888888888889,250,2024-09-27 10:17:13.100013,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,1208341,0.28614640949875186,0.4722222222222222,250,2024-09-27 10:17:13.112772,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,511626,0.30499535328873073,0.0,255,2024-09-27 10:17:13.253052,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,622297,0.4174751404384795,0.16666666666666666,255,2024-09-27 10:17:13.266042,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,474292,0.28636978923183937,0.3888888888888889,255,2024-09-27 10:17:13.278793,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,838746,0.34389190643214956,0.3611111111111111,255,2024-09-27 10:17:13.291139,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,217843,0.38256278641148644,0.0,255,2024-09-27 10:17:13.303726,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,1125945,0.28494211187266366,0.16666666666666666,260,2024-09-27 10:17:13.447149,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,1095328,0.27323487662528106,0.19444444444444445,260,2024-09-27 10:17:13.459351,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,419641,0.32935497016863213,0.3055555555555556,260,2024-09-27 10:17:13.472069,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,454347,0.34660098918976234,0.3055555555555556,260,2024-09-27 10:17:13.484353,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
