,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,897187,0.42035802552520674,0.0,165,2024-09-30 12:11:50.316501,"['32214', '32232', '32236', '32238', '32239', '32246', '32247', '32267', '32275', '32281']"
168,1540412,0.2976531477013705,0.08333333333333333,165,2024-09-30 12:11:50.407894,"['32220', '32221', '32222', '32226', '32230', '32231', '32239', '32264', '32269', '32276']"
169,840237,0.4740242201928275,0.027777777777777776,165,2024-09-30 12:11:50.498017,"['32214', '32221', '32226', '32239', '32248', '32264', '32269', '32276', '32279', '32281']"
170,69559,0.33966311536196475,0.19444444444444445,170,2024-09-30 12:11:50.687709,"['32220', '32223', '32228', '32231', '32240', '32246', '32247', '32248', '32277', '32284']"
171,596509,0.35439174175561017,0.3611111111111111,170,2024-09-30 12:11:50.778786,"['32223', '32228', '32231', '32240', '32243', '32246', '32247', '32248', '32277', '32284']"
172,325332,0.3682923040466702,0.0,170,2024-09-30 12:11:50.867996,"['32220', '32221', '32228', '32231', '32246', '32247', '32269', '32270', '32277', '32284']"
173,850138,0.3547899459172211,0.027777777777777776,170,2024-09-30 12:11:50.960076,"['32220', '32221', '32231', '32246', '32247', '32248', '32264', '32269', '32277', '32284']"
174,1026535,0.43849607744651187,0.16666666666666666,170,2024-09-30 12:11:51.050846,"['32223', '32228', '32231', '32240', '32243', '32246', '32247', '32248', '32277', '32284']"
175,1197956,0.3222044640150231,0.2777777777777778,175,2024-09-30 12:11:51.236512,"['32220', '32222', '32236', '32246', '32261', '32265', '32267', '32270', '32277', '32287']"
176,665058,0.4281446041498565,0.027777777777777776,175,2024-09-30 12:11:51.326317,"['32220', '32221', '32222', '32244', '32246', '32247', '32267', '32270', '32277', '32287']"
177,1383559,0.2882128051836019,0.4166666666666667,175,2024-09-30 12:11:51.417641,"['32221', '32222', '32244', '32246', '32247', '32256', '32267', '32270', '32277', '32287']"
178,1012346,0.4393170587096087,0.027777777777777776,175,2024-09-30 12:11:51.508318,"['32220', '32221', '32222', '32244', '32246', '32247', '32267', '32270', '32277', '32287']"
179,1513638,0.3834456737608769,0.16666666666666666,175,2024-09-30 12:11:51.599472,"['32220', '32221', '32222', '32246', '32265', '32267', '32270', '32275', '32277', '32287']"
180,1452496,0.3760896645839611,0.2777777777777778,180,2024-09-30 12:11:51.785910,"['32221', '32226', '32229', '32230', '32231', '32246', '32247', '32248', '32275', '32286']"
181,608838,0.40039748001373016,0.0,180,2024-09-30 12:11:51.876408,"['32221', '32222', '32226', '32229', '32230', '32244', '32246', '32247', '32248', '32286']"
182,278852,0.4388997262378408,0.05555555555555555,180,2024-09-30 12:11:51.966185,"['32219', '32229', '32230', '32239', '32246', '32265', '32270', '32275', '32286', '32287']"
183,148182,0.3795161277473838,0.0,180,2024-09-30 12:11:52.056229,"['32221', '32226', '32229', '32230', '32244', '32246', '32247', '32248', '32275', '32286']"
184,1164362,0.360567608206209,0.05555555555555555,180,2024-09-30 12:11:52.147826,"['32221', '32222', '32226', '32229', '32230', '32244', '32246', '32248', '32268', '32286']"
185,1188311,0.39176724424136766,0.1388888888888889,185,2024-09-30 12:11:52.335862,"['32217', '32221', '32222', '32251', '32268', '32276', '32281', '32283', '32285', '32286']"
186,1035929,0.41840482289859116,0.08333333333333333,185,2024-09-30 12:11:52.425936,"['32215', '32217', '32221', '32236', '32244', '32251', '32276', '32283', '32285', '32286']"
187,1647003,0.36392671686465783,0.0,185,2024-09-30 12:11:52.516188,"['32221', '32222', '32230', '32242', '32251', '32276', '32281', '32283', '32285', '32286']"
188,619330,0.3217100894309154,0.0,185,2024-09-30 12:11:52.605599,"['32222', '32230', '32236', '32242', '32251', '32267', '32276', '32281', '32283', '32285']"
189,1639825,0.32991853958659323,0.0,185,2024-09-30 12:11:52.695993,"['32217', '32222', '32230', '32236', '32251', '32268', '32276', '32281', '32283', '32285']"
190,995001,0.4448573555997885,0.0,190,2024-09-30 12:11:52.887700,"['32226', '32236', '32240', '32248', '32258', '32261', '32275', '32281', '32287', '32288']"
191,1037612,0.418879215507213,0.4722222222222222,190,2024-09-30 12:11:52.978207,"['32226', '32236', '32240', '32248', '32258', '32261', '32264', '32281', '32287', '32288']"
192,152514,0.4726510189107581,0.0,190,2024-09-30 12:11:53.069832,"['32226', '32236', '32240', '32248', '32258', '32264', '32269', '32281', '32287', '32288']"
193,905487,0.3404609548430017,0.3333333333333333,190,2024-09-30 12:11:53.160659,"['32230', '32231', '32236', '32240', '32248', '32258', '32275', '32281', '32286', '32288']"
194,1432573,0.36888645774942763,0.05555555555555555,190,2024-09-30 12:11:53.251982,"['32221', '32230', '32231', '32240', '32248', '32251', '32258', '32269', '32275', '32286']"
195,172175,0.30896677404536604,0.027777777777777776,195,2024-09-30 12:11:53.442262,"['32222', '32226', '32240', '32246', '32247', '32251', '32264', '32274', '32277', '32281']"
196,1315680,0.3596217548693856,0.4166666666666667,195,2024-09-30 12:11:53.532623,"['32214', '32217', '32236', '32238', '32240', '32261', '32270', '32275', '32283', '32288']"
197,837250,0.2793050170085382,0.2777777777777778,195,2024-09-30 12:11:53.622478,"['32221', '32222', '32226', '32240', '32246', '32247', '32251', '32264', '32274', '32281']"
198,914252,0.3047556904023316,0.5277777777777778,195,2024-09-30 12:11:53.713081,"['32219', '32221', '32226', '32236', '32240', '32244', '32264', '32275', '32283', '32288']"
199,11697,0.3443036817404084,0.16666666666666666,195,2024-09-30 12:11:53.804452,"['32217', '32236', '32238', '32240', '32261', '32270', '32275', '32277', '32283', '32288']"
200,573667,0.37451059065481296,0.027777777777777776,200,2024-09-30 12:11:53.994712,"['32219', '32220', '32226', '32227', '32230', '32247', '32248', '32264', '32283', '32287']"
201,880982,0.25564278539526814,0.5833333333333334,200,2024-09-30 12:11:54.084922,"['32221', '32226', '32236', '32238', '32244', '32247', '32248', '32261', '32287', '32288']"
202,1582129,0.2832084686812226,0.3055555555555556,200,2024-09-30 12:11:54.175125,"['32219', '32221', '32226', '32236', '32238', '32247', '32248', '32261', '32287', '32288']"
203,667816,0.4290041683201135,0.027777777777777776,200,2024-09-30 12:11:54.267677,"['32219', '32221', '32226', '32236', '32238', '32240', '32244', '32247', '32261', '32288']"
204,1308547,0.39582883625370613,0.16666666666666666,200,2024-09-30 12:11:54.356754,"['32219', '32221', '32226', '32230', '32236', '32247', '32248', '32283', '32287', '32288']"
205,1474181,0.3211285521978141,0.2222222222222222,205,2024-09-30 12:11:54.547847,"['32221', '32223', '32226', '32230', '32239', '32240', '32246', '32264', '32287', '32288']"
206,193098,0.41035533960225173,0.0,205,2024-09-30 12:11:54.638278,"['32221', '32223', '32240', '32246', '32247', '32248', '32278', '32286', '32287', '32288']"
207,583069,0.3280167218303574,0.19444444444444445,205,2024-09-30 12:11:54.728148,"['32221', '32223', '32240', '32244', '32246', '32247', '32248', '32278', '32287', '32288']"
208,464907,0.34312450064491684,0.027777777777777776,205,2024-09-30 12:11:54.818386,"['32221', '32240', '32244', '32245', '32247', '32248', '32262', '32278', '32287', '32288']"
209,1521796,0.3713348344114333,0.0,205,2024-09-30 12:11:54.908691,"['32223', '32226', '32230', '32236', '32238', '32239', '32240', '32248', '32265', '32286']"
210,899932,0.352938860074441,0.027777777777777776,210,2024-09-30 12:11:55.096359,"['32215', '32221', '32226', '32229', '32243', '32246', '32247', '32251', '32253', '32283']"
211,1295961,0.4117800750343347,0.027777777777777776,210,2024-09-30 12:11:55.185829,"['32215', '32229', '32231', '32247', '32248', '32253', '32260', '32270', '32281', '32283']"
212,680833,0.4349286399756696,0.1111111111111111,210,2024-09-30 12:11:55.276005,"['32215', '32229', '32243', '32247', '32253', '32260', '32270', '32275', '32281', '32283']"
213,198253,0.39817678020542535,0.08333333333333333,210,2024-09-30 12:11:55.365301,"['32215', '32221', '32226', '32229', '32243', '32246', '32247', '32251', '32253', '32283']"
214,210620,0.36811592230036094,0.19444444444444445,210,2024-09-30 12:11:55.455316,"['32229', '32231', '32246', '32247', '32248', '32251', '32253', '32260', '32270', '32281']"
215,893902,0.35291896304365517,0.2222222222222222,215,2024-09-30 12:11:55.644159,"['32222', '32226', '32230', '32232', '32247', '32251', '32264', '32269', '32281', '32288']"
216,397085,0.3112506436089491,0.19444444444444445,215,2024-09-30 12:11:55.734567,"['32221', '32226', '32227', '32229', '32232', '32247', '32248', '32259', '32277', '32281']"
217,226622,0.4174432241857644,0.0,215,2024-09-30 12:11:55.824138,"['32221', '32222', '32226', '32229', '32232', '32251', '32264', '32269', '32275', '32281']"
218,1588786,0.36327086110957285,0.05555555555555555,215,2024-09-30 12:11:55.915961,"['32221', '32222', '32226', '32227', '32229', '32232', '32251', '32264', '32269', '32281']"
219,1391340,0.36599929369631845,0.0,215,2024-09-30 12:11:56.006182,"['32222', '32226', '32230', '32232', '32251', '32257', '32264', '32269', '32281', '32288']"
220,193751,0.2851579542103571,0.1111111111111111,220,2024-09-30 12:11:56.195366,"['32221', '32222', '32226', '32230', '32240', '32251', '32259', '32261', '32264', '32269']"
221,1500440,0.3645416932003527,0.05555555555555555,220,2024-09-30 12:11:56.284439,"['32221', '32222', '32226', '32230', '32239', '32240', '32245', '32259', '32264', '32269']"
222,29565,0.3689909097026105,0.05555555555555555,220,2024-09-30 12:11:56.374838,"['32221', '32226', '32230', '32238', '32239', '32240', '32245', '32259', '32261', '32264']"
223,1203827,0.3046926438658364,0.19444444444444445,220,2024-09-30 12:11:56.464574,"['32221', '32222', '32226', '32230', '32239', '32240', '32245', '32259', '32261', '32264']"
224,808021,0.3631754177488723,0.16666666666666666,220,2024-09-30 12:11:56.554586,"['32214', '32215', '32232', '32238', '32247', '32248', '32264', '32275', '32281', '32288']"
225,436240,0.3426079659615267,0.3888888888888889,225,2024-09-30 12:11:56.746142,"['32215', '32220', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32253']"
226,428208,0.47368351952228865,0.0,225,2024-09-30 12:11:56.837796,"['32214', '32215', '32220', '32239', '32243', '32245', '32253', '32264', '32275', '32287']"
227,371415,0.38237647548372977,0.0,225,2024-09-30 12:11:56.928401,"['32220', '32221', '32222', '32231', '32236', '32246', '32262', '32276', '32281', '32288']"
228,865353,0.3172995402015613,0.3333333333333333,225,2024-09-30 12:11:57.018058,"['32220', '32222', '32236', '32238', '32243', '32247', '32261', '32276', '32281', '32288']"
229,775144,0.3568007697450807,0.25,225,2024-09-30 12:11:57.107664,"['32220', '32221', '32222', '32231', '32238', '32239', '32246', '32276', '32286', '32288']"
230,1467378,0.4101497575625924,0.027777777777777776,230,2024-09-30 12:11:57.296540,"['32214', '32221', '32223', '32232', '32236', '32243', '32245', '32265', '32281', '32288']"
231,278874,0.3962160019080605,0.027777777777777776,230,2024-09-30 12:11:57.388654,"['32214', '32223', '32238', '32243', '32244', '32261', '32265', '32270', '32281', '32288']"
232,815513,0.290462820548533,0.3333333333333333,230,2024-09-30 12:11:57.479342,"['32214', '32223', '32232', '32236', '32243', '32261', '32265', '32270', '32281', '32288']"
233,1171041,0.394922856361029,0.0,230,2024-09-30 12:11:57.570170,"['32222', '32223', '32226', '32232', '32245', '32246', '32247', '32251', '32265', '32275']"
234,1625250,0.43375674859015256,0.05555555555555555,230,2024-09-30 12:11:57.658925,"['32221', '32222', '32232', '32236', '32243', '32245', '32246', '32247', '32265', '32275']"
235,416825,0.3755222463912572,0.0,235,2024-09-30 12:11:57.847966,"['32221', '32226', '32230', '32231', '32244', '32246', '32248', '32251', '32281', '32283']"
236,367462,0.3908659406954465,0.1111111111111111,235,2024-09-30 12:11:57.938674,"['32226', '32238', '32239', '32240', '32251', '32264', '32268', '32281', '32284', '32288']"
237,885443,0.4309349431914903,0.1111111111111111,235,2024-09-30 12:11:58.028555,"['32226', '32236', '32238', '32240', '32244', '32251', '32264', '32281', '32284', '32288']"
238,649067,0.3928183526833704,0.027777777777777776,235,2024-09-30 12:11:58.118418,"['32226', '32236', '32238', '32239', '32240', '32251', '32281', '32283', '32284', '32288']"
239,836782,0.42713131532059545,0.027777777777777776,235,2024-09-30 12:11:58.208634,"['32221', '32226', '32230', '32231', '32244', '32246', '32251', '32261', '32283', '32284']"
240,708229,0.3516657576902854,0.027777777777777776,240,2024-09-30 12:11:58.399785,"['32220', '32221', '32226', '32232', '32247', '32251', '32264', '32273', '32275', '32286']"
241,1660478,0.37109299411372,0.19444444444444445,240,2024-09-30 12:11:58.489704,"['32219', '32222', '32232', '32236', '32246', '32270', '32273', '32276', '32286', '32288']"
242,1164326,0.3343404045324393,0.027777777777777776,240,2024-09-30 12:11:58.580343,"['32221', '32226', '32232', '32240', '32247', '32262', '32264', '32273', '32275', '32286']"
243,1081607,0.5225442790860968,0.0,240,2024-09-30 12:11:58.671032,"['32219', '32222', '32232', '32246', '32265', '32267', '32273', '32275', '32281', '32286']"
244,711080,0.3448882655660997,0.08333333333333333,240,2024-09-30 12:11:58.761306,"['32220', '32232', '32240', '32246', '32264', '32270', '32273', '32275', '32281', '32286']"
245,40762,0.3606507415492625,0.027777777777777776,245,2024-09-30 12:11:58.948032,"['32247', '32251', '32256', '32261', '32262', '32264', '32265', '32269', '32277', '32288']"
246,954984,0.3607315065787098,0.0,245,2024-09-30 12:11:59.038472,"['32226', '32230', '32245', '32247', '32251', '32261', '32262', '32269', '32283', '32288']"
247,194285,0.3343049702905511,0.0,245,2024-09-30 12:11:59.128910,"['32221', '32226', '32230', '32245', '32247', '32261', '32262', '32269', '32277', '32288']"
248,877446,0.4634144813867559,0.0,245,2024-09-30 12:11:59.219470,"['32219', '32222', '32232', '32239', '32240', '32244', '32252', '32269', '32275', '32281']"
249,986970,0.36136352692905,0.16666666666666666,245,2024-09-30 12:11:59.308959,"['32221', '32230', '32245', '32247', '32261', '32262', '32264', '32269', '32277', '32288']"
250,111029,0.34680978653286276,0.027777777777777776,250,2024-09-30 12:11:59.499507,"['32220', '32222', '32230', '32243', '32246', '32251', '32269', '32277', '32286', '32288']"
251,299514,0.4648845699935682,0.0,250,2024-09-30 12:11:59.589588,"['32221', '32226', '32232', '32243', '32244', '32261', '32264', '32274', '32277', '32286']"
252,56252,0.4069827628200514,0.08333333333333333,250,2024-09-30 12:11:59.680658,"['32222', '32243', '32246', '32247', '32251', '32261', '32274', '32275', '32277', '32286']"
253,450025,0.3819838642138998,0.0,250,2024-09-30 12:11:59.770693,"['32220', '32222', '32243', '32246', '32251', '32261', '32269', '32274', '32277', '32286']"
254,103023,0.35236249483569676,0.5,250,2024-09-30 12:11:59.860597,"['32222', '32226', '32243', '32246', '32247', '32251', '32261', '32274', '32277', '32286']"
255,808396,0.3736475257566582,0.25,255,2024-09-30 12:12:00.049231,"['32214', '32215', '32223', '32249', '32251', '32269', '32276', '32277', '32281', '32285']"
256,1173830,0.3596682506066953,0.0,255,2024-09-30 12:12:00.139748,"['32215', '32230', '32243', '32246', '32264', '32265', '32270', '32275', '32281', '32288']"
257,1310381,0.38158253600945635,0.08333333333333333,255,2024-09-30 12:12:00.229385,"['32215', '32221', '32230', '32264', '32265', '32269', '32270', '32273', '32281', '32288']"
258,1221540,0.33348856286585915,0.05555555555555555,255,2024-09-30 12:12:00.318484,"['32230', '32246', '32262', '32264', '32265', '32269', '32270', '32273', '32281', '32288']"
259,72656,0.3239404312958765,0.25,255,2024-09-30 12:12:00.410224,"['32215', '32230', '32246', '32264', '32265', '32270', '32273', '32275', '32281', '32288']"
260,1210204,0.3515423608672174,0.16666666666666666,260,2024-09-30 12:12:00.600974,"['32219', '32222', '32230', '32236', '32251', '32264', '32270', '32279', '32285', '32288']"
261,316223,0.36088205290402386,0.1388888888888889,260,2024-09-30 12:12:00.690940,"['32214', '32219', '32221', '32222', '32236', '32238', '32254', '32264', '32269', '32285']"
262,1586310,0.39236131229715526,0.1388888888888889,260,2024-09-30 12:12:00.782381,"['32222', '32230', '32231', '32236', '32245', '32246', '32251', '32275', '32285', '32288']"
263,674934,0.435784986491989,0.0,260,2024-09-30 12:12:00.870844,"['32219', '32221', '32236', '32238', '32254', '32264', '32273', '32279', '32281', '32285']"
264,295526,0.39064731261427743,0.0,260,2024-09-30 12:12:00.960817,"['32220', '32222', '32230', '32236', '32246', '32248', '32251', '32270', '32285', '32288']"
265,438855,0.32624644713791273,0.1388888888888889,265,2024-09-30 12:12:01.151254,"['32221', '32226', '32247', '32248', '32251', '32264', '32270', '32283', '32286', '32288']"
