,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.343,0.583,20,2025-02-22 18:47:26.583367,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[5594, 2843, 2664, 4757, 3706, 981, 3500, 2281, 2568, 49, 114, 4412, 2189, 5238, 2494, 3151, 863, 2112, 3248, 342, 41, 5003, 4617, 5692, 5173, 145, 111, 3592, 4520, 1612, 1932, 5046, 4164, 2761, 5065, 4396]","[1.0, 0.74, 1.0, 0.25, 0.83, 0.7, 0.75, 0.25, 0.35, 0.0, 0.75, 0.9, 0.75, 0.92, 1.0, 0.73, 0.0, 0.86, 0.75, 0.75, 0.75, 0.99, 1.0, 0.96, 0.75, 0.75, 0.25, 0.62, 0.89, 0.75, 0.85, 0.25, 0.75, 0.75, 0.25, 0.24, 0.94, 0.71, 0.33, 0.88, 0.83, 0.78, 0.87, 0.89, 0.88, 0.73, 0.8, 0.0, 0.75, 0.84, 0.26, 0.75, 0.01, 0.75, 0.14, 0.79, 0.75, 0.96, 0.19, 0.25, 0.33, 0.7, 0.69, 0.29, 0.78, 0.17, 0.82, 0.72, 0.82, 0.5, 0.8, 0.25, 0.5, 0.33, 0.71]"
21,663784,0.37,0.472,20,2025-02-22 18:47:26.844478,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32243', '32249', '32251', '32255', '32259', '32262', '32264', '32265', '32267', '32272', '32276', '32277', '32280', '32281', '32283', '32285', '32288']","[4226, 930, 3052, 4953, 2968, 5908, 3720, 5918, 5682, 339, 5323, 2316, 3383, 4319, 4368, 2547, 3326, 1868, 4988, 5655, 4312, 3900, 2609, 3373, 1077, 4003, 4062, 2948, 3694, 5760, 3158, 4808, 4119, 5385, 2482, 2505]","[0.71, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.31, 1.0, 0.72, 0.3, 0.81, 1.0, 0.76, 0.31, 0.66, 0.0, 0.25, 0.75, 1.0, 0.27, 0.97, 0.77, 0.97, 0.21, 0.25, 0.31, 0.38, 0.95, 1.0, 0.58, 0.84, 0.23, 0.78, 0.41, 1.0, 0.88, 0.75, 0.3, 0.75, 0.56, 0.25, 0.66, 0.72, 0.91, 1.0, 0.6, 0.69, 0.0, 0.9, 0.75, 1.0, 0.01, 0.0, 0.29, 0.66, 0.84, 0.79, 0.0, 0.65, 0.62, 0.87, 0.0, 0.33, 0.74, 0.34, 0.17, 0.25, 0.69, 0.0, 0.61, 0.5, 0.66, 0.58, 0.5]"
22,1278708,0.346,0.361,20,2025-02-22 18:47:27.104934,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[3255, 1787, 5256, 4160, 4725, 1290, 1538, 3376, 342, 3474, 295, 2843, 440, 1941, 981, 3450, 2177, 5459, 5522, 1098, 756, 3063, 1164, 5073, 1293, 3675, 42, 4396, 5046, 114, 4702, 5017, 4710, 5708, 5216, 536]","[0.0, 0.78, 0.75, 0.0, 0.86, 0.75, 1.0, 1.0, 0.3, 0.0, 1.0, 0.91, 0.25, 0.93, 1.0, 0.72, 0.0, 0.87, 0.0, 0.67, 1.0, 0.99, 1.0, 0.95, 1.0, 0.8, 1.0, 1.0, 0.85, 1.0, 0.87, 0.75, 0.0, 0.75, 0.75, 0.19, 0.95, 0.71, 0.32, 0.89, 0.86, 0.82, 0.9, 0.91, 0.86, 0.73, 0.82, 0.25, 0.77, 0.85, 0.26, 1.0, 0.01, 1.0, 0.14, 0.78, 0.75, 0.97, 0.19, 0.0, 0.17, 0.63, 0.73, 0.3, 0.76, 0.16, 0.85, 0.76, 0.83, 0.25, 0.82, 0.25, 0.25, 0.3, 0.75]"
23,1480930,0.267,0.389,20,2025-02-22 18:47:27.360641,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[1750, 5847, 3255, 2754, 68, 3572, 5320, 182, 4725, 1480, 4538, 520, 5657, 5301, 5801, 3829, 5609, 214, 5245, 2010, 3565, 3063, 1240, 1471, 2341, 2661, 5459, 3200, 3161, 440, 4470, 5816, 810, 1067, 3113, 848]","[0.0, 0.85, 1.0, 0.19, 0.92, 0.86, 0.75, 0.74, 0.21, 0.0, 0.75, 0.93, 0.0, 0.96, 1.0, 1.0, 0.0, 0.92, 1.0, 0.75, 0.75, 0.99, 0.25, 0.92, 1.0, 0.88, 0.78, 0.77, 0.76, 1.0, 0.93, 0.25, 1.0, 0.0, 1.0, 0.11, 0.97, 0.76, 0.0, 0.92, 0.92, 0.89, 0.94, 0.94, 0.81, 0.77, 0.88, 0.0, 0.84, 0.83, 0.23, 0.0, 0.01, 1.0, 0.11, 0.8, 0.0, 0.99, 0.15, 1.0, 0.0, 0.0, 0.81, 0.0, 0.76, 0.13, 0.92, 0.84, 0.86, 0.25, 0.88, 0.0, 0.5, 0.23, 0.85]"
24,333007,0.246,0.583,20,2025-02-22 18:47:27.612310,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5692, 4396, 3376, 3255, 598, 5256, 1098, 3450, 3474, 295, 4725, 1787, 756, 1293, 3593, 5065, 214, 5340, 3084, 5459, 1164, 3675, 3310, 3095, 342, 2761, 2668, 2754, 2293, 5245, 5801, 5216, 4184, 2367, 3063, 1196]","[0.0, 0.8, 1.0, 0.0, 0.89, 0.79, 1.0, 1.0, 0.28, 0.0, 1.0, 0.92, 0.75, 0.94, 0.75, 0.73, 0.25, 0.9, 0.72, 0.75, 1.0, 0.99, 1.0, 0.95, 0.73, 0.82, 0.71, 0.7, 0.83, 0.75, 0.89, 0.0, 0.75, 0.0, 0.75, 0.16, 0.96, 0.74, 1.0, 0.9, 0.88, 0.84, 0.91, 0.92, 0.85, 0.75, 0.84, 0.75, 0.75, 0.84, 0.24, 0.75, 0.01, 1.0, 0.12, 0.8, 0.75, 0.98, 0.17, 0.0, 0.5, 0.17, 0.76, 0.28, 0.77, 0.15, 0.88, 0.78, 0.84, 0.25, 0.84, 0.25, 0.5, 0.28, 0.79]"
25,1409325,0.401,0.222,25,2025-02-22 18:47:27.981577,"['32216', '32220', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32287', '32288']","[2612, 539, 117, 4723, 4442, 2620, 3561, 5483, 506, 3951, 3052, 1838, 734, 398, 835, 2753, 4454, 5614, 1786, 5658, 5906, 216, 1942, 2263, 1706, 3656, 5541, 3703, 391, 3053, 4033, 325, 5045, 4838, 4701, 2840]","[0.25, 0.74, 0.25, 0.09, 0.78, 0.63, 0.25, 0.34, 0.28, 0.7, 0.75, 0.83, 0.75, 0.88, 0.0, 0.75, 0.25, 0.0, 0.29, 0.23, 0.2, 0.83, 0.0, 0.74, 0.25, 0.68, 1.0, 1.0, 0.71, 0.35, 0.79, 1.0, 0.25, 0.25, 0.32, 0.28, 0.97, 0.75, 0.27, 0.84, 0.79, 0.79, 0.79, 0.82, 0.72, 0.75, 0.77, 0.0, 0.23, 0.91, 1.0, 0.27, 0.01, 0.63, 0.35, 0.75, 0.0, 0.88, 0.75, 0.66, 0.67, 0.17, 0.67, 0.17, 0.17, 0.3, 0.7, 0.75, 0.76, 0.67, 0.74, 0.3, 0.65, 1.0, 0.75]"
26,114615,0.207,0.694,25,2025-02-22 18:47:28.236410,"['32216', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 3310, 1787, 734, 5692, 391, 3255, 5046, 1164, 3474, 5801, 3593, 2072, 841, 5256, 5290, 1018, 5742, 5812, 1871, 5216, 295, 3675, 3709, 2177, 598, 2761, 4459, 1268, 5522, 3029, 4725, 5535, 5065, 3063, 835]","[0.29, 0.84, 1.0, 0.19, 0.92, 0.78, 0.7, 0.75, 0.25, 0.25, 0.75, 0.89, 1.0, 0.96, 0.75, 0.7, 0.24, 0.87, 0.69, 0.75, 1.0, 0.98, 0.75, 0.92, 1.0, 0.8, 0.75, 0.75, 0.76, 0.25, 0.88, 0.25, 0.75, 0.25, 0.25, 0.14, 0.98, 0.7, 0.25, 0.91, 0.89, 0.84, 0.88, 0.92, 0.82, 0.74, 0.83, 0.25, 0.73, 0.79, 0.0, 0.75, 0.01, 0.75, 0.14, 0.74, 0.25, 0.95, 0.15, 0.75, 0.83, 0.5, 0.79, 0.17, 0.75, 0.15, 0.85, 0.72, 0.87, 0.75, 0.84, 0.22, 0.5, 0.5, 0.8]"
27,1656369,0.236,0.5,25,2025-02-22 18:47:28.495109,"['32216', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[3255, 2620, 835, 391, 1268, 4396, 5692, 5256, 5045, 3406, 3063, 4725, 1164, 1787, 5906, 3675, 5046, 2420, 2078, 2568, 5216, 1871, 1290, 756, 3376, 4160, 4600, 5522, 1505, 672, 216, 5157, 3481, 4184, 889, 841]","[0.34, 0.81, 1.0, 0.23, 0.9, 0.74, 0.68, 1.0, 0.29, 0.0, 1.0, 0.88, 1.0, 0.95, 0.75, 0.7, 0.0, 0.85, 0.0, 1.0, 0.75, 0.98, 1.0, 0.93, 0.25, 0.78, 0.0, 1.0, 0.79, 0.35, 0.86, 0.25, 0.75, 0.75, 0.44, 0.17, 0.97, 1.0, 0.34, 0.89, 0.86, 0.81, 0.86, 0.9, 0.84, 0.72, 0.81, 0.75, 0.75, 0.81, 0.27, 0.41, 0.01, 1.0, 0.15, 0.72, 0.25, 0.93, 0.16, 0.25, 0.17, 0.17, 0.76, 0.0, 0.75, 0.17, 0.83, 0.75, 0.86, 0.25, 0.81, 0.25, 0.75, 0.0, 0.77]"
28,822163,0.452,0.139,25,2025-02-22 18:47:28.743705,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32287']","[3052, 2664, 3285, 3500, 2612, 3706, 4539, 4520, 5264, 4226, 2620, 4033, 4412, 5242, 5541, 3326, 5899, 4120, 873, 5594, 3694, 5567, 4454, 2281, 3053, 1290, 4942, 114, 3798, 4003, 2112, 3592, 5647, 5332, 3248, 3749]","[1.0, 0.66, 1.0, 0.29, 0.74, 1.0, 0.25, 0.33, 0.41, 0.67, 1.0, 0.82, 1.0, 0.87, 0.35, 0.75, 1.0, 0.75, 0.0, 0.25, 0.31, 0.95, 0.0, 0.91, 0.33, 0.64, 0.0, 1.0, 0.86, 1.0, 0.7, 0.65, 0.33, 0.75, 0.4, 0.36, 0.94, 1.0, 0.31, 0.81, 0.72, 0.7, 0.75, 0.8, 0.87, 0.75, 0.71, 0.0, 0.33, 0.88, 1.0, 1.0, 0.01, 1.0, 0.29, 1.0, 1.0, 0.84, 0.31, 0.63, 0.83, 0.68, 0.67, 0.83, 0.71, 0.27, 0.68, 0.25, 0.75, 0.25, 0.67, 0.38, 0.64, 0.5, 0.59]"
29,1014995,0.276,0.417,25,2025-02-22 18:47:28.993429,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[5459, 3675, 1893, 342, 49, 5256, 5065, 4396, 1164, 981, 1538, 3161, 5692, 4184, 2754, 5486, 810, 3084, 295, 1694, 1293, 5778, 3608, 3376, 4725, 5708, 4257, 206, 2843, 3450, 3932, 2320, 5801, 114, 5340, 5402]","[0.25, 0.85, 0.0, 0.24, 0.93, 0.8, 0.74, 1.0, 0.26, 0.0, 1.0, 0.89, 0.25, 0.97, 1.0, 0.74, 0.2, 0.91, 0.75, 1.0, 0.76, 0.99, 0.0, 0.94, 0.77, 0.82, 1.0, 1.0, 0.78, 0.75, 0.89, 0.0, 1.0, 0.75, 1.0, 0.12, 0.98, 0.74, 0.0, 0.92, 0.9, 0.84, 0.89, 0.93, 0.85, 0.78, 0.84, 0.0, 1.0, 0.76, 0.2, 1.0, 0.01, 0.75, 0.11, 0.78, 0.75, 0.96, 0.12, 0.0, 1.0, 0.0, 0.82, 0.26, 0.78, 0.13, 0.87, 1.0, 0.89, 0.5, 0.85, 0.21, 0.5, 0.5, 0.82]"
30,912735,0.412,0.472,30,2025-02-22 18:47:29.354644,"['32214', '32215', '32216', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[557, 4226, 3052, 2612, 238, 882, 3326, 2744, 823, 5237, 2948, 637, 3703, 2740, 1359, 4701, 5658, 4003, 3885, 216, 2586, 3308, 539, 5918, 3720, 5385, 1740, 5888, 4038, 4065, 4846, 5782, 3383, 2833, 506, 2840]","[1.0, 0.0, 1.0, 0.28, 0.75, 0.4, 0.25, 0.26, 0.0, 0.8, 0.39, 0.79, 0.25, 0.79, 0.26, 0.0, 1.0, 0.0, 0.35, 0.36, 0.14, 0.88, 0.7, 0.88, 0.18, 0.0, 0.35, 1.0, 0.88, 0.0, 0.61, 0.76, 0.2, 0.64, 0.31, 1.0, 0.93, 0.0, 0.33, 0.75, 0.61, 0.62, 0.73, 0.74, 0.85, 1.0, 0.62, 0.61, 0.22, 0.91, 0.25, 0.0, 0.0, 0.25, 0.0, 0.25, 0.71, 0.77, 0.0, 0.63, 1.0, 0.74, 0.33, 0.5, 0.6, 0.37, 0.59, 0.25, 0.63, 0.5, 0.59, 0.75, 0.64, 0.5, 0.5]"
31,1576138,0.172,0.722,30,2025-02-22 18:47:29.613469,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[342, 4725, 2843, 3255, 4184, 5065, 2568, 1164, 5459, 4257, 5763, 295, 5460, 3474, 5609, 981, 49, 2869, 2668, 3376, 1316, 4459, 605, 5256, 1117, 2367, 1538, 1505, 3084, 734, 2177, 5216, 5812, 1611, 4396, 3310]","[0.25, 0.84, 1.0, 0.27, 0.91, 0.77, 0.25, 0.75, 0.27, 0.0, 0.69, 0.89, 0.25, 0.96, 1.0, 1.0, 0.25, 0.89, 0.75, 1.0, 0.7, 0.99, 0.25, 0.94, 0.75, 0.85, 0.72, 0.75, 0.78, 0.75, 0.91, 0.25, 1.0, 0.25, 0.75, 0.16, 0.98, 0.75, 0.0, 0.89, 0.84, 0.85, 0.91, 0.94, 0.84, 0.77, 0.81, 0.75, 0.75, 0.76, 0.22, 0.75, 0.01, 0.69, 0.11, 0.78, 0.75, 0.95, 0.17, 0.0, 0.33, 0.33, 0.72, 0.31, 0.73, 0.17, 0.9, 0.73, 0.86, 0.5, 0.83, 0.27, 0.5, 0.0, 0.76]"
32,534906,0.325,0.194,30,2025-02-22 18:47:29.864212,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']","[2612, 557, 3703, 4723, 3052, 539, 3094, 4226, 238, 2840, 506, 4003, 5237, 4665, 5658, 2744, 3682, 2263, 835, 2740, 882, 216, 4701, 5888, 2948, 1706, 2582, 4065, 4033, 3689, 2839, 1359, 4838, 117, 4796, 823]","[0.0, 1.0, 0.75, 0.21, 0.63, 0.75, 0.75, 0.3, 0.4, 0.77, 0.75, 0.81, 0.25, 0.83, 0.28, 0.25, 1.0, 0.43, 0.36, 0.33, 0.17, 0.87, 0.63, 0.85, 0.24, 0.63, 0.75, 1.0, 0.84, 0.25, 0.7, 0.69, 0.24, 0.75, 0.3, 0.39, 0.95, 0.25, 0.31, 0.77, 0.67, 0.68, 0.78, 0.79, 0.82, 0.75, 0.67, 1.0, 0.26, 0.91, 1.0, 0.4, 0.0, 0.25, 0.25, 0.0, 0.63, 0.83, 0.25, 0.63, 0.83, 0.64, 0.17, 0.67, 0.83, 0.34, 0.66, 0.25, 0.67, 0.25, 0.64, 1.0, 0.62, 1.0, 0.0]"
33,100590,0.355,0.306,30,2025-02-22 18:47:30.127592,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2620, 216, 4454, 4520, 5483, 5460, 835, 3500, 3248, 3951, 4257, 391, 2664, 4747, 539, 4033, 506, 3285, 5206, 5256, 3052, 1077, 3908, 2943, 4539, 981, 2756, 4412, 1290, 2840, 734, 3593, 889, 5045, 2640, 3367]","[0.25, 0.74, 1.0, 0.24, 0.8, 0.64, 0.25, 0.75, 0.33, 0.63, 1.0, 0.86, 0.25, 0.92, 0.25, 0.75, 0.25, 0.71, 0.25, 1.0, 0.0, 0.96, 0.25, 0.91, 0.25, 0.75, 0.25, 1.0, 0.81, 0.39, 0.83, 0.25, 0.25, 0.25, 0.37, 0.26, 0.97, 0.64, 0.34, 0.84, 0.77, 0.78, 0.86, 0.88, 0.83, 0.67, 0.75, 0.0, 1.0, 0.85, 0.37, 0.25, 0.01, 0.61, 0.23, 0.67, 0.75, 0.91, 0.3, 0.25, 0.33, 0.83, 0.62, 0.17, 0.66, 0.25, 0.8, 0.63, 0.78, 0.25, 0.75, 0.36, 0.5, 0.5, 0.64]"
34,399850,0.384,0.194,30,2025-02-22 18:47:30.378620,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 3326, 4033, 2948, 5682, 539, 2378, 4808, 4846, 3703, 2833, 2505, 506, 1359, 3729, 4062, 5918, 930, 3720, 882, 3285, 325, 5760, 5195, 557, 5758, 3798, 4723, 1612, 4003, 4884, 2586, 5567, 4954, 2096]","[0.75, 0.52, 1.0, 0.37, 0.59, 0.0, 1.0, 0.0, 0.25, 0.78, 0.25, 0.79, 0.75, 0.82, 0.31, 0.59, 0.25, 0.0, 1.0, 1.0, 0.21, 0.94, 0.72, 0.93, 0.21, 0.55, 0.0, 0.75, 0.9, 0.75, 0.62, 0.76, 0.25, 0.68, 0.36, 1.0, 0.93, 0.75, 0.37, 0.77, 0.62, 0.63, 0.74, 0.76, 0.88, 0.63, 0.62, 0.0, 0.0, 0.88, 1.0, 1.0, 0.0, 1.0, 0.35, 0.6, 0.76, 0.78, 0.44, 0.6, 0.0, 0.79, 0.17, 0.67, 0.66, 0.34, 0.61, 0.5, 0.66, 0.5, 0.61, 0.5, 0.61, 0.5, 0.5]"
35,963758,0.357,0.472,35,2025-02-22 18:47:30.755881,"['32214', '32218', '32219', '32220', '32229', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32281', '32282', '32284', '32287', '32288']","[1071, 3649, 1048, 5884, 1178, 5329, 1788, 5114, 1020, 4122, 4643, 2839, 5237, 368, 174, 308, 2499, 2821, 3974, 5782, 2011, 3383, 4438, 4156, 3484, 882, 1994, 1791, 3011, 1883, 1214, 2762, 4927, 5716, 1502, 74]","[0.25, 0.42, 0.31, 0.2, 0.0, 0.0, 0.0, 0.12, 0.56, 0.9, 0.23, 0.75, 0.67, 0.62, 0.12, 0.0, 0.83, 0.0, 0.12, 0.19, 0.04, 0.63, 0.77, 0.78, 0.05, 0.25, 0.19, 0.75, 0.9, 1.0, 0.0, 0.8, 0.07, 0.66, 0.28, 1.0, 0.9, 0.0, 0.23, 0.64, 0.0, 0.0, 0.6, 0.75, 0.83, 0.0, 0.75, 0.67, 0.08, 0.96, 0.25, 0.42, 0.01, 1.0, 1.0, 0.0, 0.7, 0.65, 0.75, 0.79, 0.67, 0.71, 0.5, 0.83, 0.6, 0.83, 0.4, 0.5, 0.5, 0.62, 0.75, 0.56, 0.73, 0.5, 0.0]"
36,1613110,0.576,0.0,35,2025-02-22 18:47:31.009033,"['32216', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[216, 391, 5812, 1268, 2172, 4249, 734, 117, 5045, 2761, 3593, 2072, 5157, 2246, 3310, 5046, 835, 3481, 4725, 5535, 2420, 148, 4321, 5763, 806, 2346, 3365, 4538, 4396, 3255, 5486, 506, 2341, 2612, 42, 5906]","[0.33, 0.76, 1.0, 0.2, 0.83, 0.73, 0.0, 1.0, 0.28, 0.59, 0.0, 0.88, 1.0, 0.93, 0.0, 0.63, 0.0, 1.0, 1.0, 1.0, 0.0, 0.95, 0.0, 0.89, 1.0, 0.81, 1.0, 0.68, 0.83, 0.34, 0.86, 0.0, 0.0, 0.0, 0.0, 0.2, 0.98, 0.66, 0.29, 0.87, 0.81, 0.8, 0.85, 0.91, 0.85, 0.65, 0.78, 1.0, 1.0, 0.88, 0.3, 0.0, 0.01, 1.0, 0.25, 0.66, 0.0, 0.93, 0.18, 0.58, 0.83, 0.83, 0.17, 1.0, 0.71, 0.19, 0.81, 0.71, 0.81, 0.5, 0.76, 0.31, 0.5, 0.25, 0.72]"
37,358261,0.361,0.222,35,2025-02-22 18:47:31.259995,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32233', '32239', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32269', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 5918, 2948, 2586, 2379, 930, 4953, 1359, 3052, 5908, 1868, 3383, 3720, 2968, 252, 4368, 3703, 4808, 2106, 339, 4319, 2833, 4655, 2316, 823, 374, 5385, 4062, 2609, 2664, 124, 3094, 5080, 5760, 3348, 1077]","[0.67, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.26, 1.0, 0.74, 0.33, 0.79, 0.59, 0.8, 0.23, 1.0, 1.0, 0.25, 0.48, 1.0, 0.29, 0.95, 0.77, 0.95, 0.19, 0.0, 0.27, 0.37, 0.92, 0.75, 0.0, 0.75, 0.22, 0.77, 0.41, 1.0, 0.9, 1.0, 0.34, 0.72, 1.0, 0.55, 0.65, 0.71, 0.93, 1.0, 1.0, 0.64, 0.33, 0.89, 0.75, 0.75, 0.01, 0.36, 0.32, 0.25, 0.79, 0.73, 0.36, 0.65, 0.6, 0.81, 0.38, 0.0, 0.78, 0.34, 0.17, 0.5, 0.67, 0.25, 0.75, 0.25, 0.63, 0.75, 0.25]"
38,1457054,0.248,0.389,35,2025-02-22 18:47:31.517656,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[1164, 1196, 5609, 1750, 3255, 3376, 1456, 5459, 4725, 3095, 4396, 206, 68, 3063, 3675, 810, 598, 3273, 2177, 182, 4651, 5847, 4444, 5256, 5402, 214, 3829, 5320, 2754, 2044, 535, 3113, 4696, 2695, 1856, 1845]","[0.25, 0.86, 0.75, 0.23, 0.92, 0.86, 0.75, 0.75, 0.18, 0.0, 0.75, 0.91, 0.25, 0.97, 1.0, 1.0, 0.17, 0.91, 1.0, 0.75, 0.79, 0.99, 0.0, 0.93, 0.84, 0.9, 1.0, 0.79, 0.79, 0.0, 0.94, 0.0, 0.8, 0.0, 0.75, 0.1, 0.99, 0.78, 0.75, 0.93, 0.9, 0.87, 0.91, 0.97, 0.86, 0.75, 0.86, 0.0, 0.85, 0.8, 0.15, 0.75, 0.01, 0.75, 0.12, 0.77, 0.25, 0.97, 0.08, 0.0, 0.5, 0.17, 1.0, 0.17, 0.77, 0.1, 0.91, 0.81, 0.89, 0.75, 0.85, 0.22, 0.0, 0.23, 0.85]"
39,1656814,0.419,0.167,35,2025-02-22 18:47:31.769829,"['32215', '32217', '32218', '32219', '32220', '32222', '32229', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[4226, 930, 2338, 4122, 5884, 5716, 4156, 905, 557, 882, 3703, 2879, 4861, 2009, 2586, 4804, 5114, 3054, 2334, 5385, 5915, 5080, 525, 5682, 2839, 174, 4927, 2762, 308, 4003, 3052, 3484, 1904, 1007, 4319, 5624]","[0.62, 0.75, 0.38, 0.0, 0.0, 0.0, 0.0, 0.17, 0.75, 0.84, 0.26, 0.76, 0.64, 0.69, 0.15, 0.75, 0.77, 0.33, 0.26, 0.35, 0.12, 0.84, 0.79, 0.9, 0.08, 0.0, 0.2, 0.34, 0.92, 1.0, 1.0, 0.8, 0.11, 0.74, 0.34, 1.0, 0.89, 1.0, 0.28, 0.66, 0.75, 0.25, 0.6, 0.61, 0.9, 0.0, 0.0, 0.67, 0.16, 0.93, 1.0, 1.0, 0.01, 0.0, 0.0, 0.25, 0.77, 0.65, 0.0, 0.73, 0.65, 0.78, 0.27, 0.83, 0.71, 1.0, 0.17, 0.25, 0.75, 0.25, 0.25, 0.75, 0.69, 0.63, 0.36]"
