,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.556,0.028,20,2025-02-22 13:52:16.725432,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32228', '32229', '32231', '32234', '32235', '32236', '32237', '32239', '32240', '32243', '32245', '32249', '32251', '32260', '32263', '32266', '32267', '32269', '32276', '32283', '32284', '32286', '32288']","[4942, 2840, 216, 5195, 3052, 2505, 637, 4649, 4600, 4689, 1822, 339, 4455, 1359, 5658, 2761, 188, 3720, 2664, 4953, 1733, 835, 2379, 823, 3326, 4065, 5594, 2833, 5918, 42, 1553, 2968, 3500, 3532, 2187, 539]","[1.0, 0.0, 0.69, 0.0, 0.72, 0.76, 0.0, 0.0, 0.1, 0.3, 0.0, 0.0, 0.23, 0.86, 0.0, 1.0, 0.13, 0.0, 0.87, 0.12, 1.0, 1.0, 1.0, 1.0, 0.76, 0.0, 0.0, 0.86, 0.89, 0.0, 0.73, 1.0, 0.67, 0.71, 0.83, 1.0, 0.93, 0.0, 0.31, 0.76, 0.9, 0.7, 0.73, 0.9, 0.81, 0.79, 0.0, 0.16, 0.74, 1.0, 0.09, 0.31, 0.0, 1.0, 0.07, 0.0, 0.7, 0.76, 0.21, 0.24, 0.85, 0.93, 0.67, 0.76, 0.84, 0.09, 0.79, 0.83, 0.21, 0.0, 1.0, 0.22, 1.0, 0.13, 0.0]"
21,648376,0.427,0.472,20,2025-02-22 13:52:16.999577,"['32214', '32217', '32220', '32221', '32223', '32224', '32228', '32229', '32231', '32234', '32235', '32236', '32237', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32263', '32267', '32269', '32270', '32276', '32283', '32284', '32286', '32288']","[576, 49, 2281, 342, 1932, 216, 981, 4184, 2664, 4757, 2494, 4942, 1919, 3500, 5594, 1359, 2112, 4539, 188, 3151, 2232, 835, 863, 950, 4951, 5075, 5003, 331, 4000, 5593, 5017, 4617, 4611, 4710, 2270, 1538]","[0.0, 0.68, 0.7, 1.0, 0.72, 0.79, 0.0, 1.0, 0.1, 1.0, 0.75, 0.67, 0.25, 0.86, 0.0, 0.0, 0.13, 0.0, 0.87, 0.15, 1.0, 1.0, 0.25, 1.0, 0.77, 0.0, 0.69, 0.89, 0.89, 1.0, 0.73, 0.0, 1.0, 0.75, 0.83, 0.25, 0.92, 0.75, 0.31, 0.75, 0.9, 0.72, 0.73, 0.91, 0.81, 0.79, 0.75, 0.17, 0.71, 1.0, 0.09, 0.28, 0.68, 1.0, 0.07, 0.0, 0.75, 0.76, 0.2, 0.23, 0.82, 0.92, 1.0, 0.76, 0.84, 0.08, 0.8, 0.82, 0.18, 0.0, 0.75, 0.21, 0.5, 0.12, 0.5]"
22,1369220,0.399,0.278,20,2025-02-22 13:52:17.260863,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32228', '32229', '32231', '32234', '32235', '32236', '32237', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32263', '32267', '32269', '32276', '32283', '32284', '32286', '32288']","[3052, 216, 2943, 4003, 576, 506, 2761, 4345, 4942, 5541, 1242, 1359, 5204, 4033, 3720, 1553, 1612, 3729, 2664, 4299, 4065, 4455, 1531, 2505, 406, 2050, 823, 4663, 990, 1822, 712, 1273, 1368, 4539, 5555, 3694]","[0.75, 0.67, 0.69, 0.25, 0.72, 0.79, 0.0, 0.25, 0.1, 0.25, 0.25, 1.0, 0.24, 0.86, 0.0, 0.75, 0.13, 0.0, 0.87, 0.15, 0.0, 0.75, 0.25, 0.75, 0.77, 0.25, 0.69, 0.88, 0.89, 0.75, 0.72, 0.75, 0.75, 0.75, 0.84, 0.75, 0.92, 0.0, 0.31, 0.74, 0.9, 0.71, 0.72, 0.9, 0.8, 0.79, 0.75, 0.17, 0.72, 0.25, 0.09, 0.28, 0.69, 1.0, 0.07, 1.0, 0.67, 0.75, 0.2, 0.23, 0.83, 0.92, 0.17, 0.76, 0.83, 0.09, 0.8, 0.81, 0.19, 0.25, 0.5, 0.21, 0.5, 0.13, 0.75]"
23,1272123,0.469,0.194,20,2025-02-22 13:52:17.521021,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32228', '32229', '32231', '32234', '32235', '32236', '32237', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32263', '32267', '32269', '32276', '32283', '32284', '32286', '32288']","[3052, 238, 5658, 2840, 216, 506, 4003, 5195, 4952, 4723, 4345, 2943, 1359, 336, 3703, 990, 5206, 1273, 4226, 2612, 4033, 3883, 2948, 557, 5264, 1740, 712, 4065, 4455, 4942, 4689, 3720, 3729, 4038, 2761, 2058]","[0.75, 0.68, 0.69, 0.0, 0.71, 0.79, 0.25, 0.0, 0.1, 1.0, 0.25, 0.25, 0.24, 0.86, 0.25, 0.75, 0.13, 0.0, 0.87, 0.15, 0.0, 0.25, 0.25, 0.75, 0.78, 0.25, 0.7, 0.89, 0.89, 0.75, 0.71, 1.0, 0.0, 1.0, 0.84, 1.0, 0.92, 0.75, 0.31, 0.73, 0.9, 0.71, 0.71, 0.9, 0.8, 0.79, 0.25, 0.18, 0.72, 0.25, 0.09, 0.28, 0.7, 0.25, 0.07, 0.25, 0.67, 0.75, 0.2, 0.22, 0.83, 0.92, 0.33, 0.75, 0.83, 0.09, 0.81, 0.81, 0.2, 0.5, 0.5, 0.21, 0.75, 0.13, 0.5]"
24,1123739,0.351,0.333,20,2025-02-22 13:52:17.782380,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32228', '32229', '32231', '32234', '32235', '32236', '32237', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32263', '32267', '32270', '32276', '32283', '32284', '32286', '32288']","[1098, 981, 5692, 3052, 2664, 3665, 1932, 4757, 5003, 2112, 2189, 5460, 2620, 4412, 3706, 3500, 1666, 5238, 4710, 49, 2943, 863, 2281, 1368, 5216, 5206, 5121, 4942, 5065, 5594, 114, 2756, 1919, 5647, 1612, 3951]","[0.75, 0.68, 0.67, 1.0, 0.7, 0.8, 0.25, 0.75, 0.1, 0.0, 0.75, 0.75, 0.24, 0.85, 0.25, 0.75, 0.13, 0.75, 0.87, 0.17, 0.75, 0.75, 0.75, 1.0, 0.79, 0.75, 0.72, 0.89, 0.9, 0.75, 0.69, 0.75, 0.75, 0.75, 0.84, 0.25, 0.92, 0.75, 0.3, 0.71, 0.9, 0.72, 0.69, 0.89, 0.8, 0.78, 0.75, 0.18, 0.72, 0.75, 0.09, 0.27, 0.73, 0.25, 0.07, 0.68, 1.0, 0.73, 0.2, 0.21, 0.82, 0.91, 0.67, 0.75, 0.83, 0.09, 0.82, 0.8, 0.21, 0.25, 0.5, 0.21, 0.5, 0.13, 0.5]"
25,839256,0.355,0.361,25,2025-02-22 13:52:18.121996,"['32214', '32215', '32217', '32219', '32220', '32221', '32224', '32225', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32245', '32247', '32251', '32260', '32263', '32266', '32267', '32269', '32270', '32271', '32272', '32275', '32281', '32286', '32287']","[4699, 2664, 1932, 3310, 5256, 5692, 2058, 114, 4000, 1316, 786, 2943, 3029, 3084, 2498, 331, 981, 1666, 5460, 4455, 4757, 5594, 3248, 1919, 5248, 3263, 5173, 5065, 2494, 2640, 3593, 4184, 576, 3255, 628, 4257]","[0.25, 0.25, 0.85, 0.0, 0.86, 0.25, 1.0, 1.0, 0.33, 0.23, 0.75, 0.0, 0.28, 0.87, 0.3, 0.25, 0.31, 0.75, 1.0, 1.0, 1.0, 0.82, 0.25, 0.29, 0.81, 0.33, 0.25, 0.89, 0.88, 0.63, 0.65, 0.25, 0.8, 0.25, 0.65, 0.68, 0.79, 0.75, 0.2, 0.88, 0.82, 0.68, 0.66, 0.83, 0.9, 0.81, 0.75, 0.19, 0.8, 0.0, 0.17, 0.87, 1.0, 1.0, 0.11, 1.0, 1.0, 1.0, 0.0, 0.3, 0.81, 0.33, 0.73, 0.65, 0.2, 0.18, 0.81, 0.5, 0.82, 0.36, 0.65, 0.1, 0.5, 0.5, 0.31]"
26,500445,0.53,0.028,25,2025-02-22 13:52:18.384134,"['32215', '32217', '32219', '32220', '32224', '32225', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32240', '32243', '32244', '32245', '32251', '32260', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32284', '32286', '32287']","[3382, 3052, 2840, 3326, 823, 238, 2263, 557, 3596, 4953, 4846, 2753, 4723, 3316, 2505, 2379, 2664, 4368, 2847, 3106, 5460, 3348, 4226, 835, 5216, 4324, 1955, 838, 506, 5072, 539, 4710, 2948, 1359, 2968, 990]","[0.67, 0.0, 0.83, 1.0, 0.85, 1.0, 1.0, 0.37, 0.29, 0.27, 1.0, 0.0, 0.23, 0.87, 0.23, 0.0, 0.31, 0.0, 0.25, 1.0, 0.0, 0.8, 1.0, 1.0, 0.81, 0.29, 1.0, 0.86, 0.89, 1.0, 0.0, 1.0, 0.72, 0.66, 0.64, 0.75, 0.77, 1.0, 0.19, 0.86, 0.81, 0.64, 0.63, 0.81, 0.91, 0.79, 0.0, 0.19, 0.82, 1.0, 0.14, 0.81, 0.0, 0.0, 0.11, 0.0, 0.63, 0.75, 1.0, 1.0, 0.84, 0.63, 0.62, 0.67, 0.21, 0.19, 0.81, 0.33, 0.79, 0.31, 0.75, 0.09, 0.75, 0.75, 0.24]"
27,202318,0.301,0.222,25,2025-02-22 13:52:18.646124,"['32214', '32215', '32217', '32219', '32220', '32221', '32224', '32225', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32245', '32247', '32251', '32263', '32267', '32269', '32270', '32271', '32272', '32275', '32281', '32283', '32284', '32286', '32287']","[3084, 5692, 342, 4547, 2668, 1316, 981, 1098, 1611, 2367, 1538, 5256, 2498, 4710, 4396, 5065, 4184, 2331, 1694, 4257, 2756, 4757, 950, 3029, 598, 3255, 3706, 3450, 1666, 3709, 1242, 2664, 1505, 5460, 3675, 1871]","[0.75, 1.0, 0.85, 0.75, 0.86, 1.0, 1.0, 1.0, 0.33, 0.21, 1.0, 0.75, 0.28, 0.87, 0.31, 1.0, 0.33, 1.0, 0.75, 0.75, 1.0, 0.82, 0.0, 0.28, 0.81, 0.35, 0.75, 0.9, 0.88, 0.65, 0.66, 0.25, 0.81, 0.0, 0.66, 0.67, 0.79, 1.0, 0.2, 0.87, 0.82, 0.68, 0.65, 0.82, 0.89, 0.81, 0.65, 0.19, 0.81, 1.0, 0.18, 0.89, 0.65, 1.0, 0.12, 1.0, 1.0, 1.0, 0.0, 0.27, 0.79, 0.17, 0.75, 0.65, 0.19, 0.18, 0.81, 0.75, 0.82, 0.0, 0.75, 0.1, 0.75, 0.25, 0.31]"
28,649917,0.452,0.306,25,2025-02-22 13:52:18.908436,"['32214', '32215', '32217', '32219', '32220', '32221', '32224', '32225', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32248', '32251', '32260', '32263', '32266', '32267', '32269', '32270', '32271', '32272', '32275', '32286', '32287']","[5700, 5541, 857, 889, 1359, 576, 2060, 4000, 2640, 506, 4127, 614, 835, 2943, 4322, 211, 5535, 3908, 5614, 2058, 2236, 5555, 3406, 2339, 2664, 2378, 3249, 2942, 2620, 5206, 3596, 1942, 114, 4987, 2753, 391]","[0.0, 1.0, 0.85, 0.25, 0.86, 0.25, 0.75, 0.75, 0.35, 0.27, 1.0, 0.25, 0.28, 0.87, 0.3, 0.75, 0.29, 0.25, 0.0, 1.0, 0.75, 0.82, 0.25, 0.29, 0.81, 0.3, 0.25, 0.88, 0.88, 0.25, 0.64, 0.0, 0.78, 0.67, 0.25, 0.69, 0.81, 0.0, 0.2, 0.88, 0.83, 0.69, 0.69, 0.84, 0.89, 0.82, 1.0, 0.19, 0.78, 0.0, 0.16, 0.84, 0.25, 0.75, 0.1, 0.75, 0.25, 0.25, 0.75, 0.34, 0.82, 0.83, 0.7, 0.66, 0.2, 0.18, 0.82, 0.35, 0.82, 0.33, 0.68, 0.1, 0.25, 0.75, 0.31]"
29,1387064,0.496,0.167,25,2025-02-22 13:52:19.170018,"['32215', '32217', '32219', '32220', '32221', '32224', '32225', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32243', '32244', '32245', '32251', '32260', '32263', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32277', '32286', '32287']","[3052, 1359, 2058, 1728, 506, 1553, 4723, 3053, 5501, 2753, 5614, 5541, 238, 3689, 3729, 5123, 835, 823, 2948, 4454, 1838, 3665, 25, 1290, 3481, 2612, 5460, 5700, 4324, 4000, 211, 3382, 4611, 2943, 216, 4747]","[0.64, 1.0, 0.84, 0.0, 0.85, 0.0, 0.0, 0.75, 0.32, 0.27, 0.75, 0.0, 0.25, 0.87, 0.25, 0.0, 0.3, 0.25, 0.75, 0.25, 0.0, 0.81, 0.0, 0.37, 0.81, 0.29, 0.25, 0.87, 0.88, 0.25, 0.0, 0.75, 0.74, 0.67, 0.64, 0.72, 0.79, 0.75, 0.19, 0.87, 0.82, 0.66, 0.65, 0.82, 0.9, 0.8, 1.0, 0.19, 0.81, 1.0, 0.14, 0.82, 0.0, 0.0, 0.1, 0.75, 0.0, 0.75, 0.75, 0.75, 0.83, 0.63, 0.65, 1.0, 0.2, 0.18, 0.81, 0.33, 0.81, 0.31, 0.64, 0.1, 0.5, 0.75, 0.27]"
30,39221,0.343,0.5,30,2025-02-22 13:52:19.514149,"['32214', '32217', '32219', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32247', '32252', '32255', '32256', '32259', '32261', '32262', '32266', '32267', '32269', '32280', '32281', '32284', '32286', '32287', '32288']","[5003, 5647, 5829, 4539, 1442, 2664, 3367, 4412, 3706, 114, 3293, 3665, 331, 2112, 4757, 1666, 795, 2968, 2281, 3151, 111, 857, 981, 2232, 1932, 3645, 3500, 5238, 145, 873, 2189, 5173, 4164, 5844, 3749, 2494]","[1.0, 0.76, 0.32, 0.75, 0.85, 0.25, 0.66, 0.75, 0.75, 0.3, 0.9, 0.33, 1.0, 0.91, 0.73, 0.74, 0.75, 1.0, 0.66, 0.81, 0.25, 0.82, 0.0, 0.71, 0.81, 0.25, 0.25, 0.79, 0.67, 0.82, 0.25, 0.25, 0.81, 1.0, 0.72, 0.33, 0.75, 0.72, 0.25, 0.71, 0.8, 1.0, 0.75, 0.8, 0.9, 1.0, 0.8, 1.0, 0.25, 0.77, 0.1, 0.68, 1.0, 1.0, 0.15, 1.0, 0.68, 0.71, 0.29, 0.12, 0.79, 0.78, 0.67, 0.34, 0.83, 0.34, 0.33, 0.25, 0.79, 0.33, 0.5, 0.11, 0.5, 0.5, 0.5]"
31,472395,0.327,0.111,30,2025-02-22 13:52:19.776107,"['32214', '32217', '32219', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32247', '32252', '32255', '32256', '32259', '32261', '32262', '32266', '32267', '32269', '32280', '32281', '32284', '32286', '32287', '32288']","[2843, 5535, 3255, 598, 295, 2664, 1098, 3593, 4184, 3474, 2761, 3063, 3675, 5402, 5801, 5340, 3188, 835, 605, 1538, 3376, 3310, 4757, 1898, 2553, 4176, 5692, 5594, 5065, 216, 2293, 3263, 2278, 2320, 5460, 2840]","[0.0, 0.76, 0.32, 0.0, 0.85, 0.75, 0.68, 0.25, 0.0, 0.29, 0.91, 0.33, 0.75, 0.91, 0.71, 0.74, 1.0, 1.0, 0.66, 0.81, 0.25, 0.83, 0.0, 0.68, 0.81, 1.0, 1.0, 0.8, 0.67, 0.83, 1.0, 0.25, 0.82, 1.0, 0.73, 0.31, 0.74, 0.73, 0.75, 0.72, 0.8, 0.75, 1.0, 0.8, 0.9, 0.25, 0.81, 0.0, 1.0, 0.78, 0.1, 0.68, 0.0, 1.0, 0.15, 1.0, 0.69, 0.72, 0.28, 0.12, 0.79, 0.78, 0.68, 0.33, 0.83, 0.34, 1.0, 0.75, 0.79, 0.33, 1.0, 0.11, 0.5, 0.0, 0.75]"
32,774231,0.287,0.528,30,2025-02-22 13:52:20.038617,"['32214', '32217', '32219', '32221', '32222', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32237', '32244', '32245', '32247', '32252', '32255', '32256', '32261', '32262', '32266', '32267', '32269', '32280', '32281', '32284', '32286', '32287', '32288']","[2907, 563, 295, 3255, 4699, 5216, 1538, 4184, 3596, 5460, 3084, 2420, 598, 981, 5402, 5484, 5073, 4161, 1787, 4547, 3608, 342, 3474, 1290, 4710, 1098, 2761, 2568, 67, 5121, 3248, 1316, 49, 5256, 1919, 2753]","[0.25, 0.77, 0.33, 0.0, 0.85, 0.75, 0.73, 1.0, 0.0, 0.28, 0.93, 0.33, 0.0, 0.91, 0.75, 0.72, 0.0, 1.0, 1.0, 0.83, 1.0, 0.83, 1.0, 0.0, 0.82, 0.67, 0.71, 0.81, 0.67, 0.86, 1.0, 1.0, 0.84, 0.0, 0.74, 0.28, 0.73, 0.78, 0.0, 0.74, 0.81, 1.0, 1.0, 0.82, 0.9, 0.66, 0.81, 1.0, 1.0, 0.81, 0.1, 0.67, 1.0, 0.25, 0.16, 1.0, 0.73, 0.74, 0.25, 0.13, 0.77, 0.77, 0.72, 0.31, 0.83, 0.33, 1.0, 0.75, 0.8, 0.33, 0.75, 0.11, 0.75, 0.25, 0.75]"
33,1559515,0.527,0.0,30,2025-02-22 13:52:20.298644,"['32217', '32219', '32220', '32221', '32222', '32231', '32236', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32262', '32266', '32267', '32269', '32270', '32272', '32276', '32277', '32280', '32281', '32284', '32286', '32288']","[3694, 1822, 4953, 5918, 4368, 2664, 990, 3665, 4324, 2968, 1553, 3158, 5195, 4226, 5003, 3326, 4600, 1174, 2112, 2656, 5647, 882, 4412, 3720, 3500, 2948, 4942, 2316, 838, 3961, 5908, 3052, 252, 2840, 5238, 2232]","[0.63, 0.65, 0.28, 0.0, 0.84, 0.0, 0.0, 0.0, 1.0, 0.35, 0.82, 0.31, 0.32, 0.93, 0.87, 0.73, 0.3, 0.0, 0.66, 0.74, 0.3, 0.79, 1.0, 0.89, 0.82, 0.0, 0.0, 0.73, 0.7, 0.76, 0.0, 0.74, 0.71, 0.68, 0.71, 1.0, 0.79, 0.0, 0.25, 0.75, 0.76, 0.75, 0.25, 0.72, 0.92, 0.75, 0.73, 0.36, 0.0, 0.75, 0.08, 0.77, 0.0, 1.0, 0.12, 0.0, 1.0, 0.64, 1.0, 0.15, 0.85, 0.85, 0.17, 0.67, 0.84, 0.32, 0.5, 0.0, 0.73, 0.31, 0.25, 0.12, 0.5, 0.68, 0.25]"
34,714599,0.365,0.139,30,2025-02-22 13:52:20.560038,"['32214', '32217', '32219', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32237', '32239', '32244', '32245', '32247', '32252', '32255', '32256', '32259', '32261', '32262', '32267', '32269', '32279', '32280', '32281', '32284', '32286', '32287', '32288']","[5216, 4184, 5460, 1098, 3263, 1293, 2420, 598, 5065, 5402, 2664, 2339, 295, 2620, 835, 5484, 1538, 5027, 3406, 114, 1164, 2843, 3310, 4176, 605, 3474, 1505, 5256, 2078, 1611, 4257, 3749, 2801, 4396, 4987, 2907]","[0.0, 0.78, 0.33, 0.25, 0.85, 1.0, 0.71, 0.75, 0.0, 0.28, 0.92, 0.34, 1.0, 0.91, 0.67, 0.74, 0.75, 0.75, 0.66, 0.83, 0.75, 0.83, 0.0, 1.0, 0.81, 1.0, 0.68, 0.81, 0.67, 0.83, 1.0, 0.25, 0.84, 0.25, 0.73, 0.29, 0.74, 0.75, 0.0, 0.74, 0.81, 0.75, 1.0, 0.82, 0.9, 0.75, 0.82, 0.75, 0.25, 0.78, 0.1, 0.65, 0.67, 0.25, 0.15, 0.75, 0.71, 0.73, 0.25, 0.11, 0.78, 0.76, 0.7, 0.33, 0.83, 0.67, 0.67, 0.75, 0.8, 0.34, 1.0, 0.1, 0.5, 0.25, 0.75]"
35,479747,0.315,0.278,35,2025-02-22 13:52:20.907641,"['32214', '32215', '32217', '32220', '32225', '32229', '32232', '32234', '32235', '32236', '32239', '32247', '32248', '32253', '32254', '32255', '32256', '32261', '32264', '32266', '32267', '32269', '32274', '32275', '32279', '32280', '32284', '32286', '32287', '32288']","[3255, 2044, 756, 4257, 5778, 3113, 295, 2367, 3310, 214, 342, 3450, 5256, 3376, 1611, 5340, 5065, 3474, 2019, 1845, 5245, 5790, 4184, 5402, 3675, 605, 1538, 4651, 2754, 950, 5301, 1164, 2355, 4396, 4444, 5460]","[0.25, 1.0, 0.84, 0.0, 0.72, 0.74, 1.0, 0.68, 0.3, 0.29, 0.79, 1.0, 0.32, 0.79, 0.31, 1.0, 0.38, 0.66, 1.0, 0.8, 1.0, 1.0, 0.0, 0.85, 0.79, 1.0, 0.72, 0.9, 0.77, 0.63, 0.64, 0.63, 0.81, 0.0, 0.75, 0.36, 0.92, 0.85, 0.33, 1.0, 1.0, 1.0, 1.0, 0.81, 0.9, 0.76, 0.75, 0.0, 0.62, 0.68, 0.0, 0.88, 1.0, 1.0, 0.07, 1.0, 0.69, 0.83, 0.3, 0.26, 0.5, 0.0, 0.71, 0.13, 0.83, 0.0, 0.83, 0.7, 0.8, 0.33, 1.0, 0.63, 0.0, 0.0, 0.75]"
36,1381175,0.461,0.111,35,2025-02-22 13:52:21.191245,"['32215', '32217', '32220', '32221', '32225', '32229', '32230', '32231', '32232', '32234', '32235', '32239', '32244', '32247', '32248', '32249', '32252', '32254', '32255', '32262', '32264', '32267', '32269', '32272', '32275', '32279', '32280', '32281', '32284', '32287']","[4846, 4226, 3326, 3052, 5918, 930, 990, 3158, 124, 1391, 2379, 1077, 4663, 3720, 3348, 252, 5098, 4003, 4520, 3285, 5315, 1955, 2840, 4338, 2664, 4345, 2948, 4723, 539, 4120, 2482, 2111, 2050, 480, 2058, 5385]","[0.64, 0.0, 0.86, 0.75, 0.73, 0.67, 0.25, 0.0, 0.35, 0.33, 0.7, 1.0, 0.23, 0.81, 0.28, 1.0, 1.0, 0.0, 1.0, 0.82, 0.0, 1.0, 0.66, 0.89, 0.76, 0.75, 0.7, 0.87, 0.72, 0.65, 0.0, 0.8, 0.72, 0.0, 1.0, 1.0, 0.92, 0.81, 0.25, 0.66, 0.0, 0.0, 0.37, 0.69, 0.92, 0.75, 0.61, 0.34, 0.0, 0.76, 1.0, 0.68, 0.36, 0.0, 0.08, 0.25, 0.73, 0.75, 0.0, 0.41, 0.59, 1.0, 0.62, 0.15, 0.84, 0.5, 0.33, 0.25, 0.76, 0.34, 0.5, 0.74, 0.6, 0.75, 0.38]"
37,285501,0.327,0.25,35,2025-02-22 13:52:21.496593,"['32215', '32217', '32220', '32221', '32225', '32229', '32230', '32232', '32234', '32235', '32239', '32244', '32247', '32248', '32249', '32252', '32254', '32255', '32262', '32264', '32267', '32269', '32272', '32275', '32279', '32280', '32281', '32284', '32286', '32287']","[3052, 4226, 1077, 3285, 4846, 2840, 1391, 990, 2058, 4368, 3348, 4723, 3326, 4062, 4003, 4953, 2505, 4520, 2664, 2379, 1359, 4455, 124, 2968, 3596, 3720, 2050, 1176, 506, 3749, 712, 857, 5758, 4600, 2761, 3500]","[0.64, 0.0, 0.86, 0.75, 0.73, 0.65, 0.75, 0.25, 0.37, 0.32, 0.7, 0.75, 0.27, 0.82, 0.28, 0.75, 0.75, 0.4, 0.75, 0.81, 0.25, 1.0, 0.62, 0.89, 0.77, 0.0, 0.66, 0.87, 0.74, 0.63, 0.0, 0.76, 0.73, 0.75, 1.0, 1.0, 0.92, 0.79, 0.75, 0.65, 0.75, 0.75, 0.39, 0.72, 0.91, 0.76, 0.64, 0.36, 0.75, 0.72, 1.0, 0.71, 0.37, 0.75, 0.07, 1.0, 0.71, 0.77, 0.75, 0.38, 0.6, 0.83, 0.62, 0.15, 0.84, 0.0, 0.83, 0.5, 0.77, 0.34, 0.5, 0.71, 0.5, 0.5, 0.4]"
38,1097008,0.423,0.361,35,2025-02-22 13:52:21.796939,"['32215', '32217', '32220', '32225', '32229', '32231', '32232', '32234', '32235', '32236', '32239', '32244', '32247', '32248', '32249', '32254', '32255', '32256', '32262', '32264', '32266', '32267', '32269', '32275', '32279', '32280', '32284', '32286', '32287', '32288']","[990, 3052, 4520, 712, 3749, 3285, 2050, 2664, 4316, 1098, 3493, 1176, 4322, 5460, 857, 4455, 5758, 4345, 1077, 3961, 1391, 3706, 4003, 5216, 5647, 3249, 4825, 1592, 2060, 4062, 4412, 1359, 2761, 5555, 409, 2498]","[0.59, 1.0, 0.85, 0.0, 0.72, 0.69, 0.75, 0.59, 0.34, 0.31, 0.74, 0.25, 0.31, 0.81, 0.29, 1.0, 0.41, 1.0, 0.25, 0.81, 0.0, 1.0, 0.25, 0.87, 0.78, 0.0, 0.68, 0.89, 0.76, 0.63, 0.75, 0.69, 0.77, 1.0, 1.0, 0.25, 0.92, 0.81, 0.38, 0.59, 0.75, 0.25, 0.25, 0.77, 0.91, 0.76, 0.7, 0.39, 0.75, 0.69, 0.75, 0.81, 1.0, 0.75, 0.07, 1.0, 0.7, 0.8, 0.38, 0.31, 0.6, 0.83, 0.67, 0.14, 0.84, 0.17, 0.0, 0.63, 0.79, 0.34, 0.5, 0.67, 0.5, 0.75, 0.75]"
39,1255635,0.342,0.139,35,2025-02-22 13:52:22.102779,"['32214', '32215', '32217', '32220', '32225', '32229', '32231', '32232', '32234', '32235', '32236', '32239', '32244', '32247', '32248', '32253', '32254', '32255', '32256', '32264', '32266', '32267', '32269', '32275', '32279', '32280', '32284', '32286', '32287', '32288']","[5216, 3255, 3063, 1787, 5256, 3675, 295, 3593, 5801, 3084, 1164, 950, 3113, 734, 214, 2044, 216, 5340, 756, 2761, 3310, 5245, 1505, 2754, 342, 1196, 3474, 5460, 4725, 5609, 2072, 1941, 2664, 3572, 4396, 2843]","[0.0, 1.0, 0.84, 0.0, 0.72, 0.72, 0.75, 0.65, 0.31, 0.3, 0.77, 1.0, 0.32, 0.8, 0.31, 0.75, 0.39, 1.0, 1.0, 0.8, 1.0, 1.0, 0.0, 0.86, 0.79, 0.75, 0.71, 0.9, 0.77, 0.63, 1.0, 0.65, 0.8, 0.0, 0.75, 0.38, 0.92, 0.84, 0.35, 0.75, 0.75, 1.0, 0.75, 0.8, 0.9, 0.76, 0.73, 0.4, 0.61, 0.69, 0.0, 0.86, 0.0, 0.75, 0.07, 0.25, 0.7, 0.82, 0.32, 0.27, 0.6, 0.0, 0.7, 0.14, 0.83, 0.67, 1.0, 0.68, 0.79, 0.33, 1.0, 0.65, 0.5, 0.0, 0.75]"
