,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,648376,0.39,0.25,20,2025-02-22 18:00:35.681651,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32245', '32247', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32286']","[2664, 342, 5256, 2568, 5742, 49, 4184, 216, 835, 5812, 4257, 2367, 1505, 3255, 5594, 5216, 5459, 981, 2498, 4371, 4757, 3310, 672, 3029, 2494, 3474, 3675, 1164, 3151, 506, 2281, 1787, 5065, 1290, 1117, 5157]","[0.0, 0.76, 1.0, 0.33, 0.85, 0.74, 0.0, 1.0, 0.35, 0.55, 0.75, 0.88, 0.25, 0.92, 0.0, 0.65, 0.31, 0.82, 1.0, 1.0, 0.65, 0.98, 0.25, 0.95, 0.75, 0.8, 1.0, 0.63, 0.85, 0.43, 0.83, 0.0, 0.59, 0.75, 0.44, 0.22, 0.97, 0.72, 0.34, 0.91, 0.82, 0.81, 0.87, 0.92, 0.8, 0.71, 0.8, 1.0, 0.0, 0.82, 0.29, 0.75, 0.01, 1.0, 0.16, 0.78, 0.75, 0.92, 0.16, 0.25, 0.5, 0.62, 1.0, 0.0, 0.75, 0.19, 0.83, 0.71, 0.8, 0.0, 0.78, 0.38, 0.5, 0.31, 0.7]"
22,1369220,0.341,0.333,20,2025-02-22 18:00:35.890642,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32276', '32277', '32281', '32285', '32287', '32288']","[4226, 3052, 4003, 539, 3326, 3703, 557, 4723, 2586, 4732, 2948, 4701, 882, 2612, 823, 5716, 2740, 3982, 1359, 2505, 4033, 3308, 637, 4846, 506, 2744, 5918, 4455, 1553, 5782, 174, 5760, 2840, 5658, 3720, 5195]","[0.75, 0.25, 1.0, 0.31, 0.59, 0.75, 0.0, 0.25, 0.75, 0.77, 0.33, 0.82, 0.25, 0.76, 0.23, 0.75, 0.25, 0.0, 0.32, 0.34, 0.25, 0.88, 0.7, 0.9, 0.18, 0.61, 0.0, 0.75, 0.9, 0.75, 0.55, 0.69, 0.19, 0.61, 0.37, 0.75, 0.93, 0.0, 0.29, 0.8, 0.64, 0.64, 0.73, 0.75, 0.79, 0.75, 0.65, 0.67, 0.27, 0.91, 0.75, 0.75, 0.0, 1.0, 0.41, 0.58, 0.68, 0.76, 0.37, 0.68, 0.61, 0.73, 0.17, 0.5, 0.69, 0.37, 0.6, 0.5, 0.64, 0.61, 0.59, 0.5, 0.68, 0.75, 0.75]"
23,1272123,0.301,0.5,20,2025-02-22 18:00:36.094043,"['32214', '32215', '32216', '32218', '32219', '32222', '32226', '32229', '32239', '32241', '32243', '32244', '32251', '32255', '32259', '32264', '32265', '32268', '32269', '32277', '32280', '32281', '32284', '32285', '32287']","[4226, 557, 3052, 3703, 882, 4723, 930, 2586, 2839, 1072, 2612, 823, 5760, 1553, 1788, 2096, 2879, 2263, 2338, 5782, 5385, 2948, 277, 3308, 2744, 4003, 2740, 1929, 3326, 4033, 3885, 174, 539, 3720, 5908, 5658]","[0.75, 0.75, 0.25, 0.37, 0.0, 0.25, 0.39, 0.2, 0.25, 0.81, 0.27, 0.8, 0.75, 0.7, 0.19, 0.75, 0.66, 0.36, 0.27, 0.32, 0.19, 0.85, 0.75, 0.9, 0.12, 0.25, 0.25, 0.25, 0.92, 0.75, 0.25, 0.75, 0.13, 0.65, 0.38, 0.64, 0.91, 0.75, 0.29, 0.77, 0.57, 0.75, 0.67, 0.68, 0.81, 0.75, 0.6, 0.72, 0.2, 0.92, 1.0, 0.75, 0.0, 0.37, 0.25, 0.25, 0.73, 0.68, 0.43, 0.7, 0.65, 0.78, 0.34, 0.67, 0.69, 0.42, 0.67, 0.25, 0.59, 0.61, 0.5, 0.75, 0.71, 1.0, 0.39]"
24,1123739,0.338,0.417,20,2025-02-22 18:00:36.305015,"['32214', '32216', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32240', '32241', '32243', '32247', '32251', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[3052, 117, 5195, 2612, 4226, 2620, 539, 835, 506, 3326, 2840, 2664, 4033, 2379, 4723, 637, 4600, 4539, 1290, 1553, 4003, 5483, 1077, 4454, 3500, 1359, 4701, 2505, 3285, 1098, 4846, 3703, 2943, 3720, 3053, 216]","[0.75, 0.64, 0.75, 0.32, 0.72, 0.6, 0.25, 0.36, 0.25, 0.69, 0.75, 0.85, 1.0, 0.85, 0.33, 0.75, 0.25, 0.62, 0.25, 0.44, 0.4, 0.94, 0.61, 0.92, 0.32, 0.7, 0.25, 0.75, 0.88, 0.75, 0.68, 0.59, 0.34, 0.75, 0.4, 0.39, 0.95, 0.75, 0.31, 0.86, 0.72, 0.72, 0.8, 0.84, 0.8, 0.6, 0.72, 0.61, 0.25, 0.88, 0.0, 0.25, 0.0, 0.25, 0.28, 0.67, 0.63, 0.85, 0.27, 0.63, 0.67, 0.68, 0.67, 0.33, 0.71, 0.29, 0.71, 0.59, 0.71, 0.25, 0.68, 0.5, 0.63, 0.25, 0.5]"
25,839256,0.349,0.389,25,2025-02-22 18:00:36.641626,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32246', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32283', '32287']","[5593, 2664, 5594, 981, 3248, 4520, 1612, 4257, 5216, 2756, 4699, 5256, 1932, 145, 4184, 2899, 4412, 1176, 795, 2761, 5460, 2494, 3367, 5121, 3706, 1919, 114, 2189, 3500, 3285, 3474, 4617, 835, 5065, 5704, 342]","[0.25, 0.72, 1.0, 0.29, 0.78, 0.67, 1.0, 1.0, 0.34, 0.62, 0.75, 0.86, 0.0, 0.93, 0.44, 0.25, 0.0, 0.75, 1.0, 1.0, 1.0, 0.97, 0.6, 0.94, 0.0, 0.72, 0.25, 0.58, 0.84, 0.43, 0.81, 0.59, 0.75, 0.25, 0.39, 0.27, 0.96, 0.65, 0.33, 0.84, 0.8, 0.77, 0.86, 0.89, 0.86, 0.69, 0.73, 0.0, 0.0, 0.87, 0.34, 1.0, 1.0, 1.0, 0.21, 0.71, 1.0, 0.92, 0.21, 0.57, 0.67, 0.65, 0.63, 0.35, 0.76, 0.23, 0.83, 0.67, 0.82, 0.25, 0.73, 0.41, 0.57, 0.5, 0.65]"
26,500445,0.437,0.361,25,2025-02-22 18:00:36.850264,"['32215', '32219', '32220', '32222', '32226', '32229', '32239', '32243', '32249', '32254', '32259', '32260', '32261', '32264', '32265', '32266', '32269', '32272', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[174, 5114, 4122, 2839, 2009, 5237, 3054, 905, 557, 2744, 3115, 4927, 3484, 1072, 3703, 5624, 882, 3020, 1788, 4156, 838, 5385, 1904, 1071, 823, 1178, 4723, 3383, 5180, 2499, 5884, 4765, 1502, 171, 5733, 3974]","[0.62, 0.0, 0.31, 0.22, 0.41, 1.0, 1.0, 0.14, 0.0, 0.89, 0.23, 0.75, 1.0, 0.66, 0.16, 0.0, 0.77, 0.2, 0.2, 0.24, 0.1, 0.69, 0.75, 0.82, 0.07, 0.0, 0.25, 0.35, 0.89, 1.0, 0.41, 0.83, 0.12, 0.65, 0.23, 1.0, 0.9, 0.34, 0.25, 0.7, 1.0, 0.59, 0.65, 0.64, 0.82, 1.0, 0.0, 1.0, 0.11, 0.96, 1.0, 0.0, 0.0, 0.41, 0.58, 0.0, 0.71, 0.65, 1.0, 0.71, 0.69, 0.77, 0.28, 0.67, 0.62, 1.0, 0.0, 0.43, 0.59, 0.64, 0.75, 1.0, 0.74, 0.75, 0.0]"
27,202318,0.239,0.528,25,2025-02-22 18:00:37.064704,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32232', '32236', '32238', '32240', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[2367, 3376, 1694, 5256, 5065, 342, 1538, 214, 981, 1117, 295, 5778, 5208, 5704, 1942, 2843, 4396, 3084, 4257, 3424, 1293, 1316, 3450, 1871, 3474, 5276, 2044, 4547, 3255, 3113, 1750, 440, 1164, 5708, 3984, 1282]","[0.75, 0.82, 1.0, 0.23, 0.88, 0.79, 1.0, 0.66, 0.24, 0.0, 1.0, 0.9, 0.0, 0.97, 1.0, 0.68, 0.19, 0.86, 0.75, 0.68, 0.71, 0.98, 0.0, 0.95, 1.0, 0.83, 0.75, 0.7, 0.78, 0.33, 0.91, 0.25, 0.73, 0.0, 0.25, 0.15, 0.98, 0.75, 0.25, 0.88, 0.88, 0.84, 0.92, 0.94, 0.84, 0.75, 0.82, 0.0, 0.86, 0.83, 0.23, 1.0, 1.0, 1.0, 0.14, 0.77, 1.0, 0.97, 0.13, 0.0, 0.17, 0.17, 0.77, 0.29, 0.75, 0.15, 0.92, 0.77, 0.87, 0.0, 0.83, 0.31, 0.75, 0.29, 0.77]"
28,649917,0.469,0.194,25,2025-02-22 18:00:37.273686,"['32214', '32219', '32220', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32251', '32259', '32261', '32264', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32281', '32285', '32287', '32288']","[506, 3703, 3052, 557, 2612, 882, 4003, 4701, 4033, 4723, 4226, 823, 3326, 2840, 5195, 539, 637, 835, 238, 2378, 4846, 1077, 1728, 2740, 3094, 117, 1359, 5658, 4539, 889, 216, 253, 5483, 1249, 5760, 2096]","[0.0, 0.65, 0.41, 0.19, 0.61, 0.25, 0.75, 0.28, 0.39, 0.79, 0.37, 0.82, 0.75, 0.84, 0.28, 0.75, 0.75, 0.25, 0.33, 0.34, 0.24, 0.85, 0.64, 0.85, 0.23, 0.61, 0.25, 0.75, 0.84, 0.25, 0.65, 0.7, 0.28, 0.57, 0.28, 0.4, 0.95, 0.0, 0.27, 0.78, 0.69, 0.7, 0.79, 0.8, 0.8, 1.0, 0.66, 0.25, 0.31, 0.93, 0.25, 0.42, 0.25, 0.75, 0.0, 0.75, 0.62, 0.83, 0.75, 0.66, 0.6, 0.65, 0.17, 0.83, 0.64, 0.35, 0.68, 0.75, 0.71, 0.6, 0.63, 0.75, 0.66, 0.75, 0.25]"
29,1387064,0.409,0.472,25,2025-02-22 18:00:37.483849,"['32214', '32220', '32226', '32229', '32230', '32231', '32240', '32241', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32278', '32285', '32287', '32288']","[2612, 4723, 539, 825, 2740, 117, 3052, 5782, 1396, 506, 882, 325, 3308, 3118, 4701, 3703, 4838, 557, 5855, 5614, 3037, 398, 2620, 5501, 5483, 5658, 1838, 3682, 2744, 835, 2499, 3689, 5237, 3761, 4884, 3094]","[0.25, 0.7, 0.36, 0.08, 0.61, 0.61, 0.0, 0.26, 0.33, 0.83, 0.37, 0.81, 1.0, 0.85, 0.24, 0.0, 0.0, 0.25, 0.2, 0.22, 0.16, 0.74, 0.57, 0.69, 0.2, 0.64, 0.25, 1.0, 0.77, 0.35, 0.68, 0.67, 0.24, 0.0, 0.24, 0.36, 0.96, 0.75, 0.23, 0.77, 0.7, 0.71, 0.81, 0.79, 0.7, 0.25, 0.71, 0.75, 0.0, 0.95, 1.0, 0.33, 0.33, 0.0, 0.75, 0.75, 0.0, 0.83, 0.75, 0.7, 0.62, 0.52, 0.83, 1.0, 0.17, 0.38, 0.69, 0.59, 0.69, 0.64, 0.66, 0.5, 0.67, 0.75, 0.75]"
30,39221,0.328,0.25,30,2025-02-22 18:00:37.811522,"['32214', '32216', '32219', '32220', '32224', '32230', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[4226, 539, 2379, 3052, 835, 2505, 2612, 2840, 2664, 1553, 5195, 823, 4033, 5918, 3285, 2968, 3500, 4808, 3326, 5242, 990, 4600, 4120, 4953, 4520, 882, 4723, 5844, 1077, 4368, 637, 506, 3703, 5238, 5829, 216]","[1.0, 0.54, 1.0, 0.42, 0.63, 0.25, 0.25, 0.36, 0.46, 0.69, 0.75, 0.85, 0.55, 0.82, 0.34, 0.63, 0.75, 0.63, 0.75, 1.0, 0.39, 0.97, 0.7, 0.95, 0.33, 0.54, 0.25, 0.25, 0.91, 0.25, 0.67, 0.68, 0.36, 0.66, 0.43, 1.0, 0.95, 0.75, 0.34, 0.81, 0.64, 0.64, 0.8, 0.8, 0.89, 0.61, 0.66, 1.0, 0.25, 0.86, 0.75, 1.0, 0.01, 1.0, 0.29, 0.64, 0.77, 0.76, 0.34, 0.61, 0.17, 0.78, 0.67, 0.0, 0.68, 0.28, 0.6, 0.53, 0.78, 0.25, 0.63, 0.25, 0.63, 0.5, 0.5]"
31,472395,0.294,0.306,30,2025-02-22 18:00:38.019522,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32273', '32274', '32283', '32285', '32287']","[3593, 216, 2843, 835, 342, 5313, 4184, 3273, 391, 535, 1164, 3188, 49, 4696, 3255, 2980, 133, 1926, 2668, 2278, 981, 2253, 5812, 3063, 4257, 3675, 5402, 863, 4444, 3310, 4504, 734, 2761, 5459, 4396, 4757]","[0.38, 0.77, 0.75, 0.24, 0.86, 0.79, 0.25, 0.25, 0.27, 0.0, 0.75, 0.9, 0.75, 0.93, 1.0, 0.66, 1.0, 0.82, 1.0, 0.75, 0.25, 0.98, 0.0, 0.91, 0.67, 0.76, 0.64, 0.68, 0.79, 0.35, 0.89, 0.25, 1.0, 1.0, 0.43, 0.23, 0.97, 0.25, 0.35, 0.89, 0.83, 0.81, 0.89, 0.91, 0.79, 0.71, 0.82, 0.0, 1.0, 0.81, 0.0, 0.46, 0.01, 1.0, 0.18, 0.71, 0.55, 0.92, 0.2, 0.0, 0.33, 0.55, 0.7, 0.33, 0.67, 0.16, 0.78, 0.74, 0.87, 0.5, 0.78, 0.25, 0.56, 0.0, 0.74]"
32,774231,0.294,0.389,30,2025-02-22 18:00:38.222897,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32273', '32274', '32276', '32283', '32285', '32286', '32287']","[2420, 5216, 2761, 2907, 3593, 2869, 2840, 1290, 391, 3481, 4161, 1787, 3255, 42, 1871, 734, 5763, 835, 2568, 1098, 5522, 117, 981, 2379, 5692, 342, 4520, 2753, 4396, 5256, 2612, 2668, 3596, 5812, 4710, 4725]","[0.25, 0.76, 1.0, 0.27, 0.85, 0.78, 0.0, 1.0, 0.28, 0.0, 1.0, 0.9, 0.0, 0.92, 0.75, 0.67, 0.0, 0.83, 0.66, 0.61, 1.0, 0.98, 1.0, 0.92, 0.66, 0.76, 0.63, 0.67, 0.81, 0.36, 0.88, 1.0, 1.0, 0.0, 0.44, 0.24, 0.97, 0.75, 0.36, 0.89, 0.82, 0.8, 0.88, 0.91, 0.81, 0.71, 0.82, 1.0, 1.0, 0.81, 0.26, 0.25, 0.01, 0.64, 0.17, 0.72, 0.57, 0.92, 0.2, 0.25, 0.83, 0.57, 0.67, 0.33, 0.68, 0.16, 0.77, 0.73, 0.87, 0.75, 0.77, 0.75, 0.75, 0.25, 0.73]"
33,1559515,0.35,0.25,30,2025-02-22 18:00:38.422596,"['32214', '32215', '32220', '32222', '32229', '32239', '32243', '32244', '32249', '32254', '32255', '32260', '32265', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285']","[5114, 882, 2009, 2740, 4122, 2839, 905, 4643, 5884, 3703, 5237, 557, 825, 4138, 3115, 4156, 3054, 4438, 1214, 5733, 308, 4029, 1904, 4927, 3308, 5565, 1994, 3025, 2879, 3974, 1569, 838, 2821, 2566, 1596, 2338]","[0.0, 0.0, 0.31, 0.19, 0.36, 0.35, 0.0, 0.13, 1.0, 0.87, 0.29, 0.76, 0.66, 0.62, 0.13, 0.0, 0.75, 0.22, 0.15, 0.25, 0.09, 0.75, 0.71, 0.8, 0.09, 0.0, 0.24, 0.4, 0.89, 0.25, 0.0, 0.81, 0.12, 0.61, 0.3, 1.0, 0.95, 0.28, 0.24, 0.7, 1.0, 0.75, 0.68, 0.62, 0.79, 0.37, 0.0, 0.69, 0.12, 0.94, 0.72, 0.0, 0.01, 0.39, 0.66, 0.0, 0.73, 0.75, 1.0, 0.75, 0.65, 0.77, 0.17, 0.67, 0.5, 0.17, 0.5, 0.0, 0.5, 0.59, 0.25, 0.75, 0.74, 0.64, 0.3]"
34,714599,0.285,0.278,30,2025-02-22 18:00:38.627617,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32285', '32287']","[835, 216, 3474, 1164, 5216, 3593, 3255, 506, 117, 3063, 391, 1505, 734, 539, 2753, 5402, 3310, 598, 5313, 3113, 4176, 2869, 5692, 3029, 5535, 4371, 2761, 535, 2078, 5256, 1103, 3188, 2620, 1098, 4396, 2612]","[0.0, 0.75, 0.75, 0.21, 0.83, 0.77, 1.0, 0.75, 0.27, 0.5, 0.25, 0.89, 1.0, 0.91, 0.47, 0.63, 0.75, 0.77, 1.0, 1.0, 0.54, 0.97, 0.0, 0.89, 0.75, 0.75, 1.0, 0.67, 0.79, 0.35, 0.87, 0.25, 0.75, 0.25, 0.41, 0.25, 0.97, 0.25, 0.33, 0.88, 0.82, 0.8, 0.88, 0.89, 0.77, 0.67, 0.81, 0.75, 0.25, 0.83, 0.0, 0.25, 0.01, 0.25, 0.22, 0.68, 0.54, 0.91, 0.23, 0.54, 0.5, 0.54, 0.83, 0.37, 0.64, 0.19, 0.76, 0.73, 0.85, 0.54, 0.76, 0.25, 0.58, 0.25, 0.71]"
35,479747,0.248,0.278,35,2025-02-22 18:00:38.944291,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[4725, 756, 3255, 598, 3113, 1750, 5245, 1164, 295, 2754, 5065, 5459, 3572, 4396, 2668, 5256, 810, 3450, 2293, 342, 1694, 5027, 4184, 3063, 5801, 5609, 1293, 3376, 3474, 68, 1196, 2986, 5778, 3188, 1754, 3310]","[0.25, 0.86, 1.0, 0.27, 0.92, 0.81, 1.0, 0.75, 0.26, 0.0, 1.0, 0.9, 0.75, 0.95, 1.0, 0.7, 0.17, 0.91, 0.78, 1.0, 0.75, 0.99, 0.0, 0.93, 1.0, 0.82, 0.74, 0.72, 0.8, 0.75, 0.92, 0.0, 0.76, 0.0, 0.75, 0.1, 0.98, 0.78, 0.31, 0.91, 0.89, 0.84, 0.91, 0.95, 0.84, 0.77, 0.85, 0.0, 0.84, 0.74, 0.0, 0.25, 0.01, 0.71, 0.12, 0.77, 1.0, 0.97, 0.1, 0.0, 0.5, 0.0, 1.0, 0.28, 0.71, 0.16, 0.88, 0.82, 0.88, 0.0, 0.89, 0.27, 0.0, 0.25, 0.83]"
36,1381175,0.457,0.139,35,2025-02-22 18:00:39.146201,"['32214', '32215', '32219', '32222', '32230', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[4226, 557, 5385, 930, 3326, 3383, 2586, 4003, 2762, 277, 3703, 5072, 4846, 882, 5918, 3052, 2839, 2740, 3020, 2482, 5080, 1788, 2338, 4701, 525, 838, 4804, 5760, 4554, 2609, 4312, 823, 2612, 4156, 124, 5326]","[0.0, 0.0, 0.39, 0.34, 0.44, 0.0, 0.37, 0.25, 0.75, 0.85, 0.27, 0.79, 0.62, 0.65, 0.17, 0.57, 1.0, 0.35, 0.37, 0.42, 0.13, 0.88, 0.74, 0.92, 0.11, 0.75, 0.21, 1.0, 0.91, 1.0, 0.0, 0.77, 0.15, 0.66, 0.33, 1.0, 0.9, 0.25, 0.29, 0.72, 0.0, 0.55, 0.64, 0.69, 0.89, 0.75, 0.6, 0.69, 0.17, 0.91, 0.67, 1.0, 0.01, 0.0, 0.0, 0.25, 0.72, 0.67, 0.0, 0.66, 0.67, 0.81, 0.67, 0.5, 0.7, 0.39, 0.33, 0.25, 0.6, 0.56, 0.57, 0.5, 0.63, 0.75, 0.0]"
37,285501,0.352,0.333,35,2025-02-22 18:00:39.342837,"['32214', '32216', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32247', '32249', '32251', '32264', '32265', '32267', '32269', '32270', '32276', '32283', '32285', '32287', '32288']","[4226, 3052, 823, 3326, 506, 3500, 2505, 4723, 539, 4003, 4846, 5918, 2664, 5242, 4033, 1553, 4953, 2968, 2612, 3798, 3285, 3703, 3749, 3094, 3720, 5195, 1072, 930, 4368, 990, 5908, 2316, 4942, 124, 2112, 1728]","[0.75, 0.55, 0.25, 0.4, 0.6, 1.0, 0.75, 0.35, 0.75, 0.76, 0.37, 0.83, 1.0, 0.77, 0.26, 0.63, 0.75, 0.25, 0.75, 0.75, 0.28, 0.95, 0.68, 0.95, 0.24, 0.58, 0.31, 0.0, 0.91, 0.75, 0.61, 0.68, 0.28, 0.75, 0.39, 1.0, 0.92, 0.75, 0.31, 0.79, 0.59, 0.63, 0.73, 0.79, 0.9, 0.59, 0.66, 0.62, 0.35, 0.88, 1.0, 1.0, 0.01, 0.75, 0.38, 1.0, 1.0, 0.79, 0.33, 0.59, 0.61, 0.79, 0.67, 0.37, 0.73, 0.31, 0.59, 0.53, 0.7, 0.25, 0.68, 0.0, 0.6, 0.5, 0.5]"
38,1097008,0.445,0.194,35,2025-02-22 18:00:39.541586,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32283']","[539, 216, 3285, 506, 2620, 835, 3052, 1077, 3500, 2840, 1466, 4033, 2060, 4723, 2761, 637, 2505, 5195, 2612, 4003, 1359, 4322, 823, 2664, 117, 4299, 5614, 4520, 2601, 449, 990, 5208, 1786, 2379, 3951, 5593]","[0.25, 0.69, 1.0, 0.26, 0.74, 1.0, 0.75, 0.0, 0.38, 0.69, 0.75, 0.85, 1.0, 0.85, 0.33, 0.62, 0.0, 0.67, 0.25, 0.75, 0.36, 0.96, 0.57, 0.91, 0.39, 0.68, 0.25, 0.0, 0.85, 0.25, 0.75, 0.75, 0.0, 1.0, 0.39, 0.31, 0.96, 0.61, 0.29, 0.83, 0.72, 0.72, 0.8, 0.86, 0.85, 0.63, 0.74, 0.0, 0.75, 0.86, 0.75, 1.0, 0.01, 0.75, 0.31, 0.61, 0.75, 0.88, 0.27, 0.58, 0.0, 0.66, 0.83, 0.39, 0.68, 0.27, 0.71, 0.65, 0.76, 0.25, 0.76, 0.42, 0.57, 0.42, 0.62]"
39,1255635,0.221,0.583,35,2025-02-22 18:00:39.748002,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[1750, 734, 4725, 2072, 1164, 68, 3063, 5847, 182, 3113, 4696, 5848, 2246, 3572, 810, 3214, 756, 2253, 535, 3080, 3829, 5157, 848, 3312, 5320, 5609, 2754, 1480, 3255, 2341, 558, 299, 5256, 3273, 1196, 4417]","[0.26, 0.88, 1.0, 0.19, 0.92, 0.85, 0.75, 0.25, 0.22, 0.0, 0.73, 0.91, 0.25, 0.95, 1.0, 0.75, 0.16, 0.91, 0.73, 0.75, 1.0, 0.99, 0.0, 0.9, 1.0, 0.84, 0.78, 0.75, 0.75, 0.0, 0.93, 0.27, 0.77, 0.0, 0.75, 0.08, 0.98, 0.78, 0.29, 0.91, 0.9, 0.85, 0.91, 0.96, 0.8, 0.76, 0.86, 0.0, 0.83, 0.76, 0.22, 0.0, 0.01, 0.74, 0.13, 0.75, 0.0, 0.97, 0.11, 0.0, 0.17, 0.0, 1.0, 0.33, 0.67, 0.16, 0.89, 0.84, 0.88, 0.5, 0.9, 0.26, 0.5, 0.24, 0.84]"
40,1460137,0.314,0.333,40,2025-02-22 18:00:40.061699,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32245', '32246', '32251', '32261', '32262', '32267', '32270', '32273', '32274', '32277', '32283', '32286', '32287']","[637, 4033, 539, 216, 3052, 506, 2948, 4003, 2840, 2612, 1786, 2761, 5658, 2664, 4796, 1359, 4701, 1176, 4975, 5204, 3729, 2378, 835, 2943, 5195, 117, 42, 990, 889, 712, 3285, 2833, 3500, 882, 3703, 4299]","[0.0, 0.67, 0.75, 0.26, 0.76, 0.6, 0.0, 0.0, 0.39, 0.66, 0.25, 0.84, 0.25, 0.85, 0.31, 0.58, 0.25, 0.66, 0.75, 1.0, 0.34, 0.95, 0.25, 0.88, 0.35, 0.68, 1.0, 0.75, 0.83, 0.38, 0.77, 0.75, 0.0, 0.6, 0.37, 0.36, 0.96, 0.0, 0.32, 0.83, 0.75, 0.75, 0.78, 0.86, 0.83, 0.61, 0.66, 0.25, 0.25, 0.89, 0.42, 0.39, 0.01, 0.75, 0.23, 0.58, 0.75, 0.85, 0.31, 0.0, 0.67, 0.67, 0.6, 0.0, 0.69, 0.27, 0.72, 0.64, 0.75, 0.75, 0.7, 0.41, 0.5, 0.5, 0.6]"
41,887904,0.264,0.611,40,2025-02-22 18:00:40.259095,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32240', '32241', '32246', '32251', '32261', '32262', '32264', '32267', '32269', '32273', '32274', '32277', '32283', '32287']","[4033, 506, 3052, 4226, 4003, 5195, 2612, 3326, 3285, 637, 2664, 3500, 2505, 5658, 2840, 216, 795, 1077, 823, 990, 539, 3094, 5541, 3703, 5692, 4600, 4412, 4953, 117, 5758, 5460, 4846, 835, 2761, 557, 3596]","[0.75, 0.62, 0.75, 0.36, 0.72, 0.56, 0.75, 0.25, 1.0, 0.67, 0.75, 0.83, 0.75, 0.82, 0.28, 0.75, 0.75, 0.66, 0.75, 0.75, 0.33, 0.95, 0.64, 0.91, 0.3, 0.63, 0.75, 0.75, 0.87, 0.45, 0.71, 0.66, 0.0, 0.67, 0.39, 0.42, 0.94, 0.25, 0.34, 0.83, 0.69, 0.71, 0.75, 0.84, 0.86, 0.61, 0.61, 0.25, 0.25, 0.89, 0.25, 0.45, 0.01, 0.75, 0.23, 0.75, 0.66, 0.81, 0.3, 0.0, 0.83, 0.75, 0.57, 0.67, 0.72, 0.28, 0.68, 0.58, 0.74, 0.25, 0.66, 0.44, 0.6, 0.5, 0.56]"
