,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1383286,0.279,0.417,20,2025-02-23 20:52:26.172860,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1750, 5276, 4396, 4725, 5847, 2754, 3310, 5609, 5763, 68, 2695, 5657, 5256, 5301, 2298, 2072, 1456, 1480, 214, 5801, 2593, 297, 1856, 148, 4538, 3095, 1117, 2010, 3295, 3063, 1164, 3086, 3255, 1885, 520, 1067]","[0.24, 0.86, 1.0, 0.16, 0.9, 0.82, 0.75, 1.0, 0.2, 0.0, 0.75, 0.91, 0.25, 0.96, 0.75, 0.25, 0.17, 0.93, 0.73, 1.0, 1.0, 0.99, 0.0, 0.88, 0.8, 0.86, 1.0, 0.73, 0.77, 0.26, 0.91, 0.0, 0.75, 0.0, 0.25, 0.08, 0.99, 1.0, 0.0, 0.9, 0.9, 0.87, 0.94, 0.94, 0.74, 1.0, 0.89, 0.0, 0.83, 0.72, 0.75, 1.0, 0.0, 1.0, 0.13, 0.8, 0.25, 0.98, 0.15, 0.0, 0.0, 0.0, 0.77, 0.67, 0.71, 0.17, 0.89, 0.82, 0.89, 0.0, 0.84, 0.27, 0.5, 0.22, 0.84]"
21,388211,0.388,0.306,20,2025-02-23 20:52:26.410970,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32255', '32259', '32260', '32264', '32265', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 4003, 930, 5918, 3383, 4723, 3326, 2586, 539, 4701, 2612, 2948, 2338, 5242, 557, 2609, 2379, 5326, 1553, 3720, 823, 5195, 277, 4846, 3703, 4953, 2740, 2316, 5899, 2840, 4033, 814, 4319, 2505, 1007]","[1.0, 0.0, 1.0, 0.42, 0.75, 0.0, 0.0, 0.27, 0.75, 0.77, 0.37, 0.8, 0.64, 0.72, 0.2, 1.0, 0.75, 0.25, 0.25, 0.4, 0.24, 0.92, 0.75, 0.9, 0.21, 0.75, 0.0, 0.0, 0.93, 0.75, 1.0, 0.75, 0.21, 0.71, 0.38, 0.75, 0.89, 0.75, 0.36, 0.73, 0.59, 0.0, 0.64, 0.71, 0.88, 0.75, 0.25, 0.67, 0.22, 0.87, 0.75, 0.75, 0.0, 0.35, 0.37, 0.59, 0.8, 0.74, 0.4, 0.71, 0.62, 0.86, 0.5, 0.17, 0.71, 0.39, 0.67, 0.5, 0.63, 0.59, 0.58, 0.5, 0.72, 0.5, 0.5]"
22,59640,0.323,0.444,20,2025-02-23 20:52:26.648034,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[3052, 4226, 2612, 539, 506, 4033, 2840, 4825, 4003, 2948, 3094, 2664, 557, 1359, 5098, 5658, 3285, 3326, 4723, 117, 1176, 3596, 3720, 5460, 3500, 5216, 3749, 3729, 2756, 2761, 990, 2505, 1273, 2263, 3703, 5195]","[0.75, 0.64, 1.0, 0.32, 0.65, 0.75, 0.25, 0.36, 0.75, 0.69, 0.75, 0.84, 0.25, 0.82, 0.28, 0.75, 0.25, 0.25, 0.75, 1.0, 0.36, 0.95, 0.65, 0.89, 0.35, 0.61, 1.0, 0.75, 0.89, 1.0, 0.66, 0.64, 0.34, 0.63, 0.4, 0.25, 0.94, 0.75, 0.34, 0.79, 0.7, 0.68, 0.77, 0.8, 0.84, 0.75, 0.67, 0.75, 0.0, 0.85, 1.0, 0.75, 0.0, 0.25, 0.3, 0.65, 0.69, 0.86, 0.33, 0.68, 0.83, 0.76, 0.33, 0.5, 0.7, 0.33, 0.67, 0.6, 0.72, 0.75, 0.66, 0.25, 0.66, 0.5, 0.5]"
23,605598,0.369,0.194,20,2025-02-23 20:52:26.883999,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32285', '32287', '32288']","[2612, 4723, 4065, 3703, 557, 539, 3094, 16, 2582, 4226, 823, 4033, 2289, 506, 2744, 4003, 117, 3682, 4665, 5888, 238, 3052, 216, 5905, 835, 1072, 4796, 3285, 3326, 3729, 187, 5658, 1359, 4838, 3596, 1396]","[0.25, 0.66, 1.0, 0.21, 0.65, 1.0, 1.0, 0.32, 0.0, 0.71, 1.0, 0.82, 0.75, 0.83, 0.24, 0.0, 1.0, 0.0, 1.0, 0.38, 0.3, 0.92, 1.0, 0.84, 0.33, 0.62, 1.0, 1.0, 0.87, 0.75, 0.68, 0.64, 0.33, 1.0, 0.37, 0.0, 0.96, 0.0, 0.29, 0.78, 0.71, 0.71, 0.78, 0.79, 0.79, 1.0, 0.7, 1.0, 0.32, 0.86, 1.0, 0.37, 0.0, 1.0, 0.35, 1.0, 0.75, 0.87, 0.37, 0.73, 0.0, 0.68, 0.17, 1.0, 0.65, 0.35, 0.67, 0.62, 0.7, 0.64, 0.67, 0.5, 0.68, 0.75, 0.5]"
24,221889,0.349,0.417,20,2025-02-23 20:52:27.119642,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32230', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32259', '32264', '32267', '32268', '32269', '32270', '32272', '32277', '32278', '32279', '32280', '32281', '32285', '32287', '32288']","[557, 2740, 1396, 825, 2839, 2499, 882, 2821, 3703, 3308, 2744, 2612, 4723, 4226, 2096, 3383, 5884, 5385, 1214, 5782, 5237, 2586, 3689, 4003, 3982, 5236, 3052, 4701, 5371, 2762, 1071, 1020, 4033, 174, 506, 5658]","[0.0, 0.0, 0.38, 0.18, 0.0, 0.25, 1.0, 0.19, 0.75, 0.82, 0.33, 0.75, 0.67, 0.73, 0.13, 0.0, 0.75, 0.31, 0.27, 0.24, 0.13, 0.79, 0.67, 0.76, 0.16, 0.75, 0.25, 1.0, 0.88, 0.75, 0.0, 0.76, 0.17, 0.75, 0.31, 0.0, 0.94, 0.36, 0.26, 0.7, 0.58, 0.64, 0.66, 0.65, 0.78, 0.25, 0.59, 0.63, 0.13, 0.9, 1.0, 0.32, 0.0, 0.75, 0.25, 0.0, 0.75, 0.76, 0.75, 0.83, 0.65, 0.71, 0.37, 1.0, 0.5, 0.67, 0.67, 0.5, 0.56, 0.69, 0.57, 0.5, 0.76, 0.75, 0.5]"
25,407364,0.251,0.556,25,2025-02-23 20:52:27.466329,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5609, 4725, 5157, 4651, 182, 3829, 1196, 1750, 1856, 5657, 5847, 68, 2010, 5763, 1845, 2695, 297, 4809, 520, 30, 1480, 1113, 5862, 5320, 3064, 4538, 3086, 1266, 1456, 3255, 810, 572, 5301, 2754, 3565, 2869]","[0.0, 0.86, 1.0, 0.18, 0.95, 0.84, 0.25, 1.0, 0.17, 0.0, 1.0, 0.93, 0.25, 0.97, 1.0, 1.0, 0.2, 0.88, 1.0, 1.0, 0.76, 0.98, 0.0, 0.92, 0.79, 0.88, 0.79, 0.75, 0.78, 0.0, 0.94, 0.0, 0.8, 0.0, 0.75, 0.1, 0.98, 0.74, 0.0, 0.93, 0.88, 0.84, 0.94, 0.97, 0.83, 0.75, 0.85, 0.75, 0.84, 0.78, 0.22, 0.75, 0.0, 1.0, 0.09, 0.84, 0.0, 0.97, 0.1, 0.0, 0.0, 0.0, 0.8, 0.0, 0.77, 0.14, 0.89, 0.81, 0.89, 1.0, 0.87, 0.0, 0.25, 0.0, 0.82]"
26,1159718,0.275,0.528,25,2025-02-23 20:52:27.708269,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[216, 5256, 5216, 1164, 5692, 342, 1268, 3255, 3376, 3474, 4396, 3063, 3029, 5402, 1505, 391, 668, 4725, 1098, 2072, 1196, 3084, 835, 1942, 535, 2668, 3273, 5522, 3406, 3675, 5045, 5459, 598, 1787, 3310, 214]","[0.75, 0.8, 0.75, 0.23, 0.92, 0.76, 0.75, 0.75, 0.23, 0.0, 0.25, 0.91, 0.25, 0.96, 0.75, 0.66, 0.28, 0.82, 0.67, 1.0, 0.25, 0.97, 0.0, 0.93, 0.75, 0.82, 0.75, 1.0, 0.82, 0.33, 0.9, 0.25, 0.75, 0.25, 0.75, 0.17, 0.98, 0.68, 0.34, 0.91, 0.83, 0.79, 0.91, 0.95, 0.84, 0.69, 0.8, 1.0, 0.75, 0.82, 0.25, 0.75, 0.0, 1.0, 0.13, 0.79, 0.25, 0.94, 0.14, 0.25, 0.33, 0.17, 0.73, 0.5, 0.77, 0.19, 0.84, 0.75, 0.86, 0.5, 0.82, 0.33, 0.5, 0.25, 0.76]"
27,796646,0.524,0.278,25,2025-02-23 20:52:27.952516,"['32214', '32215', '32218', '32219', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32248', '32249', '32254', '32255', '32256', '32259', '32260', '32265', '32268', '32271', '32272', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[5114, 1007, 557, 4122, 3054, 2011, 4226, 5237, 1769, 4927, 277, 3898, 5733, 4643, 3020, 1788, 4029, 3133, 2879, 2009, 2839, 1596, 2875, 1904, 5385, 3383, 5624, 2260, 5080, 5180, 1569, 3974, 5562, 4156, 905, 3484]","[0.75, 0.0, 0.34, 0.32, 0.0, 0.0, 0.34, 0.23, 1.0, 0.87, 0.29, 0.73, 0.64, 0.65, 0.16, 0.0, 0.79, 0.0, 0.21, 0.28, 0.07, 0.76, 0.74, 0.88, 0.07, 0.0, 0.21, 0.0, 0.91, 0.0, 0.0, 0.87, 0.11, 0.69, 0.0, 1.0, 0.86, 0.27, 0.22, 0.65, 0.75, 1.0, 0.0, 0.64, 0.84, 1.0, 1.0, 0.75, 0.1, 0.94, 0.74, 1.0, 0.0, 0.3, 1.0, 0.36, 0.71, 0.0, 0.25, 0.81, 0.67, 0.8, 0.67, 1.0, 0.7, 0.83, 0.67, 0.36, 0.5, 0.5, 0.5, 0.5, 0.78, 0.69, 0.35]"
28,1181214,0.293,0.556,25,2025-02-23 20:52:28.193589,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32273', '32274', '32277', '32283', '32285', '32286', '32287']","[5216, 1505, 5460, 1290, 5204, 1098, 4710, 1176, 2664, 5065, 1932, 2761, 2907, 2568, 2379, 981, 42, 49, 1273, 5594, 4757, 3474, 4520, 1359, 3248, 1553, 2843, 3596, 2756, 5812, 795, 4825, 3749, 114, 2281, 2498]","[0.75, 0.72, 1.0, 0.0, 0.87, 0.65, 0.25, 1.0, 0.31, 0.25, 0.25, 0.89, 0.25, 0.93, 0.75, 0.68, 0.35, 0.8, 0.72, 0.63, 0.75, 0.98, 0.25, 0.96, 1.0, 0.75, 1.0, 0.25, 0.89, 0.75, 0.83, 1.0, 0.75, 0.75, 1.0, 0.27, 0.96, 0.66, 0.35, 0.88, 0.76, 0.71, 0.87, 0.93, 0.9, 0.69, 0.74, 0.75, 0.71, 0.82, 0.0, 0.75, 0.0, 0.25, 0.14, 0.78, 0.64, 0.89, 0.16, 0.0, 0.83, 0.7, 0.67, 0.0, 0.82, 0.22, 0.79, 0.67, 0.83, 0.25, 0.78, 0.75, 0.75, 0.25, 0.7]"
29,876944,0.299,0.5,25,2025-02-23 20:52:28.450853,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32236', '32241', '32243', '32247', '32249', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 557, 506, 4003, 5888, 2740, 4723, 2612, 4701, 539, 3326, 3703, 3094, 2263, 2948, 4033, 2096, 5195, 1359, 823, 825, 1553, 2840, 838, 4846, 2744, 2505, 3798, 5899, 3604, 5544, 2586, 5760, 1077, 882]","[0.25, 0.0, 0.75, 0.27, 0.61, 0.25, 0.75, 0.34, 0.75, 0.76, 0.25, 0.81, 0.0, 0.82, 0.27, 0.0, 0.63, 0.0, 0.34, 0.38, 0.19, 0.87, 0.75, 0.89, 0.21, 0.6, 0.37, 0.75, 0.88, 0.75, 0.64, 0.74, 0.26, 0.25, 0.4, 0.25, 0.93, 0.41, 0.25, 0.77, 0.61, 0.63, 0.74, 0.8, 0.83, 0.75, 0.6, 0.75, 0.26, 0.91, 1.0, 0.75, 0.0, 0.75, 0.4, 0.75, 0.75, 0.75, 0.39, 0.74, 0.61, 0.72, 0.67, 0.67, 0.72, 0.4, 0.67, 0.5, 0.71, 0.25, 0.64, 0.5, 0.71, 0.75, 0.25]"
30,751577,0.358,0.5,30,2025-02-23 20:52:28.796830,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32274', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 5908, 4953, 3052, 2948, 2968, 5655, 5242, 2106, 4368, 2316, 4655, 5682, 4673, 823, 1868, 2547, 2833, 3720, 4641, 3585, 4808, 3326, 339, 2505, 2609, 5673, 1359, 4319, 4988, 2664, 2379, 5918, 3694, 4611]","[0.71, 0.25, 0.0, 1.0, 1.0, 0.0, 0.25, 0.27, 1.0, 0.74, 0.29, 0.78, 0.75, 0.73, 0.25, 0.62, 0.65, 0.0, 1.0, 1.0, 0.25, 0.94, 0.71, 0.96, 0.18, 0.0, 0.34, 0.37, 0.93, 1.0, 1.0, 0.78, 0.3, 0.71, 0.42, 1.0, 0.92, 1.0, 0.35, 0.76, 1.0, 0.59, 0.71, 0.73, 0.92, 1.0, 1.0, 0.65, 0.27, 0.88, 1.0, 0.75, 0.0, 0.75, 0.36, 0.63, 0.77, 0.76, 0.3, 0.72, 0.83, 0.78, 0.39, 0.0, 0.82, 0.39, 0.6, 0.25, 0.66, 0.0, 0.75, 0.75, 0.61, 1.0, 0.25]"
31,826116,0.258,0.472,30,2025-02-23 20:52:29.042539,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5459, 4725, 5486, 1164, 2754, 206, 3255, 342, 68, 810, 3675, 2010, 1750, 2715, 981, 734, 5657, 4459, 4500, 2668, 5609, 182, 3310, 2072, 4538, 1480, 4184, 214, 4651, 2843, 2293, 5522, 5801, 520, 5847, 3593]","[0.0, 0.84, 0.75, 0.23, 0.9, 0.81, 0.25, 1.0, 0.24, 0.0, 0.74, 0.92, 0.25, 0.95, 1.0, 1.0, 0.21, 0.83, 1.0, 1.0, 1.0, 0.98, 0.75, 0.92, 0.78, 0.83, 0.79, 1.0, 0.75, 1.0, 0.93, 0.0, 1.0, 1.0, 0.75, 0.14, 0.99, 0.73, 0.0, 0.92, 0.86, 0.85, 0.92, 0.93, 0.83, 0.8, 0.87, 0.0, 0.79, 0.75, 0.23, 0.0, 0.0, 0.75, 0.14, 0.76, 0.0, 0.96, 0.11, 0.0, 0.83, 0.33, 0.75, 0.83, 0.81, 0.16, 0.9, 0.79, 0.87, 0.5, 0.85, 0.26, 0.5, 0.0, 0.86]"
32,1332695,0.313,0.389,30,2025-02-23 20:52:29.301183,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[5460, 1098, 5692, 3084, 5216, 1505, 342, 1316, 5256, 4396, 981, 5065, 4547, 49, 1117, 5812, 5402, 5522, 4710, 5340, 1942, 3593, 1871, 2843, 3255, 1290, 4757, 2420, 1268, 598, 1164, 3029, 4897, 2367, 2756, 2498]","[0.75, 0.8, 0.75, 0.29, 0.87, 0.75, 0.25, 0.75, 0.29, 0.0, 0.75, 0.9, 0.25, 0.93, 0.75, 0.67, 0.26, 1.0, 0.75, 0.75, 0.69, 0.98, 0.25, 0.94, 0.7, 0.79, 0.73, 0.75, 0.8, 0.25, 0.9, 0.0, 0.67, 0.25, 0.75, 0.18, 0.98, 0.72, 0.75, 0.9, 0.83, 0.82, 0.9, 0.91, 0.86, 0.78, 0.84, 0.75, 1.0, 0.77, 0.26, 0.75, 0.0, 0.25, 0.16, 0.75, 0.75, 0.95, 0.12, 0.0, 0.83, 0.33, 0.83, 0.32, 0.82, 0.18, 0.87, 0.74, 0.85, 0.25, 0.82, 0.3, 0.5, 0.75, 0.81]"
33,596663,0.331,0.5,30,2025-02-23 20:52:29.538436,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[3474, 216, 391, 835, 734, 539, 5256, 3406, 5364, 2620, 3263, 2072, 1268, 1164, 3063, 3951, 506, 5742, 1196, 3561, 5123, 4459, 117, 806, 5313, 2172, 2715, 5763, 5045, 342, 2420, 4807, 4500, 1103, 3310, 3124]","[0.0, 0.79, 0.75, 0.15, 0.82, 0.72, 0.0, 1.0, 0.28, 0.6, 0.0, 0.9, 0.25, 0.91, 0.75, 0.25, 0.0, 0.75, 0.0, 0.25, 0.25, 0.93, 0.0, 0.82, 0.25, 0.78, 0.69, 1.0, 0.76, 0.3, 0.88, 0.0, 0.75, 0.25, 0.35, 0.21, 0.98, 0.75, 0.29, 0.88, 0.82, 0.83, 0.89, 0.88, 0.77, 0.67, 0.84, 0.0, 0.25, 0.85, 0.25, 0.3, 0.0, 0.64, 0.27, 0.64, 0.75, 0.93, 0.22, 0.68, 0.0, 0.33, 0.66, 0.17, 0.72, 0.24, 0.82, 0.72, 0.82, 0.5, 0.78, 0.34, 0.5, 0.25, 0.76]"
34,1604316,0.353,0.333,30,2025-02-23 20:52:29.774183,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[3052, 2943, 2612, 2620, 4701, 506, 823, 2840, 5483, 539, 117, 4003, 216, 4033, 238, 4689, 4723, 1359, 5541, 3951, 637, 4454, 3500, 4038, 1249, 3326, 4322, 2664, 5206, 5264, 5195, 4747, 2756, 3703, 2753, 398]","[0.25, 0.65, 0.75, 0.26, 0.66, 1.0, 0.25, 0.33, 0.41, 0.7, 0.25, 0.85, 0.25, 0.82, 0.29, 0.75, 0.0, 0.75, 0.0, 0.39, 0.28, 0.91, 1.0, 0.87, 0.3, 0.65, 0.0, 0.0, 0.86, 0.75, 0.73, 0.65, 0.0, 0.25, 0.36, 0.37, 0.96, 0.0, 0.3, 0.81, 0.71, 0.72, 0.8, 0.8, 0.84, 0.75, 0.72, 0.0, 0.31, 0.88, 0.25, 0.39, 0.0, 0.0, 0.36, 1.0, 1.0, 0.85, 0.31, 0.73, 0.83, 0.61, 0.83, 0.67, 0.74, 0.34, 0.7, 0.75, 0.73, 0.5, 0.67, 0.5, 0.61, 0.5, 0.59]"
35,1220750,0.26,0.583,35,2025-02-23 20:52:30.118140,"['32216', '32220', '32221', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32283', '32286']","[506, 216, 4033, 5692, 539, 117, 835, 3951, 1098, 3474, 2612, 3285, 3263, 2620, 1728, 3052, 2847, 5541, 1382, 391, 2840, 5216, 734, 3593, 3094, 3406, 1359, 4723, 2943, 5256, 712, 4396, 3729, 5195, 5110, 2756]","[0.38, 0.72, 0.75, 0.21, 0.76, 0.69, 0.75, 0.75, 0.3, 0.63, 0.64, 0.86, 0.75, 0.9, 0.25, 0.25, 0.25, 0.67, 0.75, 0.75, 0.25, 0.92, 0.25, 0.84, 0.75, 0.76, 1.0, 1.0, 0.8, 0.35, 0.8, 0.25, 0.25, 0.25, 0.38, 0.26, 0.97, 0.25, 0.26, 0.84, 0.82, 0.79, 0.84, 0.86, 0.79, 1.0, 0.78, 0.25, 0.0, 0.85, 0.75, 0.75, 0.0, 0.62, 0.31, 0.64, 0.75, 0.91, 0.28, 0.68, 0.33, 0.5, 0.83, 0.5, 0.65, 0.25, 0.78, 0.68, 0.78, 0.25, 0.73, 0.34, 0.75, 0.39, 0.66]"
36,1276110,0.198,0.556,35,2025-02-23 20:52:30.356423,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32242', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[68, 5657, 2010, 5847, 520, 1480, 4538, 297, 1750, 182, 1471, 5609, 30, 1240, 2997, 4725, 3086, 2754, 3565, 3838, 1067, 1395, 3829, 1266, 5922, 1856, 5301, 3295, 3064, 4963, 4703, 4662, 4809, 1334, 5862, 148]","[0.0, 0.86, 1.0, 0.2, 0.92, 0.87, 0.25, 1.0, 0.16, 0.0, 0.82, 0.9, 0.0, 0.97, 1.0, 1.0, 0.0, 0.91, 1.0, 1.0, 0.77, 0.98, 0.0, 0.88, 0.82, 0.9, 0.82, 0.76, 0.0, 0.23, 0.94, 0.0, 0.76, 0.0, 0.25, 0.09, 0.99, 0.75, 0.25, 0.91, 0.93, 0.89, 0.94, 0.95, 0.76, 1.0, 0.88, 0.0, 0.85, 0.76, 0.2, 0.0, 0.0, 0.78, 0.14, 0.79, 0.0, 0.98, 0.13, 0.0, 0.0, 0.17, 0.79, 0.0, 0.67, 0.13, 0.91, 0.82, 0.9, 0.5, 0.87, 0.19, 0.25, 0.0, 0.84]"
37,1625701,0.282,0.389,35,2025-02-23 20:52:30.590813,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[391, 2367, 5065, 216, 4184, 5541, 1103, 4396, 2843, 3450, 734, 5157, 5812, 5848, 3310, 5123, 2246, 3474, 4725, 5245, 4257, 950, 3255, 3063, 1196, 2678, 5763, 3376, 342, 5256, 2601, 5460, 3593, 2072, 5609, 3263]","[0.35, 0.76, 1.0, 0.23, 0.82, 0.75, 0.25, 0.25, 0.26, 0.25, 0.69, 0.87, 1.0, 0.93, 0.25, 0.25, 0.0, 0.78, 0.75, 1.0, 0.0, 0.95, 0.0, 0.87, 1.0, 0.81, 0.67, 0.65, 0.79, 0.33, 0.86, 0.0, 1.0, 0.0, 1.0, 0.19, 0.97, 1.0, 0.27, 0.86, 0.86, 0.82, 0.87, 0.9, 0.8, 0.68, 0.81, 0.0, 0.0, 0.82, 0.0, 1.0, 0.0, 0.67, 0.24, 0.7, 0.75, 0.94, 0.21, 0.0, 0.0, 0.0, 0.66, 0.67, 0.68, 0.2, 0.83, 0.72, 0.83, 0.0, 0.78, 0.29, 0.25, 0.0, 0.72]"
38,508377,0.202,0.639,35,2025-02-23 20:52:30.827193,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[835, 4814, 3255, 1196, 668, 3474, 539, 216, 5522, 1505, 2869, 2420, 5459, 5692, 3029, 3063, 2715, 1164, 3273, 734, 1942, 806, 4725, 5402, 5157, 5763, 3675, 5256, 4520, 2761, 1117, 2568, 342, 1787, 5906, 5216]","[0.0, 0.77, 0.75, 0.31, 0.85, 0.76, 0.0, 0.75, 0.26, 0.25, 0.25, 0.88, 0.0, 0.93, 0.75, 0.75, 0.75, 0.84, 0.67, 0.75, 0.65, 0.97, 0.75, 0.92, 0.65, 0.82, 1.0, 0.75, 0.8, 0.25, 0.87, 0.25, 0.75, 0.75, 1.0, 0.18, 0.97, 0.68, 0.3, 0.87, 0.88, 0.82, 0.88, 0.91, 0.84, 0.73, 0.81, 0.75, 1.0, 0.79, 0.25, 0.75, 0.0, 0.75, 0.18, 0.73, 0.25, 0.95, 0.17, 0.0, 0.17, 0.33, 0.7, 0.35, 0.72, 0.18, 0.84, 0.72, 0.86, 0.75, 0.8, 0.27, 0.5, 0.34, 0.75]"
39,1341765,0.398,0.278,35,2025-02-23 20:52:31.064082,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32243', '32244', '32249', '32251', '32260', '32264', '32265', '32268', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 2586, 4003, 930, 3052, 557, 5918, 3158, 2879, 1868, 4846, 2740, 1553, 823, 3383, 780, 1072, 4953, 1769, 3703, 2338, 3694, 4701, 4120, 2612, 2609, 2106, 3720, 5908, 4723, 1770, 5760, 252, 2316, 5716]","[1.0, 0.25, 0.42, 0.41, 0.75, 0.25, 0.0, 0.26, 0.75, 0.8, 0.75, 0.81, 0.25, 0.72, 0.23, 0.75, 0.75, 0.0, 0.33, 0.39, 0.21, 0.88, 0.76, 0.92, 0.15, 0.75, 0.27, 0.4, 0.91, 0.75, 0.25, 0.79, 0.18, 0.7, 0.42, 1.0, 0.91, 0.0, 0.32, 0.72, 0.63, 0.6, 0.62, 0.67, 0.89, 0.57, 0.75, 0.66, 0.18, 0.89, 1.0, 1.0, 0.0, 0.39, 0.0, 0.75, 0.75, 0.65, 0.41, 0.7, 0.59, 0.78, 0.17, 0.0, 0.68, 0.41, 0.0, 0.5, 0.62, 0.25, 0.5, 0.5, 0.66, 0.75, 0.5]"
