,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
97,512151,0.4929179911898589,0.08333333333333333,95,2024-10-08 20:22:01.805447,"['32214', '32216', '32222', '32223', '32226', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32257', '32261', '32262', '32266', '32267', '32270', '32281', '32285']"
98,1543098,0.13740642997286384,0.8611111111111112,95,2024-10-08 20:22:02.045501,"['32214', '32216', '32223', '32228', '32229', '32232', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32285', '32286']"
99,629316,0.3869769082440333,0.1388888888888889,95,2024-10-08 20:22:02.283560,"['32214', '32216', '32223', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32245', '32247', '32249', '32252', '32255', '32256', '32259', '32262', '32266', '32272', '32277', '32282', '32285', '32286']"
100,808538,0.22416179722548416,0.5833333333333334,100,2024-10-08 20:22:02.650394,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
101,1477703,0.2706936369799522,0.5,100,2024-10-08 20:22:02.888320,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
102,122053,0.24715281228396352,0.5555555555555556,100,2024-10-08 20:22:03.129909,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
103,235397,0.3471873904479233,0.3611111111111111,100,2024-10-08 20:22:03.366406,"['32216', '32219', '32220', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
104,1618367,0.30278814664839215,0.3333333333333333,100,2024-10-08 20:22:03.612953,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
105,136749,0.3858820416599896,0.19444444444444445,105,2024-10-08 20:22:03.981654,"['32216', '32218', '32221', '32228', '32231', '32232', '32234', '32235', '32246', '32248', '32252', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
106,734774,0.3307638911978479,0.027777777777777776,105,2024-10-08 20:22:04.219336,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
107,1289022,0.3335938445158355,0.5,105,2024-10-08 20:22:04.457378,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
108,169830,0.3455682644070451,0.6111111111111112,105,2024-10-08 20:22:04.697214,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32254', '32255', '32262', '32266', '32275', '32277', '32285', '32286', '32288']"
109,1348770,0.3459011556287899,0.5,105,2024-10-08 20:22:04.936683,"['32215', '32216', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32255', '32261', '32262', '32267', '32270', '32275', '32277', '32286', '32288']"
110,642716,0.2552470592015136,0.5277777777777778,110,2024-10-08 20:22:05.308064,"['32216', '32219', '32222', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
111,703034,0.27117097660736794,0.6666666666666666,110,2024-10-08 20:22:05.546949,"['32216', '32217', '32218', '32221', '32222', '32228', '32231', '32232', '32234', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
112,1615167,0.21411643561609156,0.6388888888888888,110,2024-10-08 20:22:05.785110,"['32216', '32217', '32219', '32222', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
113,902514,0.3731435153464849,0.19444444444444445,110,2024-10-08 20:22:06.023310,"['32214', '32216', '32218', '32222', '32227', '32228', '32232', '32238', '32245', '32246', '32248', '32249', '32252', '32257', '32262', '32264', '32266', '32267', '32270', '32274', '32276', '32277', '32285', '32286', '32287']"
114,1527334,0.32668344009446126,0.5555555555555556,110,2024-10-08 20:22:06.261513,"['32216', '32220', '32222', '32223', '32224', '32238', '32239', '32244', '32245', '32250', '32252', '32253', '32255', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32283', '32285', '32287']"
115,1608766,0.2830930926920681,0.3055555555555556,115,2024-10-08 20:22:06.629516,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32239', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
116,1397269,0.3464650563732004,0.19444444444444445,115,2024-10-08 20:22:06.869579,"['32216', '32218', '32220', '32221', '32222', '32224', '32228', '32230', '32234', '32238', '32239', '32244', '32248', '32252', '32255', '32256', '32260', '32262', '32264', '32266', '32274', '32276', '32278', '32280', '32283']"
117,488543,0.3226477425143469,0.4166666666666667,115,2024-10-08 20:22:07.107667,"['32215', '32216', '32218', '32220', '32221', '32222', '32227', '32228', '32239', '32241', '32244', '32246', '32250', '32252', '32254', '32255', '32256', '32257', '32263', '32264', '32277', '32280', '32284', '32286', '32288']"
118,1420131,0.3718897520691848,0.16666666666666666,115,2024-10-08 20:22:07.347994,"['32216', '32217', '32219', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32257', '32261', '32262', '32265', '32266', '32274', '32278', '32283', '32284', '32285']"
119,1577216,0.4148201220680891,0.3055555555555556,115,2024-10-08 20:22:07.585452,"['32215', '32216', '32218', '32223', '32227', '32228', '32234', '32238', '32239', '32241', '32243', '32250', '32252', '32254', '32255', '32256', '32260', '32264', '32274', '32276', '32277', '32280', '32284', '32286', '32287']"
120,1477745,0.36820295774184425,0.3611111111111111,120,2024-10-08 20:22:07.986381,"['32216', '32220', '32222', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32248', '32249', '32250', '32251', '32253', '32254', '32262', '32263', '32265', '32266', '32274', '32283', '32284', '32287', '32288']"
121,966404,0.36116303530365085,0.2222222222222222,120,2024-10-08 20:22:08.224338,"['32216', '32225', '32229', '32230', '32234', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32275', '32277', '32278', '32280', '32283', '32285', '32286']"
122,1527054,0.26705628051365937,0.4722222222222222,120,2024-10-08 20:22:08.463273,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32288']"
123,417606,0.3934170692073528,0.19444444444444445,120,2024-10-08 20:22:08.706984,"['32214', '32216', '32219', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
124,567297,0.28653814392196064,0.25,120,2024-10-08 20:22:08.943331,"['32214', '32216', '32219', '32225', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32263', '32266', '32267', '32270', '32275', '32278', '32280', '32281', '32283', '32285']"
125,97239,0.20584232106686984,0.5555555555555556,125,2024-10-08 20:22:09.328297,"['32214', '32216', '32228', '32234', '32236', '32240', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
126,870397,0.31169245392757405,0.2222222222222222,125,2024-10-08 20:22:09.564335,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32241', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283', '32285', '32286']"
127,304196,0.36890345663233937,0.3055555555555556,125,2024-10-08 20:22:09.804127,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32285']"
128,96161,0.3328067673313757,0.4444444444444444,125,2024-10-08 20:22:10.039414,"['32215', '32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32240', '32242', '32243', '32252', '32259', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32279', '32280', '32282', '32286']"
129,1256832,0.40841315734938627,0.4722222222222222,125,2024-10-08 20:22:10.277088,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32240', '32242', '32246', '32259', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32280', '32282', '32286']"
130,1558295,0.30258006666424103,0.4444444444444444,130,2024-10-08 20:22:10.645091,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286', '32287']"
131,489470,0.31500492495452387,0.3888888888888889,130,2024-10-08 20:22:10.882591,"['32214', '32216', '32219', '32228', '32229', '32232', '32233', '32234', '32238', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
132,927555,0.37955557873275425,0.3611111111111111,130,2024-10-08 20:22:11.119589,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32249', '32252', '32256', '32257', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286', '32287']"
133,620990,0.4390888297129897,0.25,130,2024-10-08 20:22:11.356462,"['32214', '32216', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
134,1418787,0.31144350558389555,0.4166666666666667,130,2024-10-08 20:22:11.597157,"['32215', '32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32238', '32239', '32252', '32256', '32257', '32259', '32260', '32264', '32268', '32269', '32272', '32279', '32280', '32282', '32286', '32287']"
135,1416274,0.36567415381875173,0.2222222222222222,135,2024-10-08 20:22:11.964462,"['32214', '32216', '32219', '32223', '32226', '32236', '32243', '32247', '32248', '32249', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
136,1176155,0.2534515236735903,0.3055555555555556,135,2024-10-08 20:22:12.204276,"['32214', '32216', '32224', '32228', '32229', '32232', '32233', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32285', '32286']"
137,214286,0.3485568306419636,0.25,135,2024-10-08 20:22:12.439877,"['32216', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32257', '32263', '32266', '32271', '32274', '32278', '32280', '32283', '32284', '32288']"
138,1000725,0.33578623770154153,0.3611111111111111,135,2024-10-08 20:22:12.678065,"['32215', '32216', '32223', '32224', '32225', '32234', '32238', '32239', '32242', '32245', '32248', '32249', '32251', '32253', '32255', '32256', '32262', '32266', '32274', '32280', '32281', '32283', '32285', '32287', '32288']"
139,1382886,0.39888835956418384,0.2222222222222222,135,2024-10-08 20:22:12.917105,"['32215', '32216', '32217', '32219', '32223', '32224', '32225', '32230', '32236', '32238', '32241', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32285', '32287', '32288']"
140,668346,0.29302874307999954,0.4722222222222222,140,2024-10-08 20:22:13.284935,"['32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32251', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32285']"
141,915031,0.4902697822867397,0.08333333333333333,140,2024-10-08 20:22:13.524562,"['32215', '32216', '32218', '32220', '32222', '32223', '32225', '32228', '32231', '32233', '32234', '32244', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32274', '32277', '32280', '32282', '32287', '32288']"
142,148740,0.384078128856306,0.2777777777777778,140,2024-10-08 20:22:13.761851,"['32216', '32218', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32238', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32257', '32263', '32264', '32271', '32274', '32280', '32283', '32288']"
143,654945,0.30703512434922736,0.3888888888888889,140,2024-10-08 20:22:14.001063,"['32216', '32223', '32225', '32227', '32228', '32234', '32238', '32239', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32266', '32274', '32278', '32287', '32288']"
144,1382274,0.2331933400892868,0.5833333333333334,140,2024-10-08 20:22:14.247454,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
145,603611,0.3861644931056375,0.19444444444444445,145,2024-10-08 20:22:14.616472,"['32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32285']"
146,1089536,0.3161766768158026,0.6944444444444444,145,2024-10-08 20:22:14.855863,"['32215', '32216', '32217', '32220', '32222', '32224', '32227', '32238', '32245', '32246', '32248', '32249', '32250', '32253', '32254', '32255', '32265', '32266', '32271', '32274', '32276', '32278', '32285', '32287', '32288']"
147,419567,0.3344512613041625,0.3611111111111111,145,2024-10-08 20:22:15.094288,"['32214', '32215', '32216', '32223', '32226', '32228', '32234', '32238', '32240', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32262', '32265', '32266', '32271', '32274', '32278', '32283', '32285']"
