,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
185,580157,0.208,0.806,185,2025-02-23 23:47:51.094611,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5747, 5526, 4444, 3330, 5445, 3424, 5459, 3080, 67, 5609, 3758, 5276, 1395, 5134, 3273, 2019, 2048, 668, 4459, 214, 5402, 4500, 1067, 1293, 2044, 806, 3301, 3161, 3494, 2253, 1856, 5290, 2341, 1117, 4703, 313]","[0.25, 0.82, 1.0, 0.0, 0.86, 0.86, 0.0, 1.0, 0.0, 0.11, 0.25, 0.75, 0.0, 0.82, 1.0, 1.0, 0.15, 1.0, 0.85, 0.0, 1.0, 0.87, 0.0, 0.93, 0.83, 1.0, 1.0, 0.92, 0.0, 0.75, 0.84, 0.0, 1.0, 0.0, 1.0, 0.25, 1.0, 0.75, 0.16, 0.82, 0.85, 0.86, 0.88, 0.83, 1.0, 0.85, 0.86, 0.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.81, 0.15, 0.88, 0.0, 0.89, 0.13, 0.18, 0.17, 0.33, 0.83, 0.17, 0.83, 0.16, 0.86, 0.75, 0.91, 0.5, 0.75, 0.0, 0.75, 0.5, 0.75]"
186,1363668,0.272,0.667,185,2025-02-23 23:47:51.500978,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3052, 5614, 3285, 2847, 4299, 3798, 2236, 3656, 3326, 3604, 3263, 628, 4611, 4062, 4954, 5899, 3406, 4000, 4884, 480, 650, 5264, 2096, 2620, 4226, 576, 1176, 1955, 4883, 2378, 2505, 506, 253, 4003, 1359]","[0.75, 0.25, 0.73, 1.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.1, 0.69, 0.0, 0.75, 0.7, 0.25, 0.25, 0.0, 0.0, 0.84, 0.78, 0.25, 0.86, 0.0, 0.89, 0.0, 0.75, 0.25, 0.9, 0.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.7, 0.75, 0.74, 0.75, 0.26, 0.75, 0.71, 0.75, 0.75, 0.74, 0.8, 0.77, 0.72, 0.0, 0.0, 0.0, 0.75, 0.71, 0.71, 0.71, 0.22, 0.73, 0.75, 0.75, 0.2, 0.24, 0.68, 0.17, 0.83, 0.26, 0.78, 0.5, 0.72, 0.5, 0.82, 0.5, 0.68, 0.25, 0.5, 0.75, 0.5]"
187,122780,0.233,0.806,185,2025-02-23 23:47:51.907876,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 2505, 114, 4322, 5460, 3592, 2654, 5088, 216, 1368, 2843, 3500, 863, 981, 3665, 3255, 5238, 2568, 5758, 4757, 1666, 342, 5594, 5844, 4897, 5654, 3529, 5195, 857, 1293, 2761, 5647, 3392, 2840, 911, 3706]","[0.75, 0.75, 1.0, 0.25, 0.76, 1.0, 0.72, 0.25, 0.25, 0.11, 0.75, 0.25, 0.0, 0.75, 1.0, 0.75, 0.25, 0.75, 0.84, 0.8, 0.25, 0.87, 0.25, 0.9, 1.0, 0.25, 0.25, 0.91, 0.25, 0.75, 0.0, 0.0, 1.0, 0.25, 0.75, 1.0, 0.76, 0.25, 0.21, 0.73, 0.77, 0.74, 0.77, 0.77, 0.8, 0.81, 0.78, 0.25, 0.75, 1.0, 0.0, 1.0, 0.25, 0.75, 0.19, 0.8, 1.0, 0.76, 0.16, 0.21, 0.17, 0.67, 0.67, 0.23, 0.78, 0.28, 0.79, 0.75, 0.86, 0.0, 0.5, 0.25, 0.25, 0.25, 0.5]"
188,1458391,0.118,0.806,185,2025-02-23 23:47:52.313272,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32246', '32248', '32249', '32250', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 2355, 1856, 5687, 5778, 536, 3273, 3064, 2695, 731, 3200, 1266, 2019, 3648, 2975, 2010, 1755, 1334, 4179, 1164, 4484, 3113, 4240, 535, 5657, 4651, 1456, 2177, 1926, 848, 5609, 299, 5526, 5747, 297, 5320]","[0.0, 0.86, 0.75, 0.0, 0.89, 0.89, 0.75, 1.0, 0.0, 0.12, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 0.11, 0.85, 0.85, 1.0, 1.0, 0.87, 0.0, 0.93, 0.87, 1.0, 1.0, 0.93, 0.0, 0.0, 0.88, 0.14, 1.0, 0.15, 0.75, 0.0, 1.0, 1.0, 0.14, 0.85, 0.87, 0.89, 0.91, 0.85, 1.0, 0.87, 0.88, 0.0, 1.0, 0.0, 0.0, 0.75, 0.75, 0.75, 0.14, 0.9, 0.75, 0.92, 0.11, 0.0, 0.17, 0.33, 0.87, 0.0, 0.83, 0.12, 0.89, 1.0, 0.92, 0.75, 1.0, 0.25, 0.25, 0.0, 1.0]"
189,133098,0.318,0.75,185,2025-02-23 23:47:52.729384,"['32214', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2547, 930, 4319, 4226, 5385, 1770, 4119, 1012, 5521, 1533, 4780, 2910, 4988, 5323, 701, 2693, 5673, 3581, 914, 2609, 374, 3900, 2879, 3089, 5817, 9, 525, 5570, 3244, 5771, 4312, 1297, 1769, 3998, 1204, 1868]","[1.0, 0.24, 0.75, 0.7, 0.0, 0.25, 0.75, 0.3, 1.0, 0.09, 1.0, 0.23, 0.75, 0.75, 0.15, 0.25, 1.0, 0.25, 0.82, 0.77, 0.24, 0.86, 1.0, 0.84, 1.0, 0.0, 0.26, 0.87, 0.72, 0.78, 0.28, 0.77, 0.28, 1.0, 1.0, 1.0, 0.25, 0.75, 0.75, 1.0, 0.25, 0.0, 0.0, 0.0, 0.79, 0.75, 0.75, 0.0, 0.13, 0.25, 1.0, 0.78, 0.76, 0.75, 0.29, 1.0, 0.78, 0.0, 0.29, 0.3, 0.83, 0.83, 0.33, 0.17, 0.81, 0.67, 0.17, 0.25, 0.71, 0.0, 0.25, 0.25, 0.75, 1.0, 0.5]"
190,790318,0.36,0.667,190,2025-02-23 23:47:53.241863,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 5905, 4299, 3656, 2551, 712, 4033, 990, 3052, 4455, 1331, 2761, 628, 4226, 5888, 4622, 325, 480, 388, 5614, 2948, 3375, 1786, 650, 1176, 3263, 1374, 3761, 2263, 2096, 4942, 3316, 4883, 5899, 2316, 2378]","[0.0, 0.0, 0.66, 0.36, 0.0, 0.65, 0.0, 0.0, 1.0, 0.25, 0.67, 0.25, 0.75, 0.67, 0.0, 0.25, 0.0, 0.0, 0.87, 0.71, 0.75, 0.84, 0.0, 0.92, 0.0, 0.75, 1.0, 0.79, 0.25, 0.75, 1.0, 0.75, 0.25, 0.0, 1.0, 0.25, 0.68, 1.0, 0.28, 0.68, 0.71, 0.68, 1.0, 0.78, 0.72, 0.74, 0.77, 0.0, 0.23, 0.75, 1.0, 0.7, 1.0, 0.75, 0.2, 0.65, 0.75, 1.0, 0.22, 0.18, 1.0, 1.0, 0.0, 0.26, 0.75, 0.33, 0.83, 0.5, 0.75, 0.75, 1.0, 0.5, 0.75, 0.75, 0.75]"
191,1646477,0.354,0.361,190,2025-02-23 23:47:53.647058,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2847, 3094, 3596, 3052, 539, 3285, 3326, 4520, 3951, 4003, 3798, 506, 4600, 4065, 835, 2612, 1553, 4846, 4226, 5906, 5073, 3131, 5460, 2840, 5692, 2378, 185, 712, 2756, 4701, 628, 117, 5905, 1273, 5483, 5658]","[0.0, 0.67, 0.67, 0.23, 0.75, 0.74, 0.25, 1.0, 0.32, 0.24, 1.0, 0.25, 0.0, 0.74, 0.0, 0.75, 0.75, 0.0, 0.87, 0.7, 0.75, 0.83, 0.75, 0.93, 0.0, 0.75, 1.0, 0.81, 1.0, 1.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.72, 1.0, 0.26, 0.67, 0.73, 0.71, 1.0, 0.8, 0.74, 0.73, 0.78, 1.0, 0.27, 1.0, 1.0, 0.75, 0.25, 0.79, 0.21, 0.75, 0.25, 0.68, 0.22, 0.19, 0.67, 0.5, 1.0, 0.28, 0.69, 0.0, 0.67, 0.5, 0.75, 0.5, 0.5, 0.5, 0.75, 0.75, 0.25]"
192,1235834,0.359,0.472,190,2025-02-23 23:47:54.055237,"['32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[835, 539, 5658, 3703, 506, 117, 4796, 4003, 889, 882, 1396, 264, 2753, 637, 3052, 3094, 5906, 617, 2840, 557, 2612, 216, 712, 3689, 838, 5614, 1466, 185, 2378, 1150, 2505, 2847, 5195, 3285, 391, 823]","[0.22, 0.73, 0.75, 0.15, 0.25, 0.77, 0.0, 0.75, 0.25, 0.23, 0.75, 0.0, 0.75, 0.78, 0.0, 0.25, 1.0, 0.25, 0.87, 1.0, 0.3, 0.8, 0.25, 0.93, 0.25, 0.25, 0.69, 0.82, 0.0, 0.25, 0.75, 0.72, 0.0, 0.68, 0.25, 0.25, 0.72, 0.75, 0.27, 0.75, 0.71, 0.68, 0.75, 0.81, 0.75, 0.7, 0.74, 0.75, 0.25, 1.0, 0.0, 0.0, 0.0, 0.82, 0.26, 0.25, 0.25, 1.0, 0.27, 0.21, 0.0, 0.67, 0.33, 0.32, 0.33, 0.0, 0.67, 0.5, 0.74, 0.5, 0.5, 0.5, 0.75, 0.25, 0.5]"
193,1562896,0.407,0.361,190,2025-02-23 23:47:54.465095,"['32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[216, 539, 1396, 117, 835, 889, 823, 506, 2753, 2612, 188, 882, 5195, 2840, 4065, 5823, 4600, 5658, 734, 2379, 5522, 4249, 4814, 2420, 3703, 3255, 3131, 5168, 4038, 5157, 637, 4723, 3063, 238, 5216, 4218]","[0.18, 0.8, 0.75, 0.11, 0.25, 0.83, 0.0, 0.75, 0.2, 0.22, 0.25, 0.75, 0.0, 0.81, 0.0, 0.25, 0.75, 1.0, 0.88, 0.75, 0.0, 0.8, 1.0, 0.93, 1.0, 0.75, 0.75, 0.83, 1.0, 0.0, 0.71, 0.75, 0.0, 1.0, 0.75, 0.25, 0.76, 0.75, 0.24, 1.0, 0.75, 0.72, 0.7, 0.83, 0.76, 0.72, 0.78, 1.0, 0.31, 0.69, 0.0, 0.0, 0.0, 0.84, 0.24, 0.0, 0.0, 0.73, 0.24, 0.21, 0.17, 0.0, 0.83, 0.83, 1.0, 0.33, 0.83, 0.75, 0.75, 0.25, 0.5, 0.5, 0.25, 0.0, 0.25]"
194,139251,0.291,0.472,190,2025-02-23 23:47:54.876131,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3406, 3846, 2498, 2367, 5208, 4396, 5460, 1268, 2654, 342, 5045, 1919, 1316, 5065, 3749, 5829, 5647, 3151, 4520, 2494, 1098, 4322, 2664, 981, 5844, 1666, 3293, 2236, 2232, 49, 5594, 1611, 3316, 3029, 3709, 3608]","[1.0, 0.75, 1.0, 1.0, 1.0, 0.73, 1.0, 1.0, 1.0, 0.25, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.88, 0.75, 0.0, 0.87, 0.0, 0.92, 0.73, 0.0, 1.0, 0.79, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.73, 1.0, 0.22, 0.79, 0.8, 0.78, 0.76, 0.82, 0.72, 0.81, 0.87, 1.0, 0.0, 1.0, 0.0, 0.81, 0.77, 0.75, 0.12, 0.82, 0.0, 0.77, 0.14, 0.14, 0.33, 0.83, 0.33, 0.2, 0.77, 0.17, 1.0, 0.5, 0.78, 0.26, 0.75, 0.25, 0.5, 0.5, 0.75]"
195,616331,0.28,0.639,195,2025-02-23 23:47:55.388352,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2753, 637, 2840, 506, 539, 3500, 2761, 5195, 2664, 117, 42, 835, 216, 823, 5906, 2420, 5593, 2505, 5522, 3255, 5460, 4600, 2612, 5905, 3593, 1932, 4003, 2869, 882, 4184, 1368, 3481, 712, 1359, 4757, 2379]","[0.0, 0.76, 0.0, 0.26, 1.0, 0.8, 0.0, 1.0, 0.3, 0.12, 0.25, 1.0, 0.0, 0.79, 0.75, 0.75, 0.25, 0.75, 0.92, 0.77, 0.75, 0.83, 1.0, 0.82, 0.0, 0.25, 0.78, 0.9, 1.0, 0.75, 0.69, 0.25, 0.25, 0.25, 0.25, 1.0, 0.73, 1.0, 0.25, 0.75, 0.82, 0.73, 0.74, 0.71, 0.75, 0.76, 0.25, 1.0, 0.0, 0.75, 0.0, 0.0, 0.25, 0.76, 0.14, 0.75, 0.75, 0.8, 0.18, 0.12, 0.83, 0.83, 0.5, 0.22, 1.0, 0.33, 0.7, 0.5, 0.91, 0.75, 0.77, 0.25, 0.5, 0.0, 0.75]"
196,781993,0.358,0.472,195,2025-02-23 23:47:55.794787,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 5484, 3094, 506, 2050, 3052, 4825, 4003, 3596, 4033, 2761, 185, 4814, 1553, 3749, 188, 712, 5204, 3285, 4723, 1359, 4951, 5460, 5758, 557, 3500, 4520, 814, 857, 480, 539, 1433, 2840, 3729, 2612, 2241]","[0.25, 0.75, 0.73, 0.0, 0.25, 0.72, 0.25, 0.75, 0.25, 0.12, 0.69, 0.75, 0.25, 0.74, 0.28, 0.25, 0.75, 0.75, 0.91, 0.77, 0.25, 0.83, 0.75, 0.82, 0.75, 0.25, 0.69, 0.9, 1.0, 1.0, 0.75, 0.75, 0.25, 0.75, 1.0, 0.0, 0.69, 0.0, 0.28, 0.75, 0.77, 0.69, 1.0, 0.68, 0.77, 0.75, 1.0, 0.75, 0.31, 1.0, 0.75, 1.0, 1.0, 0.72, 0.16, 0.75, 0.75, 0.73, 0.21, 0.12, 0.67, 0.67, 0.67, 0.22, 0.74, 0.67, 0.67, 0.75, 0.9, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75]"
197,1020855,0.252,0.722,195,2025-02-23 23:47:56.197777,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 1293, 3124, 3273, 5402, 4371, 1871, 5541, 4322, 2601, 2246, 1164, 1382, 313, 1316, 5110, 5276, 1268, 2172, 598, 668, 5134, 5208, 406, 3406, 4444, 1395, 5045, 5290, 5747, 4807, 4396, 4547, 5076, 4459, 2465]","[0.25, 0.74, 1.0, 0.75, 0.0, 0.83, 0.0, 0.25, 0.0, 0.13, 1.0, 0.25, 0.0, 0.8, 0.0, 0.25, 0.0, 1.0, 0.92, 0.79, 0.0, 0.85, 0.0, 0.82, 0.72, 1.0, 0.78, 0.91, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.72, 0.0, 0.24, 1.0, 0.85, 0.76, 0.77, 1.0, 0.75, 0.81, 0.75, 1.0, 0.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.12, 0.74, 0.0, 0.83, 0.15, 0.11, 0.67, 0.17, 0.83, 0.18, 0.74, 0.33, 0.76, 0.75, 0.91, 0.5, 0.78, 0.0, 0.5, 0.5, 1.0]"
198,1139418,0.398,0.444,195,2025-02-23 23:47:56.607199,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 5614, 3604, 4033, 2551, 2050, 4226, 4003, 3656, 253, 2948, 5888, 2263, 4954, 4299, 506, 2058, 185, 4883, 325, 301, 2656, 3375, 5544, 4120, 3720, 4884, 1331, 5315, 628, 1740, 4324, 4455, 1251, 4796, 5236]","[0.0, 0.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12, 0.71, 0.3, 1.0, 0.68, 0.19, 0.0, 1.0, 0.0, 0.9, 0.76, 0.25, 0.83, 0.0, 0.81, 0.75, 0.25, 0.25, 0.88, 0.66, 0.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.0, 0.64, 1.0, 0.32, 0.75, 0.69, 0.63, 1.0, 0.65, 0.79, 0.7, 1.0, 0.0, 0.22, 0.25, 0.75, 0.25, 1.0, 0.67, 0.2, 0.75, 0.75, 1.0, 0.27, 0.13, 0.74, 0.0, 0.67, 0.24, 0.77, 0.83, 0.67, 0.5, 0.88, 0.5, 0.72, 0.5, 0.64, 0.75, 0.25]"
199,1334962,0.274,0.722,195,2025-02-23 23:47:57.024314,"['32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32257', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2072, 391, 5157, 806, 2172, 4225, 545, 4639, 1018, 4459, 4371, 2715, 734, 148, 1268, 1164, 835, 5670, 1273, 5906, 5486, 5742, 639, 5848, 3494, 2420, 4814, 969, 5812, 182, 2341, 4500, 3310, 5062, 3975, 2132]","[0.18, 0.88, 0.75, 0.14, 1.0, 0.88, 0.0, 1.0, 0.18, 0.12, 0.0, 0.75, 0.25, 0.84, 0.0, 0.25, 0.75, 0.25, 0.92, 0.76, 0.75, 0.81, 0.75, 0.82, 0.78, 1.0, 0.88, 0.91, 0.0, 0.0, 0.79, 0.0, 1.0, 0.25, 0.25, 0.0, 0.79, 0.75, 0.2, 0.25, 0.87, 0.78, 0.83, 1.0, 0.0, 0.77, 1.0, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.82, 0.12, 0.25, 0.0, 0.88, 0.16, 0.13, 1.0, 0.33, 0.83, 0.24, 0.83, 0.0, 0.79, 0.5, 0.91, 0.75, 0.8, 0.25, 0.5, 0.25, 0.5]"
200,1141753,0.177,0.778,200,2025-02-23 23:47:57.528512,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32250', '32251', '32252', '32257', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 5778, 756, 1754, 4146, 3330, 3786, 214, 3161, 3095, 2019, 3255, 1845, 2044, 119, 5459, 1856, 2754, 3424, 3273, 5609, 5687, 1265, 5276, 3113, 760, 5790, 2695, 3932, 3450, 5402, 3200, 440, 939, 5445, 535]","[0.75, 0.84, 1.0, 0.0, 1.0, 0.93, 1.0, 1.0, 0.25, 0.13, 1.0, 1.0, 0.0, 0.88, 1.0, 0.82, 0.16, 1.0, 0.88, 1.0, 1.0, 0.94, 0.0, 0.86, 0.86, 0.25, 0.85, 0.93, 0.0, 1.0, 1.0, 0.75, 0.9, 0.15, 1.0, 0.18, 0.75, 0.75, 0.0, 0.86, 0.92, 0.84, 0.9, 1.0, 1.0, 0.89, 0.9, 0.17, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.1, 0.94, 0.25, 0.86, 0.08, 0.0, 0.17, 0.17, 1.0, 0.16, 1.0, 0.18, 0.84, 1.0, 0.85, 0.0, 1.0, 0.25, 0.25, 0.25, 1.0]"
201,174138,0.272,0.694,200,2025-02-23 23:47:57.936628,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 1505, 5256, 4396, 2761, 981, 3596, 2664, 506, 1293, 1164, 1098, 2498, 5216, 5402, 1787, 3424, 3255, 3228, 1316, 3095, 4987, 2420, 3063, 598, 4547, 3029, 5460, 2367, 188, 5073, 5801, 3084, 295, 5704, 5364]","[0.25, 0.75, 1.0, 0.27, 1.0, 0.85, 1.0, 1.0, 0.75, 0.14, 1.0, 1.0, 0.0, 0.83, 0.25, 0.75, 0.75, 1.0, 0.89, 0.8, 1.0, 0.93, 0.0, 0.84, 0.75, 0.75, 0.77, 0.91, 1.0, 0.25, 1.0, 0.25, 0.74, 0.25, 0.75, 0.25, 0.78, 0.75, 1.0, 0.78, 0.86, 0.76, 0.8, 1.0, 0.75, 0.84, 0.83, 0.75, 0.0, 0.25, 0.25, 0.75, 0.25, 0.74, 0.17, 0.85, 0.75, 0.75, 0.13, 0.27, 1.0, 0.83, 0.83, 0.2, 0.77, 0.17, 0.67, 0.75, 0.79, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75]"
202,1327368,0.346,0.611,200,2025-02-23 23:47:58.342814,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4455, 4226, 2505, 3052, 3158, 2948, 4825, 2058, 3604, 4611, 3694, 576, 5614, 4299, 185, 1918, 4796, 2187, 2096, 4003, 4033, 5906, 857, 1359, 5315, 557, 1929, 2761, 1176, 3500, 628, 3720, 1433, 990, 4975, 480]","[0.0, 0.0, 0.67, 0.75, 0.0, 0.65, 0.0, 0.0, 0.75, 0.14, 0.71, 0.75, 0.0, 0.72, 0.0, 1.0, 0.25, 0.25, 0.88, 0.81, 0.0, 0.93, 0.0, 0.81, 0.0, 0.0, 0.0, 0.89, 0.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.69, 0.75, 0.71, 1.0, 0.0, 0.7, 0.75, 1.0, 1.0, 0.75, 0.71, 0.8, 0.74, 1.0, 0.26, 0.0, 1.0, 1.0, 0.69, 0.69, 0.23, 0.73, 0.65, 0.75, 0.18, 0.27, 0.5, 0.66, 0.33, 0.24, 0.82, 0.33, 0.83, 0.5, 0.69, 0.75, 0.67, 0.75, 0.5, 0.75, 0.75]"
203,158703,0.273,0.639,200,2025-02-23 23:47:58.748098,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 2505, 2187, 823, 3052, 5195, 4062, 2379, 1273, 4226, 2948, 1249, 2753, 889, 557, 637, 2058, 1553, 4600, 346, 835, 2840, 1359, 5168, 506, 4455, 617, 4083, 216, 857, 2378, 5541, 539, 5216, 5758]","[0.75, 0.25, 0.66, 0.25, 1.0, 0.68, 1.0, 0.0, 0.0, 0.14, 0.68, 0.25, 0.25, 0.73, 0.32, 0.0, 1.0, 0.0, 0.89, 0.8, 0.34, 0.92, 0.75, 0.8, 1.0, 0.0, 0.0, 0.89, 1.0, 0.0, 0.25, 0.75, 1.0, 0.0, 0.63, 0.75, 0.72, 0.0, 0.25, 0.67, 0.74, 0.75, 0.0, 1.0, 0.69, 0.77, 0.71, 1.0, 0.21, 0.25, 0.0, 0.75, 0.0, 0.71, 0.26, 0.67, 0.25, 0.75, 0.21, 0.29, 0.83, 0.64, 0.83, 0.25, 0.79, 0.33, 0.5, 0.5, 0.69, 0.5, 0.67, 0.5, 0.5, 0.25, 0.5]"
