,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,240264,0.339748729598154,0.25,85,2024-10-08 20:44:03.957990,"['32215', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32244', '32245', '32251', '32253', '32256', '32263', '32264', '32267', '32269', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
86,1191887,0.3710793612180358,0.4722222222222222,85,2024-10-08 20:44:04.234451,"['32215', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32267', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
87,43201,0.3581159331999288,0.2777777777777778,85,2024-10-08 20:44:04.509709,"['32215', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32267', '32269', '32279', '32283', '32286', '32287', '32288']"
88,353526,0.35721139394433543,0.4166666666666667,85,2024-10-08 20:44:04.788251,"['32215', '32219', '32220', '32222', '32224', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32267', '32270', '32275', '32279', '32281', '32286', '32287', '32288']"
89,970940,0.2676216860750499,0.4166666666666667,85,2024-10-08 20:44:05.068212,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32253', '32258', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
90,114538,0.19546186164367543,0.5277777777777778,90,2024-10-08 20:44:05.441344,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32244', '32247', '32251', '32261', '32262', '32263', '32267', '32268', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
91,808396,0.47028974645375055,0.1388888888888889,90,2024-10-08 20:44:05.719137,"['32215', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
92,596830,0.21757690311093894,0.4166666666666667,90,2024-10-08 20:44:05.995477,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32244', '32251', '32261', '32262', '32263', '32267', '32268', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
93,55937,0.36255358926344655,0.2777777777777778,90,2024-10-08 20:44:06.276883,"['32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
94,461503,0.43431874449723135,0.1388888888888889,90,2024-10-08 20:44:06.553057,"['32215', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32263', '32264', '32267', '32268', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
95,831233,0.20591352418697711,0.4444444444444444,95,2024-10-08 20:44:06.930183,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32251', '32259', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
96,440989,0.33923744364876857,0.4166666666666667,95,2024-10-08 20:44:07.207960,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32245', '32247', '32249', '32251', '32257', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
97,1004187,0.34284305946655114,0.3055555555555556,95,2024-10-08 20:44:07.493831,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32259', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
98,1384087,0.2603597491599116,0.5,95,2024-10-08 20:44:07.770245,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
99,738467,0.3192939230402092,0.4722222222222222,95,2024-10-08 20:44:08.056822,"['32215', '32217', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32244', '32246', '32251', '32253', '32256', '32257', '32259', '32263', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32288']"
100,949415,0.22776023175274243,0.6388888888888888,100,2024-10-08 20:44:08.435361,"['32214', '32217', '32220', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32287']"
101,699461,0.27526278395177356,0.5833333333333334,100,2024-10-08 20:44:08.710594,"['32214', '32217', '32220', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32277', '32283', '32286', '32287']"
102,891343,0.3003449934286446,0.2777777777777778,100,2024-10-08 20:44:08.987239,"['32214', '32217', '32220', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32259', '32262', '32263', '32264', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']"
103,1647856,0.2842204104212252,0.3333333333333333,100,2024-10-08 20:44:09.262047,"['32214', '32217', '32220', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32251', '32259', '32261', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32284', '32285', '32286', '32287']"
104,1180552,0.23526470204025307,0.5277777777777778,100,2024-10-08 20:44:09.537213,"['32214', '32217', '32220', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32277', '32283', '32286', '32287']"
105,315809,0.3048374198745535,0.4722222222222222,105,2024-10-08 20:44:09.917088,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32251', '32253', '32258', '32259', '32262', '32263', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']"
106,645053,0.18366510774577505,0.75,105,2024-10-08 20:44:10.193922,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32263', '32264', '32267', '32270', '32275', '32281', '32283', '32287', '32288']"
107,257744,0.23224852485618666,0.5277777777777778,105,2024-10-08 20:44:10.479830,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
108,732097,0.2125512420971523,0.5555555555555556,105,2024-10-08 20:44:10.756037,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
109,939228,0.20175129963031865,0.2777777777777778,105,2024-10-08 20:44:11.032383,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32251', '32253', '32258', '32262', '32263', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']"
110,43925,0.37235410779935757,0.6388888888888888,110,2024-10-08 20:44:11.412082,"['32215', '32217', '32218', '32219', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32236', '32239', '32240', '32245', '32247', '32249', '32250', '32252', '32254', '32256', '32264', '32267', '32271', '32276', '32277', '32279', '32284', '32285', '32287']"
111,1562850,0.2998018179691431,0.16666666666666666,110,2024-10-08 20:44:11.689792,"['32215', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32270', '32271', '32275', '32281', '32285', '32287', '32288']"
112,1444941,0.4169159682851944,0.1388888888888889,110,2024-10-08 20:44:11.969036,"['32215', '32217', '32219', '32220', '32222', '32225', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32270', '32274', '32281', '32285', '32287', '32288']"
113,682970,0.23096253910214073,0.16666666666666666,110,2024-10-08 20:44:12.247929,"['32214', '32217', '32219', '32220', '32222', '32225', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32247', '32250', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
114,3954,0.26047604208000497,0.5277777777777778,110,2024-10-08 20:44:12.526557,"['32214', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32247', '32250', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
115,585146,0.20350076832649952,0.3333333333333333,115,2024-10-08 20:44:12.904999,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32258', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']"
116,669264,0.41881684517559625,0.3055555555555556,115,2024-10-08 20:44:13.190335,"['32218', '32220', '32224', '32225', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32263', '32264', '32267', '32271', '32276', '32279', '32284', '32285', '32288']"
117,337655,0.37825097680810077,0.3611111111111111,115,2024-10-08 20:44:13.467611,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32274', '32275', '32280', '32281', '32283', '32286', '32287']"
118,1988,0.23827447548847716,0.6666666666666666,115,2024-10-08 20:44:13.740772,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
119,1096437,0.24473379340775483,0.5277777777777778,115,2024-10-08 20:44:14.019214,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32258', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']"
120,72120,0.28524170885373307,0.3611111111111111,120,2024-10-08 20:44:14.397213,"['32215', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32279', '32281', '32283', '32286', '32288']"
121,1015399,0.27119384242400485,0.5277777777777778,120,2024-10-08 20:44:14.673273,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32267', '32271', '32274', '32279', '32281', '32283', '32287', '32288']"
122,1558295,0.4007761082834151,0.05555555555555555,120,2024-10-08 20:44:14.951812,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32251', '32252', '32253', '32256', '32263', '32267', '32271', '32274', '32276', '32279', '32280', '32283', '32284', '32285']"
123,447317,0.32537406787767176,0.2777777777777778,120,2024-10-08 20:44:15.231866,"['32217', '32218', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32238', '32240', '32251', '32252', '32253', '32256', '32261', '32263', '32267', '32271', '32274', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
124,1656814,0.3674824261337147,0.2222222222222222,120,2024-10-08 20:44:15.509702,"['32215', '32217', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32238', '32244', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
125,256087,0.3156480034667675,0.4444444444444444,125,2024-10-08 20:44:15.891240,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32251', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
126,734774,0.33151937090444106,0.1111111111111111,125,2024-10-08 20:44:16.166177,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
127,1031444,0.3947919175731286,0.19444444444444445,125,2024-10-08 20:44:16.446355,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32280', '32281', '32287', '32288']"
128,871701,0.3991100903972493,0.2222222222222222,125,2024-10-08 20:44:16.721495,"['32215', '32219', '32220', '32222', '32224', '32226', '32228', '32231', '32232', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32267', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
