,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.322,0.528,20,2025-02-22 18:52:05.117427,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[216, 1164, 5256, 5459, 342, 5594, 1103, 5313, 3310, 2715, 4725, 2367, 3255, 535, 1783, 668, 206, 4696, 4396, 4184, 2668, 3273, 2664, 4257, 3063, 295, 5134, 2253, 3593, 950, 5790, 5460, 133, 4504, 3113, 1117]","[0.0, 0.78, 1.0, 0.23, 0.88, 0.77, 0.25, 0.25, 0.24, 0.75, 0.68, 0.91, 0.0, 0.94, 1.0, 0.72, 0.21, 0.85, 1.0, 1.0, 0.75, 0.98, 0.0, 0.93, 1.0, 0.82, 0.75, 1.0, 0.79, 0.31, 0.91, 0.0, 0.75, 0.25, 1.0, 0.14, 0.97, 0.72, 0.25, 0.88, 0.86, 0.86, 0.89, 0.95, 0.81, 0.74, 0.83, 0.0, 0.25, 0.83, 0.24, 0.25, 0.01, 1.0, 0.13, 0.76, 0.75, 0.97, 0.16, 0.0, 0.67, 0.67, 0.73, 0.31, 0.73, 0.22, 0.84, 0.73, 0.88, 0.25, 0.75, 0.3, 0.5, 0.5, 0.77]"
21,670665,0.157,0.611,20,2025-02-22 18:52:05.370047,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32242', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5847, 3255, 1750, 3572, 68, 5157, 4423, 5320, 2010, 4725, 520, 3200, 5609, 1164, 3565, 5301, 5657, 1480, 4179, 4538, 4696, 5862, 392, 299, 182, 3829, 5687, 2980, 2661, 4504, 3113, 848, 3064, 535, 4183, 3648]","[0.21, 0.85, 0.25, 0.13, 0.93, 0.86, 0.75, 0.75, 0.16, 0.0, 0.77, 0.93, 0.0, 0.97, 1.0, 1.0, 0.13, 0.9, 1.0, 1.0, 0.79, 0.99, 0.0, 0.9, 0.81, 0.9, 1.0, 1.0, 0.0, 0.21, 0.96, 0.25, 0.75, 0.0, 0.75, 0.07, 0.99, 0.76, 0.25, 0.91, 0.92, 0.92, 0.93, 0.97, 0.75, 0.78, 0.9, 0.25, 1.0, 0.8, 0.16, 0.0, 0.01, 0.78, 0.09, 0.79, 0.0, 0.99, 0.11, 0.25, 0.0, 0.0, 0.81, 0.0, 0.67, 0.18, 0.9, 0.82, 0.92, 0.75, 0.8, 0.22, 0.25, 0.0, 0.85]"
22,862584,0.352,0.389,20,2025-02-22 18:52:05.612296,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[5204, 5216, 5692, 2761, 1787, 1098, 5535, 3596, 5460, 5594, 2943, 2664, 1505, 2907, 3749, 3255, 4396, 4710, 598, 1176, 5065, 1786, 2281, 3310, 4176, 3094, 668, 5402, 5459, 3474, 3029, 1077, 295, 795, 42, 2843]","[0.0, 0.72, 1.0, 0.35, 0.84, 0.69, 0.63, 0.0, 0.3, 0.25, 0.25, 0.9, 1.0, 0.92, 0.75, 0.74, 0.26, 0.83, 0.75, 1.0, 1.0, 0.98, 0.75, 0.96, 1.0, 0.75, 1.0, 0.75, 0.86, 0.75, 0.85, 0.75, 0.75, 0.75, 0.75, 0.22, 0.95, 0.71, 0.25, 0.86, 0.82, 0.81, 0.87, 0.93, 0.85, 0.72, 0.77, 0.25, 0.7, 0.83, 0.0, 0.75, 0.01, 0.25, 0.14, 0.76, 0.25, 0.95, 0.18, 0.0, 0.83, 0.67, 0.67, 0.29, 0.77, 0.23, 0.79, 0.67, 0.85, 0.5, 0.72, 0.35, 0.75, 0.5, 0.72]"
23,1423207,0.428,0.361,20,2025-02-22 18:52:05.856071,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32259', '32260', '32261', '32264', '32265', '32267', '32276', '32277', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 823, 1072, 557, 5673, 4953, 5242, 3694, 3052, 1868, 340, 3326, 2316, 2879, 3373, 9, 5908, 2505, 882, 2106, 4723, 3900, 2586, 5918, 2744, 4455, 2609, 990, 277, 2910, 4655, 4368, 2547, 3703, 5560]","[1.0, 0.25, 0.0, 0.45, 0.58, 0.25, 1.0, 0.23, 1.0, 0.79, 1.0, 0.8, 0.25, 0.73, 0.25, 0.65, 0.75, 0.75, 0.39, 0.43, 0.19, 0.93, 0.75, 0.95, 0.15, 0.0, 0.25, 0.0, 0.93, 1.0, 0.75, 0.75, 0.24, 0.75, 0.38, 1.0, 0.87, 0.0, 0.34, 0.74, 0.57, 0.61, 0.68, 0.78, 0.88, 1.0, 0.25, 0.75, 0.24, 0.92, 1.0, 1.0, 0.01, 1.0, 0.4, 0.59, 0.76, 0.74, 0.41, 0.66, 0.61, 0.83, 0.33, 0.0, 0.76, 0.4, 0.17, 0.44, 0.62, 0.25, 1.0, 0.5, 0.66, 1.0, 0.5]"
24,348320,0.309,0.667,20,2025-02-22 18:52:06.095771,"['32214', '32217', '32218', '32219', '32224', '32227', '32229', '32239', '32241', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32269', '32271', '32272', '32277', '32279', '32282', '32283', '32284', '32285']","[5114, 3020, 4927, 2260, 4156, 1904, 5915, 5297, 1585, 2762, 5192, 1569, 5326, 4099, 74, 2273, 5624, 3025, 2338, 3898, 905, 171, 3011, 1994, 1204, 2011, 5558, 3349, 1651, 1497, 4991, 4554, 1349, 4438, 690, 3128]","[1.0, 0.29, 0.32, 1.0, 0.0, 0.0, 0.33, 0.08, 0.71, 0.91, 0.25, 0.69, 0.68, 0.25, 0.09, 0.75, 0.87, 0.14, 0.16, 0.24, 0.04, 0.76, 0.86, 0.92, 0.03, 0.0, 0.1, 0.75, 0.96, 0.72, 0.0, 0.88, 0.08, 0.8, 0.34, 1.0, 0.77, 0.25, 0.28, 0.0, 0.25, 0.0, 0.0, 0.25, 0.88, 1.0, 0.25, 0.75, 0.04, 0.96, 1.0, 0.0, 0.01, 0.24, 0.69, 0.0, 0.83, 0.0, 0.75, 0.8, 0.72, 0.88, 0.23, 1.0, 0.73, 0.83, 0.22, 0.29, 0.5, 0.5, 0.25, 0.75, 0.74, 0.72, 0.2]"
25,1176155,0.226,0.667,25,2025-02-22 18:52:06.480554,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[734, 1164, 3255, 216, 2246, 5402, 3310, 1750, 535, 2072, 3063, 4459, 835, 3593, 3113, 4725, 3675, 4504, 391, 2754, 4500, 1103, 182, 4696, 3295, 3214, 3188, 5157, 4807, 5847, 5301, 3376, 1787, 2253, 295, 5216]","[0.26, 0.86, 1.0, 0.19, 0.89, 0.8, 0.75, 0.25, 0.21, 0.25, 0.75, 0.91, 0.25, 0.96, 0.75, 0.25, 0.22, 0.89, 1.0, 1.0, 0.75, 0.98, 0.25, 0.91, 0.75, 0.85, 1.0, 0.72, 0.79, 0.28, 0.91, 0.25, 0.74, 0.25, 0.25, 0.11, 0.98, 0.74, 0.29, 0.92, 0.91, 0.88, 0.89, 0.96, 0.8, 0.78, 0.84, 0.0, 0.75, 0.79, 0.0, 0.25, 0.01, 0.75, 0.17, 0.74, 0.25, 0.95, 0.13, 0.25, 0.33, 0.33, 0.79, 0.5, 0.83, 0.17, 0.88, 0.72, 0.84, 0.5, 0.83, 0.26, 0.5, 0.0, 0.79]"
26,1132379,0.417,0.194,25,2025-02-22 18:52:06.723934,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32260', '32264', '32265', '32269', '32274', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 3326, 930, 2948, 4539, 1359, 5918, 4003, 823, 4953, 557, 4701, 506, 5908, 3694, 4033, 5899, 1077, 3094, 3720, 3500, 4846, 1553, 5242, 637, 480, 2379, 4825, 576, 5195, 4062, 2505, 882, 2112, 2612]","[1.0, 0.75, 0.25, 1.0, 1.0, 0.0, 0.75, 0.24, 1.0, 0.77, 0.29, 0.81, 0.56, 0.78, 0.31, 0.64, 0.62, 0.0, 0.0, 0.75, 0.27, 0.95, 0.76, 0.96, 0.22, 0.25, 0.33, 1.0, 0.94, 1.0, 0.75, 0.81, 0.25, 0.7, 0.41, 0.75, 0.91, 0.0, 0.34, 0.76, 0.64, 0.6, 0.66, 0.77, 0.9, 0.59, 0.75, 0.63, 0.22, 0.87, 0.25, 0.75, 0.01, 0.38, 0.34, 0.75, 0.77, 0.74, 0.38, 0.66, 0.83, 0.82, 0.39, 0.0, 0.71, 0.39, 0.67, 0.5, 0.66, 0.5, 0.5, 0.75, 0.64, 0.5, 0.5]"
27,764082,0.246,0.333,25,2025-02-22 18:52:06.977050,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5763, 4186, 1750, 1164, 3255, 4696, 5609, 668, 4396, 1196, 1898, 5684, 4504, 4725, 3063, 5256, 214, 3095, 3161, 5320, 3200, 3330, 3376, 1067, 3565, 2754, 3675, 4538, 182, 5301, 535, 2869, 1893, 810, 3474, 2367]","[0.24, 0.87, 0.0, 0.19, 0.91, 0.83, 0.75, 1.0, 0.2, 0.0, 0.25, 0.91, 0.0, 0.97, 1.0, 1.0, 0.19, 0.91, 0.75, 1.0, 0.73, 0.99, 0.0, 0.91, 0.78, 0.86, 1.0, 0.74, 0.78, 0.26, 0.93, 0.0, 1.0, 0.0, 0.75, 0.09, 0.98, 0.76, 0.0, 0.92, 0.92, 0.89, 0.9, 0.97, 0.79, 0.8, 0.85, 0.25, 0.8, 0.78, 0.0, 0.75, 0.01, 1.0, 0.15, 0.76, 0.25, 0.96, 0.12, 0.25, 0.17, 0.0, 0.81, 0.0, 0.33, 0.16, 0.89, 0.74, 0.85, 0.5, 0.85, 0.24, 0.5, 0.25, 0.82]"
28,933048,0.481,0.028,25,2025-02-22 18:52:07.220638,"['32216', '32219', '32220', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[216, 2620, 4747, 3729, 3285, 4454, 734, 1466, 5216, 539, 5402, 2612, 3593, 3255, 1942, 4033, 2378, 3951, 5535, 3474, 5465, 5483, 1871, 2761, 4520, 3596, 117, 4396, 4701, 2640, 1164, 889, 835, 535, 5256, 5704]","[0.33, 0.77, 1.0, 0.2, 0.77, 0.75, 1.0, 0.41, 0.3, 0.64, 1.0, 0.87, 0.0, 0.91, 0.41, 0.63, 0.0, 0.73, 1.0, 1.0, 0.0, 0.95, 0.0, 0.88, 0.0, 0.75, 1.0, 1.0, 0.83, 0.36, 0.81, 1.0, 0.0, 0.0, 0.4, 0.23, 0.97, 0.0, 0.28, 0.85, 0.84, 0.78, 0.81, 0.91, 0.81, 0.67, 0.76, 0.0, 0.75, 0.85, 0.75, 0.33, 0.01, 0.61, 0.3, 1.0, 0.0, 0.9, 0.25, 0.6, 0.83, 0.5, 0.33, 0.0, 0.64, 0.28, 0.77, 0.63, 0.76, 0.5, 0.73, 0.35, 0.5, 0.5, 0.5]"
29,1178614,0.46,0.278,25,2025-02-22 18:52:07.488776,"['32218', '32219', '32226', '32229', '32231', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4723, 2612, 3052, 4033, 3703, 557, 174, 1071, 5237, 823, 539, 2499, 16, 882, 2582, 4003, 5782, 4226, 5371, 2744, 2740, 3761, 1072, 4838, 5760, 277, 5658, 506, 838, 4701, 398, 5855, 5888, 3094, 2263, 4065]","[0.4, 0.65, 0.38, 0.18, 0.0, 1.0, 0.4, 0.21, 0.39, 0.79, 0.37, 0.81, 0.0, 0.79, 0.24, 1.0, 0.62, 0.0, 0.3, 0.29, 0.14, 0.83, 0.64, 0.81, 0.16, 0.61, 0.4, 1.0, 0.83, 0.75, 0.63, 0.75, 0.22, 1.0, 0.32, 0.0, 0.96, 0.0, 0.26, 0.75, 0.71, 0.64, 0.7, 0.79, 0.81, 1.0, 0.65, 0.0, 0.12, 0.9, 1.0, 0.33, 0.01, 1.0, 1.0, 0.75, 1.0, 0.77, 1.0, 0.72, 0.0, 0.65, 0.33, 1.0, 0.67, 1.0, 1.0, 0.75, 0.62, 0.5, 1.0, 1.0, 0.65, 1.0, 0.25]"
30,1297758,0.332,0.417,30,2025-02-22 18:52:07.889336,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[2664, 5460, 5402, 5065, 3474, 2843, 5704, 5594, 981, 4184, 3255, 1164, 5216, 295, 4710, 1505, 5256, 1787, 1316, 4396, 342, 5340, 2761, 3376, 3932, 4322, 4547, 3593, 2177, 4757, 2756, 3249, 1098, 2281, 734, 5535]","[0.0, 0.76, 0.75, 0.31, 0.87, 0.73, 0.66, 0.25, 0.3, 0.25, 0.75, 0.89, 0.0, 0.95, 0.75, 0.7, 0.26, 0.89, 0.75, 1.0, 0.66, 0.99, 0.25, 0.94, 0.75, 0.79, 1.0, 0.75, 0.83, 0.3, 0.87, 0.25, 0.75, 0.25, 1.0, 0.18, 0.97, 1.0, 0.25, 0.89, 0.85, 0.79, 0.9, 0.91, 0.87, 0.76, 0.81, 0.0, 0.25, 0.78, 0.25, 1.0, 0.01, 0.25, 0.11, 0.77, 1.0, 0.93, 0.15, 0.25, 0.83, 0.67, 0.73, 0.17, 0.76, 0.19, 0.81, 0.7, 0.82, 0.5, 0.81, 0.33, 0.5, 0.34, 0.75]"
31,1615479,0.316,0.583,30,2025-02-22 18:52:08.168239,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5313, 5692, 5402, 3593, 1117, 1164, 5256, 5460, 3255, 2072, 4257, 216, 391, 4807, 342, 133, 835, 4696, 4504, 2246, 734, 2172, 2761, 2943, 4725, 3188, 5486, 5522, 598, 2980, 4184, 3310, 5216, 2869, 535, 206]","[0.31, 0.78, 0.25, 0.25, 0.88, 0.75, 0.25, 0.25, 0.28, 0.0, 0.75, 0.89, 0.25, 0.95, 0.25, 0.68, 0.25, 0.89, 1.0, 1.0, 0.75, 0.99, 0.0, 0.92, 0.75, 0.8, 1.0, 0.67, 0.8, 0.28, 0.88, 0.0, 0.69, 0.25, 0.0, 0.16, 0.97, 0.75, 0.75, 0.89, 0.86, 0.81, 0.91, 0.91, 0.85, 0.75, 0.82, 0.25, 1.0, 0.79, 0.25, 0.25, 0.01, 0.25, 0.11, 0.76, 0.75, 0.94, 0.16, 0.0, 0.67, 0.33, 0.74, 0.33, 0.74, 0.19, 0.82, 0.71, 0.83, 0.5, 0.82, 0.32, 0.5, 0.5, 0.76]"
32,871701,0.494,0.167,30,2025-02-22 18:52:08.448816,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32245', '32249', '32251', '32259', '32261', '32264', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 3052, 4226, 4003, 506, 4033, 882, 539, 5905, 3703, 238, 1077, 2840, 557, 4723, 2740, 823, 3326, 117, 3308, 1553, 3375, 4701, 5918, 5658, 990, 216, 3665, 188, 1396, 4942, 4065, 5483, 835, 5544, 5908]","[0.0, 0.75, 0.0, 0.27, 0.6, 0.0, 0.25, 0.33, 1.0, 0.76, 0.0, 0.81, 0.25, 0.83, 0.26, 0.75, 0.75, 0.0, 0.33, 0.35, 0.22, 0.89, 0.68, 0.87, 0.26, 0.75, 0.75, 1.0, 0.88, 0.75, 0.6, 1.0, 0.27, 0.62, 0.33, 0.75, 0.93, 0.75, 0.3, 0.77, 0.66, 0.65, 0.73, 0.74, 0.84, 1.0, 0.68, 0.0, 0.25, 0.89, 0.0, 0.43, 0.01, 0.0, 0.35, 0.57, 0.67, 0.78, 0.37, 0.69, 0.83, 0.71, 0.67, 0.83, 0.7, 0.39, 0.57, 0.25, 0.67, 0.25, 0.6, 0.5, 0.69, 0.25, 0.25]"
33,496360,0.251,0.222,30,2025-02-22 18:52:08.720885,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32240', '32241', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5778, 3255, 3376, 810, 4725, 1750, 214, 5763, 1196, 1456, 5157, 3063, 5256, 5609, 2177, 3113, 295, 68, 2044, 1164, 4885, 5847, 440, 3786, 756, 1787, 3084, 2010, 5459, 4396, 1694, 535, 1480, 2695, 2355, 3095]","[0.0, 0.84, 0.75, 0.0, 0.93, 0.82, 1.0, 1.0, 0.23, 0.0, 1.0, 0.91, 0.0, 0.97, 1.0, 0.73, 0.17, 0.94, 1.0, 1.0, 0.77, 0.99, 0.25, 0.94, 0.78, 0.86, 1.0, 1.0, 0.77, 0.23, 0.92, 0.25, 0.81, 0.0, 1.0, 0.1, 0.98, 1.0, 0.0, 0.92, 0.9, 0.85, 0.94, 0.95, 0.86, 0.8, 0.86, 0.75, 0.87, 0.74, 0.16, 0.75, 0.01, 1.0, 0.07, 0.82, 1.0, 0.96, 0.11, 0.0, 0.17, 0.0, 0.81, 0.5, 0.75, 0.15, 0.87, 0.77, 0.87, 0.0, 0.87, 0.27, 0.25, 0.25, 0.83]"
34,547399,0.442,0.139,30,2025-02-22 18:52:08.991315,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3982, 3326, 1391, 2505, 2840, 2612, 3052, 3596, 557, 4953, 4846, 3285, 823, 1077, 2948, 3694, 2338, 5072, 5682, 4033, 4825, 930, 5673, 1072, 4003, 3158, 2664, 4368, 4796, 5829, 5899, 5716, 4489, 990, 2379]","[1.0, 0.0, 1.0, 0.43, 0.57, 1.0, 1.0, 0.35, 1.0, 0.73, 1.0, 0.8, 0.0, 0.82, 0.28, 0.6, 0.0, 0.56, 0.0, 1.0, 0.28, 0.93, 0.74, 0.94, 0.27, 0.54, 0.0, 1.0, 0.92, 1.0, 0.58, 1.0, 0.31, 1.0, 0.4, 1.0, 0.91, 0.0, 0.34, 0.77, 0.62, 0.6, 0.71, 0.74, 0.89, 0.6, 0.64, 1.0, 0.32, 0.87, 1.0, 1.0, 0.01, 1.0, 0.31, 0.6, 0.77, 0.76, 0.32, 0.63, 1.0, 0.79, 0.83, 0.17, 0.76, 0.36, 0.56, 0.25, 0.67, 0.75, 0.59, 0.75, 0.65, 0.25, 0.25]"
35,444276,0.251,0.333,35,2025-02-22 18:52:09.359290,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[5609, 1750, 4396, 4725, 5847, 182, 3255, 1845, 3095, 2695, 5862, 810, 3113, 3086, 5778, 3376, 1164, 1196, 5301, 1856, 5245, 68, 756, 1456, 3829, 2754, 214, 1480, 5763, 3063, 30, 3565, 598, 2346, 5320, 2868]","[0.22, 0.9, 1.0, 0.15, 0.95, 0.9, 1.0, 0.75, 0.18, 0.0, 1.0, 0.91, 1.0, 0.99, 1.0, 1.0, 0.17, 0.94, 0.75, 1.0, 1.0, 0.99, 0.0, 0.93, 0.83, 0.9, 0.81, 0.78, 0.75, 0.0, 0.95, 0.0, 0.78, 0.0, 0.75, 0.06, 0.99, 0.79, 0.0, 0.93, 0.93, 0.89, 0.92, 0.96, 0.8, 0.77, 0.83, 0.0, 0.86, 0.77, 0.0, 0.75, 0.01, 1.0, 0.09, 0.79, 0.25, 0.96, 0.12, 0.0, 0.0, 0.0, 0.78, 0.0, 0.5, 0.15, 0.89, 0.83, 0.89, 0.25, 0.9, 0.22, 0.25, 0.22, 0.81]"
36,271435,0.49,0.167,35,2025-02-22 18:52:09.629393,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32288']","[5256, 1164, 3500, 4257, 875, 49, 114, 342, 216, 2640, 3474, 3255, 5121, 712, 2320, 3376, 3063, 4696, 2367, 506, 1728, 1442, 1293, 4396, 2620, 5216, 5522, 835, 3285, 4757, 2668, 3151, 5208, 3593, 981, 539]","[0.31, 0.78, 0.0, 0.17, 0.85, 0.77, 0.75, 1.0, 0.27, 0.0, 0.75, 0.86, 0.25, 0.95, 1.0, 0.62, 0.0, 0.81, 0.75, 0.75, 0.0, 0.96, 0.0, 0.9, 1.0, 0.81, 0.0, 0.67, 0.78, 0.35, 0.86, 0.25, 0.0, 0.25, 0.75, 0.17, 0.97, 0.66, 0.3, 0.87, 0.85, 0.81, 0.84, 0.9, 0.81, 0.66, 0.75, 0.0, 0.0, 0.84, 0.75, 0.37, 0.01, 0.64, 0.21, 0.67, 0.75, 0.89, 0.23, 0.0, 0.33, 0.67, 0.83, 0.17, 0.67, 0.25, 0.79, 0.71, 0.81, 0.5, 0.8, 0.33, 0.5, 0.35, 0.75]"
37,121202,0.419,0.167,35,2025-02-22 18:52:09.898435,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4033, 823, 5195, 117, 2664, 4600, 2761, 3052, 1612, 539, 3500, 506, 2379, 882, 637, 339, 2505, 1822, 216, 2840, 4539, 4226, 2612, 3308, 2189, 2568, 2281, 4249, 4808, 835, 188, 3285, 990, 4673, 42, 5567]","[1.0, 0.75, 1.0, 0.35, 0.71, 0.75, 0.0, 0.36, 1.0, 0.67, 0.0, 0.81, 1.0, 0.88, 0.31, 0.61, 0.0, 0.68, 0.75, 1.0, 0.31, 0.96, 0.61, 0.95, 0.4, 0.68, 0.0, 0.75, 0.88, 0.75, 0.71, 0.68, 0.33, 0.69, 1.0, 0.35, 0.94, 1.0, 0.35, 0.79, 0.75, 0.71, 0.75, 0.83, 0.88, 0.64, 0.67, 1.0, 0.0, 0.85, 0.0, 0.0, 0.01, 1.0, 0.28, 0.62, 0.7, 0.78, 0.3, 0.0, 0.33, 0.72, 0.17, 0.83, 0.73, 0.31, 0.68, 0.75, 0.74, 0.5, 0.68, 0.75, 0.65, 0.0, 0.5]"
38,109358,0.466,0.306,35,2025-02-22 18:52:10.166367,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32264', '32265', '32267', '32269', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 930, 2505, 5195, 3348, 2316, 3326, 3308, 1072, 5908, 1077, 4600, 990, 2547, 4673, 5072, 4003, 3052, 340, 4953, 4808, 5673, 5242, 1610, 882, 3900, 3285, 4033, 3749, 823, 3383, 4120, 3694, 3703, 557, 2879]","[0.75, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.25, 1.0, 0.75, 0.33, 0.76, 1.0, 0.79, 0.22, 0.57, 1.0, 1.0, 0.0, 1.0, 0.19, 0.94, 0.69, 0.95, 0.25, 1.0, 0.28, 1.0, 0.91, 0.75, 0.25, 0.79, 0.2, 0.75, 0.38, 1.0, 0.9, 0.75, 0.35, 0.72, 0.65, 0.62, 0.66, 0.73, 0.9, 0.58, 0.6, 0.67, 0.27, 0.88, 0.75, 1.0, 0.01, 1.0, 0.39, 1.0, 0.76, 0.67, 0.39, 0.64, 0.62, 0.8, 0.0, 0.0, 0.74, 0.39, 0.57, 0.25, 0.67, 0.0, 0.57, 0.25, 0.7, 1.0, 0.0]"
39,95177,0.34,0.417,35,2025-02-22 18:52:10.440245,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 2740, 4723, 5237, 3052, 2499, 2612, 5888, 4701, 2948, 825, 4226, 539, 2744, 2839, 5782, 823, 882, 5658, 122, 3703, 3383, 277, 2582, 4003, 174, 2821, 5565, 2879, 5716, 1072, 5855, 4838, 1788, 2096, 1071]","[0.0, 0.0, 0.38, 0.16, 0.75, 0.0, 0.0, 0.22, 0.0, 0.77, 0.35, 0.78, 0.25, 0.76, 0.19, 0.0, 0.66, 0.0, 0.27, 0.28, 0.09, 0.81, 0.62, 0.81, 0.19, 0.75, 0.31, 0.25, 0.84, 0.75, 0.75, 0.76, 0.16, 1.0, 0.34, 0.25, 0.93, 0.25, 0.27, 0.7, 0.65, 0.67, 0.67, 0.71, 0.79, 0.75, 0.63, 0.65, 0.16, 0.91, 1.0, 0.35, 0.01, 0.75, 1.0, 0.0, 0.64, 0.72, 0.25, 0.69, 0.61, 0.67, 0.37, 0.5, 0.62, 0.67, 0.67, 0.5, 0.63, 0.6, 0.75, 0.75, 0.7, 1.0, 0.5]"
