,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1055,1147899,0.275,0.472,1055,2025-02-23 15:05:16.853041,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[2840, 2761, 5216, 2420, 1787, 3255, 5256, 539, 117, 835, 5522, 4322, 3593, 4161, 1077, 2664, 2753, 4710, 3474, 216, 5460, 3596, 391, 1098, 5195, 3063, 42, 734, 5812, 2072, 4600, 342, 1290, 5692, 4757, 3481]","[0.3, 0.79, 0.71, 0.22, 0.72, 0.77, 0.25, 1.0, 0.25, 0.24, 0.7, 1.0, 0.0, 0.74, 0.75, 0.75, 0.0, 0.71, 0.74, 0.79, 0.75, 0.94, 0.75, 0.91, 1.0, 0.75, 0.74, 0.77, 0.75, 0.0, 0.76, 0.75, 0.73, 0.25, 0.75, 0.0, 0.91, 0.75, 0.19, 0.77, 0.77, 0.74, 0.74, 0.76, 0.72, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.25, 0.06, 0.73, 0.24, 0.72, 0.75, 0.74, 0.21, 0.25, 0.5, 0.83, 0.69, 0.28, 0.7, 0.28, 0.72, 0.74, 0.81, 0.25, 0.79, 0.75, 0.75, 0.29, 0.75]"
1056,1203026,0.216,0.639,1055,2025-02-23 15:05:17.102454,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[4396, 5692, 3593, 3310, 1164, 3063, 3255, 5801, 1316, 5256, 5460, 3188, 5340, 4184, 4696, 5402, 598, 5065, 3932, 1293, 3675, 5459, 3084, 2420, 1787, 295, 4504, 5027, 3161, 206, 5290, 2044, 4725, 114, 67, 605]","[0.0, 0.81, 0.25, 0.0, 0.77, 0.81, 0.75, 0.75, 0.75, 0.18, 0.76, 0.25, 0.75, 0.77, 1.0, 0.78, 0.22, 0.81, 0.77, 0.82, 1.0, 0.95, 0.23, 0.92, 0.78, 1.0, 0.77, 0.81, 0.75, 0.75, 0.79, 0.24, 0.85, 0.24, 0.75, 0.18, 0.91, 0.78, 0.18, 0.8, 0.82, 0.78, 0.77, 0.79, 0.75, 0.81, 0.79, 0.0, 1.0, 0.0, 0.0, 0.75, 0.07, 0.76, 0.18, 0.79, 0.25, 0.77, 0.15, 0.17, 0.83, 0.17, 0.83, 0.22, 0.5, 0.21, 0.76, 0.78, 0.85, 0.25, 0.79, 0.25, 0.5, 0.5, 0.75]"
1057,1544084,0.319,0.361,1055,2025-02-23 15:05:17.348760,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32255', '32263', '32264', '32270', '32279', '32281', '32283', '32285', '32287', '32288']","[3285, 1359, 1176, 4003, 3052, 506, 4825, 4226, 857, 2058, 4033, 3094, 2948, 4520, 2664, 2505, 823, 712, 1553, 3749, 4640, 1077, 185, 557, 5216, 1098, 990, 2761, 835, 4489, 5098, 786, 4120, 2096, 1822, 1391]","[1.0, 1.0, 0.69, 0.45, 0.25, 0.75, 1.0, 0.56, 0.75, 0.26, 0.65, 0.75, 0.57, 0.6, 0.75, 0.25, 0.75, 0.75, 0.63, 0.77, 0.0, 0.92, 0.45, 0.89, 0.75, 0.0, 0.25, 0.62, 0.62, 0.75, 0.75, 1.0, 0.57, 0.75, 0.68, 0.0, 0.86, 0.57, 0.24, 0.7, 0.63, 0.75, 0.6, 0.6, 0.73, 0.71, 0.67, 0.42, 0.37, 0.25, 1.0, 0.69, 0.06, 0.6, 0.28, 0.65, 0.75, 0.55, 0.29, 0.19, 0.62, 0.67, 0.54, 0.37, 0.73, 0.0, 0.6, 0.75, 0.81, 0.25, 0.67, 0.5, 0.59, 0.75, 0.75]"
1058,99134,0.265,0.472,1055,2025-02-23 15:05:17.588711,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']","[3593, 3084, 5460, 49, 5402, 1538, 3255, 2843, 4396, 5256, 3063, 5812, 342, 2367, 3474, 981, 4257, 216, 5609, 5692, 3675, 3029, 5065, 4184, 5522, 1787, 863, 4757, 391, 1316, 3932, 133, 2044, 2177, 4710, 5121]","[0.75, 0.8, 0.0, 0.24, 0.76, 0.81, 0.25, 1.0, 0.0, 0.17, 0.76, 0.75, 0.0, 0.77, 0.75, 0.78, 0.0, 0.81, 0.76, 0.83, 0.75, 0.95, 0.0, 0.92, 0.77, 0.75, 0.76, 0.8, 1.0, 0.0, 0.78, 0.75, 0.85, 0.25, 0.75, 0.18, 0.91, 0.78, 0.18, 0.8, 0.81, 0.77, 0.77, 0.79, 1.0, 0.81, 0.79, 0.21, 1.0, 0.25, 0.0, 0.75, 0.07, 0.76, 0.18, 0.78, 0.75, 0.76, 0.15, 0.16, 0.17, 0.17, 0.67, 0.22, 1.0, 0.21, 0.76, 0.77, 0.86, 0.25, 0.79, 0.25, 0.5, 0.25, 0.75]"
1059,1538215,0.338,0.25,1055,2025-02-23 15:05:17.831970,"['32217', '32218', '32219', '32221', '32222', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285']","[4226, 3052, 2609, 2505, 3326, 2948, 1769, 1359, 4953, 1868, 930, 5673, 4033, 5195, 1770, 1553, 2058, 4846, 1077, 4600, 4319, 1012, 5918, 5655, 4119, 4455, 4003, 539, 5315, 3383, 506, 990, 5567, 2547, 124, 5817]","[0.63, 0.41, 0.66, 0.0, 0.75, 0.0, 0.43, 0.0, 0.75, 0.33, 0.57, 0.39, 0.64, 0.75, 0.26, 1.0, 0.61, 0.4, 1.0, 0.73, 0.22, 0.91, 0.58, 0.88, 0.38, 0.0, 0.0, 0.75, 0.65, 0.6, 0.0, 0.69, 0.38, 0.58, 0.65, 0.65, 0.85, 0.75, 0.25, 0.65, 0.25, 0.75, 0.0, 0.75, 0.73, 0.62, 0.61, 1.0, 0.23, 0.0, 0.59, 0.62, 0.06, 0.0, 0.35, 0.75, 0.68, 0.0, 0.25, 0.25, 0.7, 0.77, 0.83, 0.0, 0.71, 0.67, 0.5, 0.5, 0.77, 0.5, 0.63, 0.5, 0.67, 0.63, 0.42]"
1060,1354526,0.325,0.306,1060,2025-02-23 15:05:18.224538,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[3255, 835, 2664, 5195, 3951, 5460, 3406, 2420, 1293, 5256, 539, 712, 1268, 2753, 1098, 391, 4600, 3593, 2761, 2840, 117, 216, 5045, 734, 4725, 2050, 4184, 5692, 506, 3450, 605, 4520, 4322, 5245, 3063, 2072]","[0.25, 0.75, 0.69, 0.23, 0.72, 0.76, 0.25, 1.0, 0.24, 0.28, 0.7, 0.0, 1.0, 0.75, 0.75, 1.0, 0.25, 0.7, 0.72, 0.77, 1.0, 0.93, 0.25, 0.98, 0.71, 0.75, 1.0, 0.77, 0.25, 1.0, 0.74, 0.25, 0.7, 0.25, 0.75, 0.3, 0.91, 0.75, 0.18, 0.75, 0.74, 0.77, 0.75, 0.78, 0.78, 0.69, 0.73, 0.75, 0.0, 0.75, 0.3, 0.0, 0.03, 0.71, 0.23, 0.73, 0.75, 0.76, 0.28, 0.24, 0.33, 0.0, 0.33, 0.29, 0.69, 0.33, 0.7, 0.72, 0.73, 0.0, 0.79, 0.29, 0.25, 0.31, 0.75]"
1061,752832,0.263,0.472,1060,2025-02-23 15:05:18.478264,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32258', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']","[5801, 2044, 2177, 1787, 5459, 5402, 5609, 3063, 1293, 4547, 4396, 5256, 206, 5340, 2019, 1164, 295, 756, 3113, 3188, 605, 3932, 3255, 1694, 214, 3593, 5290, 3273, 3572, 3095, 2754, 4500, 2320, 4725, 4696, 3450]","[0.0, 0.79, 1.0, 0.21, 0.83, 0.84, 1.0, 0.75, 0.0, 0.19, 0.8, 0.75, 0.75, 0.82, 0.8, 1.0, 0.0, 0.86, 0.75, 0.83, 1.0, 0.95, 0.18, 0.98, 0.85, 1.0, 0.83, 0.84, 0.0, 0.25, 0.82, 0.25, 0.87, 0.16, 0.75, 0.19, 0.92, 0.79, 0.21, 0.8, 0.82, 0.84, 0.82, 0.82, 1.0, 1.0, 0.83, 0.16, 1.0, 0.25, 0.19, 1.0, 0.03, 0.79, 0.14, 0.85, 0.75, 0.84, 0.18, 0.16, 1.0, 0.17, 1.0, 0.2, 1.0, 0.17, 0.79, 0.82, 0.8, 0.25, 0.86, 0.19, 1.0, 0.22, 0.75]"
1062,101377,0.249,0.5,1060,2025-02-23 15:05:18.743364,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']","[2761, 3951, 391, 3255, 5692, 4725, 2072, 734, 5216, 3593, 5801, 2620, 117, 1164, 5290, 4396, 2943, 342, 1786, 3263, 1787, 216, 1098, 4184, 2840, 506, 2668, 5906, 2753, 1382, 3063, 295, 4161, 806, 5256, 4000]","[0.27, 0.73, 1.0, 0.21, 0.74, 0.77, 0.0, 0.75, 0.22, 0.28, 0.72, 0.75, 0.75, 0.77, 0.25, 0.75, 0.0, 0.72, 0.73, 0.77, 1.0, 0.93, 0.75, 0.98, 0.73, 0.75, 0.77, 0.78, 0.25, 0.75, 0.76, 1.0, 0.72, 0.0, 0.75, 0.28, 0.92, 0.75, 0.18, 0.76, 0.76, 0.79, 0.76, 0.79, 0.77, 1.0, 0.74, 0.0, 0.75, 0.75, 0.28, 0.25, 0.03, 0.73, 0.22, 0.74, 0.0, 0.77, 0.28, 0.24, 1.0, 0.67, 0.83, 0.29, 0.69, 0.17, 0.71, 0.74, 0.74, 0.5, 0.8, 0.28, 0.5, 0.29, 1.0]"
1063,19277,0.32,0.5,1060,2025-02-23 15:05:18.993656,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[3500, 4164, 5238, 2112, 5594, 2664, 3151, 59, 1612, 2189, 4412, 1728, 795, 5173, 4757, 49, 1666, 5017, 2281, 2494, 2968, 3052, 1932, 3367, 5003, 4455, 5647, 3706, 3293, 3248, 2232, 990, 5460, 4539, 1919, 981]","[1.0, 0.25, 0.68, 0.75, 0.68, 0.75, 0.75, 0.65, 0.25, 0.2, 0.72, 1.0, 0.75, 0.66, 1.0, 0.72, 0.0, 0.68, 0.69, 0.83, 0.25, 0.93, 0.36, 0.98, 0.75, 0.25, 0.0, 0.7, 1.0, 0.75, 0.75, 0.0, 0.74, 0.34, 0.72, 0.75, 0.88, 0.65, 0.15, 0.73, 0.69, 0.67, 0.71, 0.68, 0.79, 0.77, 0.74, 0.0, 0.75, 0.75, 0.0, 0.8, 0.04, 0.64, 0.2, 0.76, 0.75, 0.67, 0.2, 0.13, 0.0, 0.83, 0.63, 0.23, 0.73, 0.32, 0.65, 0.5, 0.79, 0.29, 0.77, 0.34, 0.25, 0.5, 0.5]"
1064,1499703,0.317,0.444,1060,2025-02-23 15:05:19.272864,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[506, 3052, 4033, 3285, 3798, 1359, 2664, 3326, 2761, 1176, 4396, 5692, 134, 4083, 5829, 4226, 4600, 4455, 4846, 1728, 3248, 5195, 2505, 5460, 4520, 3406, 814, 2498, 3228, 5238, 2112, 4489, 4322, 4825, 3604, 3593]","[1.0, 0.25, 0.67, 0.0, 0.64, 0.6, 1.0, 1.0, 0.75, 0.23, 0.69, 0.75, 1.0, 0.65, 0.25, 0.68, 0.25, 0.62, 0.68, 0.81, 1.0, 0.92, 0.25, 0.98, 1.0, 0.75, 0.0, 0.68, 0.75, 0.0, 0.75, 0.0, 0.67, 0.39, 0.69, 0.25, 0.88, 0.61, 0.15, 0.72, 0.67, 0.66, 0.69, 0.68, 0.79, 0.74, 0.7, 0.35, 0.0, 0.0, 0.75, 0.76, 0.04, 0.62, 0.23, 0.72, 0.75, 0.65, 0.24, 0.15, 0.83, 0.83, 0.6, 0.26, 0.71, 0.35, 0.62, 0.75, 0.77, 0.32, 0.75, 0.37, 0.75, 0.75, 0.25]"
1065,1137860,0.34,0.5,1065,2025-02-23 15:05:19.646986,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32236', '32239', '32240', '32243', '32245', '32249', '32251', '32256', '32261', '32263', '32275', '32276', '32279', '32285', '32287', '32288']","[3052, 4226, 990, 4033, 4003, 3326, 557, 5098, 4062, 4846, 900, 1391, 3158, 2263, 2664, 2847, 4622, 4723, 5242, 4953, 4119, 4954, 2948, 5905, 1553, 2586, 3720, 4316, 3694, 5760, 2111, 4663, 5647, 3285, 2776, 3266]","[1.0, 0.25, 0.68, 1.0, 0.25, 0.25, 0.75, 0.0, 0.25, 0.28, 0.58, 0.0, 0.25, 0.75, 0.25, 1.0, 0.75, 0.41, 0.61, 0.73, 0.24, 0.94, 0.0, 0.15, 0.41, 1.0, 1.0, 0.54, 0.7, 1.0, 0.41, 1.0, 0.4, 0.54, 0.72, 0.75, 0.92, 0.75, 0.27, 0.66, 0.6, 0.52, 0.75, 0.52, 0.83, 0.68, 0.56, 0.0, 0.24, 0.75, 0.59, 0.65, 0.08, 0.54, 0.31, 0.58, 0.69, 0.51, 0.38, 0.25, 0.73, 0.83, 0.17, 0.34, 0.72, 0.83, 0.54, 0.43, 0.67, 0.38, 0.52, 0.75, 0.61, 0.5, 0.5]"
1066,1099791,0.308,0.389,1065,2025-02-23 15:05:19.920121,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[506, 5692, 2339, 5700, 4846, 2847, 4520, 2664, 3326, 3263, 5541, 5110, 4987, 628, 576, 5256, 5460, 2943, 4000, 3406, 1728, 1098, 1553, 2668, 3596, 391, 49, 2236, 1531, 2620, 5216, 3052, 4396, 4184, 342, 5364]","[1.0, 0.67, 0.72, 0.34, 1.0, 0.65, 0.75, 1.0, 0.25, 0.22, 0.68, 1.0, 1.0, 0.65, 0.0, 1.0, 1.0, 0.0, 0.72, 0.78, 0.75, 0.95, 0.0, 0.11, 0.64, 0.75, 0.64, 0.66, 0.61, 0.75, 0.75, 0.0, 0.64, 0.25, 0.72, 0.38, 0.93, 0.64, 0.24, 0.72, 0.7, 0.69, 0.67, 0.63, 0.81, 0.77, 0.7, 0.0, 0.0, 1.0, 0.36, 0.66, 0.07, 0.67, 0.23, 0.71, 0.25, 0.67, 0.26, 0.19, 0.67, 0.83, 0.83, 0.27, 0.72, 0.33, 0.7, 0.75, 0.73, 0.37, 0.61, 0.36, 0.5, 0.5, 0.75]"
1067,893884,0.301,0.111,1065,2025-02-23 15:05:20.202106,"['32218', '32220', '32221', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[506, 3561, 835, 2050, 216, 889, 391, 5541, 539, 3883, 5279, 117, 5614, 3951, 386, 5123, 4442, 5700, 2640, 4322, 1786, 2943, 4038, 5115, 637, 712, 5168, 576, 5045, 734, 5195, 4701, 4000, 4033, 1396, 406]","[0.22, 0.74, 0.75, 0.21, 0.25, 0.7, 0.0, 0.75, 0.22, 0.37, 0.75, 0.25, 0.36, 0.75, 0.25, 0.0, 0.0, 0.75, 0.71, 0.71, 0.0, 0.94, 0.0, 0.1, 0.75, 0.63, 0.7, 0.68, 0.25, 0.38, 0.66, 0.0, 0.25, 0.75, 0.25, 0.32, 0.94, 0.25, 0.21, 0.7, 0.7, 0.71, 0.64, 0.68, 0.77, 0.62, 0.67, 0.0, 0.25, 0.25, 0.0, 0.25, 0.05, 0.7, 0.36, 0.25, 0.25, 0.69, 0.29, 0.33, 0.33, 0.0, 0.66, 0.34, 0.66, 0.39, 0.66, 0.64, 0.78, 0.5, 0.69, 0.35, 0.5, 0.38, 0.64]"
1068,1262092,0.298,0.5,1065,2025-02-23 15:05:20.460783,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 2753, 1553, 4226, 4003, 506, 5315, 539, 2664, 3094, 576, 5264, 5195, 835, 2505, 2840, 4723, 4520, 3720, 2058, 4000, 3326, 5460, 990, 1273, 2761, 4846, 5465, 2847, 2620, 712, 1176, 3703, 1359, 2379, 5541]","[1.0, 0.75, 0.71, 0.4, 0.25, 1.0, 0.25, 0.75, 0.25, 0.25, 0.64, 0.25, 0.75, 0.75, 0.42, 0.75, 0.75, 0.53, 0.68, 0.76, 0.4, 0.94, 0.46, 0.12, 0.55, 0.25, 0.25, 0.61, 0.64, 0.55, 1.0, 0.55, 1.0, 0.0, 0.71, 0.75, 0.93, 0.75, 0.25, 0.69, 0.66, 0.63, 0.75, 0.59, 0.81, 0.73, 0.64, 0.75, 0.36, 0.75, 0.75, 0.65, 0.07, 0.62, 0.27, 0.65, 0.62, 0.61, 0.31, 0.22, 0.64, 0.58, 0.17, 0.3, 0.72, 0.5, 0.83, 0.5, 0.71, 0.38, 0.58, 0.25, 0.55, 0.5, 0.5]"
1069,83005,0.285,0.306,1065,2025-02-23 15:05:20.740257,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[835, 734, 3255, 2072, 216, 5256, 391, 539, 117, 1268, 506, 2664, 2753, 1103, 4725, 4322, 5195, 2943, 2668, 3951, 3063, 2761, 5742, 3084, 1117, 3593, 2838, 668, 2246, 5692, 2640, 4520, 5522, 5535, 1948, 1164]","[0.19, 0.82, 0.76, 0.17, 0.75, 0.81, 0.25, 0.25, 0.18, 0.29, 0.75, 0.75, 0.25, 0.77, 0.75, 0.75, 0.75, 0.75, 0.77, 0.76, 0.75, 0.95, 0.25, 0.08, 0.73, 0.71, 0.79, 0.74, 0.75, 0.75, 0.76, 0.0, 0.75, 0.0, 0.25, 0.22, 0.95, 0.75, 0.2, 0.74, 0.76, 0.79, 0.75, 0.73, 0.76, 0.71, 0.75, 0.25, 0.0, 0.75, 0.22, 0.25, 0.05, 0.76, 0.28, 0.7, 0.25, 0.77, 0.22, 0.26, 0.17, 0.0, 0.76, 0.28, 0.17, 0.31, 0.75, 0.72, 0.8, 0.5, 0.72, 0.24, 0.25, 0.5, 0.7]"
1070,855968,0.274,0.694,1070,2025-02-23 15:05:21.366965,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1293, 1382, 5700, 3255, 3285, 3951, 889, 2620, 576, 2050, 5801, 3474, 4161, 1164, 2420, 4000, 3063, 5541, 4547, 1273, 5216, 506, 3908, 5692, 1786, 5256, 5614, 3228, 2640, 2943, 2339, 5459, 1098, 4033, 1531, 206]","[0.0, 0.67, 0.71, 0.31, 0.68, 0.68, 1.0, 0.75, 0.26, 0.23, 0.68, 1.0, 0.0, 0.73, 0.25, 1.0, 0.0, 0.67, 0.77, 0.81, 0.0, 0.93, 0.36, 0.95, 1.0, 1.0, 0.67, 0.74, 0.25, 1.0, 0.7, 1.0, 0.66, 0.25, 0.75, 0.34, 0.98, 0.75, 0.2, 0.72, 0.71, 0.73, 0.65, 0.7, 0.84, 0.76, 0.73, 0.0, 0.0, 0.0, 0.34, 0.25, 0.03, 0.7, 0.3, 0.75, 0.25, 0.72, 0.24, 0.22, 0.83, 0.17, 0.67, 0.27, 0.71, 0.32, 0.76, 0.75, 0.78, 0.25, 0.76, 0.3, 0.5, 0.5, 0.5]"
1071,1347216,0.294,0.25,1070,2025-02-23 15:05:21.638548,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32246', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 2420, 2505, 5460, 835, 1316, 506, 3052, 4396, 3593, 1871, 2664, 3310, 2840, 2756, 5483, 4322, 539, 734, 3951, 5906, 2761, 391, 3084, 4814, 889, 2753, 216, 3365, 1273, 5801, 1787, 1164, 4520, 3029, 117]","[0.32, 0.69, 0.72, 0.27, 0.7, 0.71, 0.0, 0.75, 0.23, 0.23, 0.69, 0.0, 0.25, 0.74, 0.0, 0.75, 0.25, 0.69, 0.78, 0.81, 0.75, 0.93, 0.75, 0.95, 0.25, 0.66, 1.0, 0.76, 0.75, 0.0, 0.72, 0.34, 0.75, 0.32, 0.25, 0.3, 0.98, 0.75, 0.2, 0.72, 0.73, 0.74, 1.0, 0.72, 0.83, 0.77, 0.73, 0.0, 0.75, 0.25, 0.31, 0.75, 0.03, 0.72, 0.3, 0.75, 0.25, 0.74, 0.23, 0.22, 0.83, 0.0, 0.68, 0.26, 0.7, 0.3, 0.78, 0.25, 0.78, 0.0, 0.78, 0.28, 0.75, 0.25, 0.75]"
1072,1017320,0.257,0.667,1070,2025-02-23 15:05:21.898701,"['32214', '32217', '32222', '32223', '32224', '32227', '32232', '32241', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32270', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32287']","[2839, 1964, 5114, 122, 2499, 2338, 3703, 2011, 4643, 557, 5915, 5385, 3020, 4723, 1596, 915, 4554, 5371, 3649, 5326, 5782, 882, 1204, 1497, 1048, 4765, 1569, 1760, 5237, 2744, 5562, 2879, 1178, 1791, 3383, 4156]","[0.0, 0.38, 0.64, 0.25, 0.3, 0.26, 0.18, 0.23, 0.25, 0.25, 0.75, 0.34, 0.61, 0.25, 0.14, 0.3, 0.79, 0.2, 0.0, 0.62, 0.1, 0.83, 0.66, 0.96, 0.2, 0.37, 0.33, 0.25, 0.59, 1.0, 0.29, 0.74, 0.14, 0.78, 0.0, 0.75, 0.98, 0.25, 0.18, 0.75, 0.0, 0.75, 0.0, 0.0, 0.82, 0.25, 0.75, 0.82, 0.09, 0.65, 0.74, 0.75, 0.02, 0.75, 0.75, 0.34, 0.25, 0.35, 0.75, 0.75, 0.71, 0.69, 0.3, 0.83, 0.67, 1.0, 0.0, 0.25, 0.66, 0.5, 0.5, 0.63, 0.66, 0.5, 0.32]"
1073,1327375,0.423,0.25,1070,2025-02-23 15:05:22.167181,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32287', '32288']","[3052, 576, 5541, 506, 4003, 5614, 2840, 2753, 4226, 185, 1176, 2761, 2505, 838, 4322, 4455, 3326, 2050, 264, 3285, 1273, 3593, 3263, 712, 539, 4846, 786, 1553, 2058, 835, 5264, 3720, 2096, 1359, 4520, 3951]","[0.0, 0.57, 0.69, 0.4, 0.57, 1.0, 0.0, 0.75, 0.36, 0.28, 0.62, 0.25, 0.75, 0.66, 0.0, 0.56, 0.75, 1.0, 0.69, 0.76, 0.0, 0.91, 0.0, 0.95, 0.75, 0.0, 0.56, 0.64, 0.6, 0.0, 0.57, 0.75, 1.0, 0.25, 0.64, 0.0, 0.98, 0.75, 0.21, 0.68, 0.62, 0.64, 0.59, 0.62, 0.86, 0.71, 0.66, 0.75, 0.34, 0.25, 0.75, 0.75, 0.03, 0.63, 0.35, 0.57, 0.75, 0.62, 0.32, 0.24, 1.0, 0.83, 0.83, 0.34, 0.72, 0.42, 0.66, 0.5, 0.75, 0.44, 0.7, 0.41, 0.57, 0.5, 0.25]"
1074,863163,0.282,0.361,1070,2025-02-23 15:05:22.430373,"['32214', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3326, 506, 4846, 5460, 3052, 990, 2505, 2840, 2761, 1728, 2664, 4322, 3263, 3285, 216, 3406, 795, 5541, 5123, 1098, 1273, 4062, 539, 4033, 5216, 3593, 391, 576, 4520, 5195, 2236, 4003, 114, 4600, 4757, 2753]","[0.75, 0.6, 0.7, 0.0, 0.62, 0.75, 0.75, 0.75, 0.38, 0.23, 0.65, 0.25, 0.75, 0.7, 0.25, 0.61, 0.25, 0.61, 0.72, 0.79, 0.0, 0.92, 0.25, 0.94, 1.0, 0.75, 0.6, 0.66, 0.63, 0.25, 0.61, 0.75, 0.75, 0.0, 0.68, 0.75, 0.98, 0.6, 0.22, 0.71, 0.67, 0.68, 0.62, 0.64, 0.88, 0.76, 0.7, 0.0, 0.0, 1.0, 0.0, 0.68, 0.03, 0.64, 0.3, 0.63, 0.75, 0.67, 0.28, 0.21, 0.83, 0.83, 0.6, 0.29, 0.74, 0.39, 0.7, 0.5, 0.76, 0.25, 0.71, 0.37, 0.5, 0.25, 0.5]"
