,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,333007,0.3074436241565187,0.5833333333333334,65,2024-09-27 10:58:37.588827,"['32214', '32215', '32216', '32217', '32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32244', '32246', '32250', '32254', '32255', '32257', '32258', '32260', '32262', '32264', '32265', '32266', '32267', '32270', '32275', '32278', '32279', '32281', '32283', '32285', '32287', '32288']"
69,547399,0.4513053143926017,0.05555555555555555,65,2024-09-27 10:58:37.611349,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32226', '32228', '32232', '32235', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32254', '32258', '32261', '32262', '32264', '32266', '32267', '32268', '32269', '32271', '32273', '32275', '32277', '32280', '32282', '32284', '32285', '32287']"
70,1560551,0.3835195719315357,0.6111111111111112,70,2024-09-27 10:58:37.783072,"['32215', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32256', '32257', '32258', '32259', '32261', '32264', '32267', '32271', '32272', '32274', '32275', '32281', '32284', '32285', '32286', '32287', '32288']"
71,167264,0.3113980086631552,0.3611111111111111,70,2024-09-27 10:58:37.805457,"['32214', '32216', '32221', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32270', '32271', '32273', '32274', '32280', '32282', '32286', '32287', '32288']"
72,642304,0.22229009347951756,0.5555555555555556,70,2024-09-27 10:58:37.827710,"['32214', '32215', '32217', '32221', '32222', '32223', '32226', '32227', '32228', '32230', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32250', '32253', '32255', '32256', '32257', '32258', '32259', '32261', '32263', '32264', '32271', '32273', '32279', '32281', '32285', '32286', '32287']"
73,1435708,0.37297678380412136,0.3888888888888889,70,2024-09-27 10:58:37.850115,"['32214', '32215', '32216', '32219', '32221', '32223', '32225', '32226', '32227', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32246', '32247', '32248', '32256', '32258', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
74,2641,0.20361699720259765,0.6111111111111112,70,2024-09-27 10:58:37.872529,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32239', '32242', '32243', '32244', '32248', '32251', '32253', '32255', '32258', '32259', '32260', '32263', '32265', '32270', '32271', '32276', '32278', '32279', '32280', '32282', '32285', '32288']"
75,861544,0.198140106837291,0.6388888888888888,75,2024-09-27 10:58:38.017456,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32229', '32231', '32233', '32234', '32236', '32237', '32241', '32243', '32245', '32247', '32253', '32255', '32258', '32259', '32264', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
76,1378921,0.28648790086327475,0.5833333333333334,75,2024-09-27 10:58:38.040070,"['32215', '32217', '32219', '32221', '32223', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32282', '32286', '32287']"
77,89053,0.29440437022491045,0.5833333333333334,75,2024-09-27 10:58:38.062872,"['32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32254', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32281', '32287']"
78,389478,0.29579093920447264,0.2777777777777778,75,2024-09-27 10:58:38.085697,"['32214', '32216', '32218', '32219', '32223', '32224', '32225', '32228', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32257', '32258', '32259', '32262', '32264', '32267', '32268', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32284', '32288']"
79,294246,0.23404625636555842,0.5555555555555556,75,2024-09-27 10:58:38.107922,"['32216', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32232', '32234', '32235', '32236', '32238', '32243', '32244', '32246', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
80,777849,0.3030493030412437,0.6666666666666666,80,2024-09-27 10:58:38.250098,"['32214', '32217', '32218', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32253', '32255', '32257', '32258', '32259', '32261', '32263', '32265', '32266', '32268', '32271', '32272', '32274', '32279', '32280', '32281', '32282', '32285', '32286', '32288']"
81,1376665,0.3226335723986179,0.3055555555555556,80,2024-09-27 10:58:38.272432,"['32216', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32249', '32254', '32256', '32258', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32271', '32272', '32275', '32278', '32279', '32285', '32286', '32288']"
82,1274725,0.41968155527009554,0.3055555555555556,80,2024-09-27 10:58:38.295113,"['32214', '32216', '32217', '32221', '32222', '32226', '32227', '32229', '32233', '32235', '32236', '32237', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32250', '32252', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32276', '32279', '32280', '32283', '32285']"
83,517748,0.28857260250348915,0.6666666666666666,80,2024-09-27 10:58:38.317590,"['32214', '32219', '32221', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32240', '32241', '32245', '32249', '32251', '32253', '32254', '32255', '32259', '32263', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
84,668221,0.29352279419794153,0.3055555555555556,80,2024-09-27 10:58:38.340047,"['32214', '32217', '32218', '32222', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32237', '32238', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32267', '32268', '32269', '32271', '32274', '32275', '32276', '32277', '32280', '32282', '32285', '32287']"
85,473817,0.2663636934309673,0.5833333333333334,85,2024-09-27 10:58:38.484801,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32259', '32260', '32262', '32266', '32272', '32273', '32274', '32275', '32276', '32282', '32286', '32288']"
86,389611,0.30055595501434107,0.4166666666666667,85,2024-09-27 10:58:38.507620,"['32214', '32215', '32218', '32219', '32221', '32223', '32225', '32229', '32231', '32234', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32256', '32257', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32277', '32280', '32281', '32285', '32286', '32288']"
87,1507963,0.21303725152474906,0.5833333333333334,85,2024-09-27 10:58:38.530167,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32243', '32244', '32246', '32249', '32252', '32253', '32259', '32260', '32261', '32265', '32267', '32268', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32287']"
88,121768,0.3223349053512773,0.4722222222222222,85,2024-09-27 10:58:38.552698,"['32214', '32215', '32216', '32217', '32218', '32220', '32224', '32225', '32227', '32228', '32231', '32233', '32234', '32235', '32237', '32238', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32253', '32254', '32255', '32257', '32260', '32265', '32270', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
89,1133075,0.34530089576539136,0.3888888888888889,85,2024-09-27 10:58:38.574899,"['32216', '32217', '32218', '32220', '32221', '32228', '32229', '32230', '32232', '32235', '32236', '32237', '32241', '32242', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32262', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32280', '32282', '32283', '32284']"
90,920546,0.27586508949191146,0.6388888888888888,90,2024-09-27 10:58:38.726017,"['32215', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32230', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32262', '32264', '32265', '32272', '32273', '32275', '32278', '32280', '32283', '32285', '32286', '32287']"
91,1224943,0.24376366133660018,0.6111111111111112,90,2024-09-27 10:58:38.748481,"['32216', '32219', '32220', '32223', '32227', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32284', '32286']"
92,479350,0.32764911450608225,0.5555555555555556,90,2024-09-27 10:58:38.770687,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32227', '32229', '32231', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32245', '32249', '32252', '32253', '32255', '32256', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32288']"
93,570575,0.24339976578108197,0.3611111111111111,90,2024-09-27 10:58:38.793303,"['32214', '32215', '32216', '32221', '32224', '32226', '32230', '32233', '32235', '32237', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32256', '32259', '32260', '32261', '32265', '32268', '32270', '32271', '32272', '32273', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
94,278049,0.3529407003809261,0.2777777777777778,90,2024-09-27 10:58:38.815583,"['32215', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32227', '32228', '32229', '32235', '32236', '32237', '32239', '32241', '32243', '32245', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32279', '32280', '32283', '32284']"
95,239262,0.34797171013096595,0.5555555555555556,95,2024-09-27 10:58:38.958740,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32241', '32243', '32252', '32253', '32255', '32258', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32280', '32282', '32283', '32285', '32287']"
96,955565,0.2521678906888631,0.4722222222222222,95,2024-09-27 10:58:38.981347,"['32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32235', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32259', '32262', '32264', '32265', '32268', '32270', '32271', '32272', '32274', '32276', '32278', '32279', '32280', '32283', '32286', '32288']"
97,1055461,0.204942269115081,0.4166666666666667,95,2024-09-27 10:58:39.003792,"['32216', '32218', '32219', '32223', '32225', '32227', '32228', '32230', '32231', '32232', '32234', '32237', '32238', '32240', '32242', '32244', '32245', '32247', '32249', '32250', '32254', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32275', '32276', '32279']"
98,95222,0.4223919998395728,0.6944444444444444,95,2024-09-27 10:58:39.026510,"['32216', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32237', '32238', '32239', '32241', '32242', '32244', '32246', '32247', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32262', '32263', '32264', '32265', '32267', '32275', '32277', '32280', '32281', '32283', '32284', '32286', '32287']"
99,1240288,0.31525234006668684,0.19444444444444445,95,2024-09-27 10:58:39.049577,"['32215', '32216', '32221', '32223', '32226', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32237', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32250', '32252', '32253', '32255', '32259', '32260', '32261', '32262', '32265', '32266', '32268', '32269', '32271', '32274', '32275', '32279', '32285', '32286', '32287', '32288']"
100,299190,0.35045036064577617,0.3333333333333333,100,2024-09-27 10:58:39.191358,"['32215', '32219', '32220', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
101,561729,0.34592190701687436,0.5555555555555556,100,2024-09-27 10:58:39.213982,"['32215', '32216', '32219', '32222', '32223', '32224', '32227', '32230', '32234', '32236', '32237', '32238', '32241', '32242', '32243', '32244', '32247', '32255', '32256', '32257', '32258', '32260', '32262', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
102,1149758,0.19670252964818957,0.75,100,2024-09-27 10:58:39.236210,"['32214', '32215', '32216', '32218', '32221', '32222', '32226', '32229', '32233', '32235', '32237', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32250', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32286']"
