,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,59640,0.309,0.361,20,2025-02-22 22:27:19.119168,"['32214', '32215', '32221', '32224', '32226', '32228', '32232', '32236', '32240', '32241', '32247', '32248', '32261', '32264', '32270', '32274', '32276', '32283', '32286', '32287']","[2612, 4226, 2840, 539, 3052, 3094, 4723, 506, 557, 4825, 1359, 4003, 238, 3703, 1553, 3285, 3729, 1176, 2948, 117, 2943, 3326, 4033, 5216, 5692, 2379, 712, 835, 2289, 5195, 2753, 1273, 5814, 2664, 5658, 990]","[0.75, 1.0, 0.77, 0.36, 0.58, 0.68, 0.41, 0.75, 0.22, 0.7, 0.75, 0.69, 0.25, 0.87, 0.25, 0.7, 0.63, 0.6, 0.75, 0.65, 0.35, 0.89, 0.75, 0.43, 0.35, 0.41, 1.0, 0.75, 0.71, 0.64, 0.69, 0.59, 0.27, 0.75, 0.75, 0.58, 0.82, 0.8, 0.34, 0.89, 0.66, 0.73, 0.61, 0.61, 0.89, 0.72, 0.74, 0.75, 0.32, 0.88, 1.0, 0.59, 0.23, 0.33, 0.41, 0.7, 1.0, 0.59, 0.15, 0.62, 0.83, 0.75, 0.33, 0.7, 0.85, 0.17, 0.73, 0.8, 0.67, 0.75, 0.76, 0.3, 0.75, 0.5, 0.41]"
23,605598,0.381,0.306,20,2025-02-22 22:27:19.275901,"['32214', '32215', '32218', '32224', '32226', '32232', '32237', '32240', '32241', '32247', '32248', '32261', '32264', '32270', '32271', '32274', '32276', '32283', '32286', '32287']","[4226, 2612, 539, 4723, 3703, 3285, 4033, 4003, 2840, 557, 3094, 3052, 1359, 216, 835, 117, 506, 4520, 990, 4065, 2379, 4825, 5195, 2620, 16, 5758, 5098, 1176, 2761, 3469, 2050, 3382, 823, 2289, 238, 702]","[0.25, 0.75, 0.76, 0.35, 0.0, 0.68, 0.4, 0.43, 0.22, 0.71, 1.0, 0.69, 0.75, 0.87, 0.43, 0.7, 0.63, 0.59, 1.0, 0.64, 0.35, 0.88, 0.58, 1.0, 0.35, 0.41, 1.0, 1.0, 0.71, 0.64, 0.69, 0.6, 0.27, 1.0, 1.0, 0.58, 0.82, 0.8, 0.34, 0.88, 0.65, 0.73, 0.6, 0.61, 0.88, 0.72, 0.74, 1.0, 0.32, 0.88, 1.0, 0.59, 0.23, 0.32, 0.41, 0.69, 0.75, 0.75, 0.15, 0.62, 0.0, 0.74, 0.17, 0.71, 0.85, 0.17, 0.73, 0.8, 0.67, 0.5, 0.75, 0.3, 0.75, 0.75, 0.41]"
24,221889,0.391,0.278,20,2025-02-22 22:27:19.435040,"['32214', '32215', '32218', '32224', '32231', '32232', '32237', '32240', '32241', '32247', '32248', '32257', '32261', '32264', '32268', '32270', '32271', '32276', '32283', '32286']","[4226, 4003, 3052, 557, 3703, 2612, 4723, 539, 238, 5888, 3094, 506, 2740, 1359, 2948, 1553, 2840, 4033, 4701, 825, 264, 1072, 5195, 930, 325, 2096, 3720, 4732, 3326, 2263, 4825, 2943, 277, 3308, 5782, 2744]","[0.0, 0.0, 0.75, 0.35, 0.0, 0.64, 0.4, 0.39, 0.22, 0.74, 0.25, 0.68, 0.6, 0.86, 0.37, 0.71, 0.65, 0.0, 0.0, 0.6, 0.31, 0.87, 0.6, 0.25, 0.31, 0.39, 0.25, 1.0, 0.7, 0.67, 0.64, 0.65, 0.23, 0.75, 0.75, 0.6, 0.81, 0.8, 0.32, 0.87, 0.62, 0.71, 0.57, 0.25, 0.87, 0.71, 0.72, 0.75, 0.27, 0.88, 1.0, 0.59, 0.24, 0.29, 0.25, 0.66, 0.75, 1.0, 0.19, 0.65, 0.6, 0.73, 0.0, 0.74, 0.83, 0.19, 0.71, 0.81, 0.62, 0.5, 0.71, 0.34, 0.75, 0.6, 0.4]"
25,407364,0.369,0.111,25,2025-02-22 22:27:19.683078,"['32214', '32228', '32230', '32231', '32233', '32242', '32249', '32256', '32261', '32262', '32264', '32273', '32274', '32275', '32276', '32283', '32284', '32285', '32286', '32288']","[1164, 3255, 1787, 3113, 2177, 5157, 2044, 3063, 3095, 5256, 2278, 535, 3273, 5402, 4725, 295, 2355, 3029, 5134, 1856, 5301, 1783, 3572, 1172, 1750, 1480, 5609, 1103, 4696, 440, 3376, 4186, 4500, 5340, 3758, 5459]","[0.0, 0.68, 0.81, 0.24, 0.69, 0.83, 0.66, 0.66, 0.26, 0.78, 0.69, 0.75, 0.29, 0.83, 1.0, 0.73, 0.0, 1.0, 0.76, 1.0, 0.67, 0.91, 0.65, 0.86, 0.73, 0.67, 0.78, 0.4, 0.0, 0.37, 0.72, 0.29, 0.37, 0.37, 0.69, 0.0, 0.92, 0.76, 0.66, 0.9, 0.74, 0.9, 1.0, 0.72, 0.9, 0.6, 0.66, 0.75, 1.0, 0.18, 0.0, 0.65, 0.26, 0.9, 0.21, 0.66, 0.6, 0.86, 0.21, 0.0, 0.0, 0.0, 1.0, 0.38, 0.65, 0.19, 0.83, 0.34, 0.92, 1.0, 1.0, 0.0, 0.25, 0.29, 1.0]"
26,1159718,0.316,0.583,25,2025-02-22 22:27:19.845792,"['32214', '32230', '32231', '32233', '32242', '32243', '32247', '32249', '32256', '32261', '32262', '32264', '32273', '32274', '32275', '32276', '32283', '32284', '32285', '32288']","[2840, 5692, 216, 835, 3029, 539, 391, 5195, 506, 4322, 117, 5216, 2505, 990, 2761, 1316, 1787, 2943, 5256, 3255, 2664, 712, 4600, 1268, 5460, 3228, 2420, 4396, 3593, 1164, 3406, 5402, 2612, 3084, 2379, 4033]","[0.75, 0.64, 0.8, 0.3, 0.63, 0.81, 0.64, 0.59, 0.27, 0.78, 0.7, 0.77, 0.33, 0.8, 0.43, 0.71, 0.25, 0.75, 0.7, 1.0, 0.63, 0.89, 0.69, 0.85, 0.66, 0.63, 0.75, 0.39, 0.75, 0.25, 0.65, 0.37, 0.34, 0.25, 0.66, 1.0, 0.92, 0.71, 0.64, 0.88, 0.68, 0.88, 0.75, 0.69, 0.9, 0.63, 0.64, 1.0, 0.75, 0.21, 0.25, 0.64, 0.24, 0.88, 0.22, 0.69, 0.66, 0.83, 0.2, 0.25, 0.33, 0.17, 0.67, 0.4, 0.66, 0.2, 0.79, 0.29, 0.91, 0.5, 0.75, 0.25, 0.39, 0.35, 0.75]"
27,796646,0.492,0.028,25,2025-02-22 22:27:20.000870,"['32214', '32218', '32220', '32221', '32231', '32233', '32234', '32238', '32239', '32241', '32242', '32243', '32245', '32261', '32273', '32274', '32277', '32283', '32284', '32287']","[506, 4723, 2840, 4226, 3703, 557, 2505, 2612, 889, 4796, 5658, 3052, 1553, 539, 5315, 2096, 4003, 990, 1273, 1072, 5541, 3285, 617, 3819, 5195, 1466, 3604, 2744, 4033, 2050, 1761, 5782, 3094, 4062, 4952, 823]","[0.75, 0.6, 0.75, 0.34, 0.0, 0.74, 1.0, 0.0, 0.33, 0.83, 0.74, 0.74, 0.41, 0.7, 0.32, 0.57, 0.64, 0.0, 0.56, 1.0, 0.0, 0.86, 0.68, 0.79, 1.0, 0.0, 0.77, 0.0, 0.0, 0.0, 0.57, 0.0, 0.26, 0.62, 0.57, 0.64, 0.92, 0.59, 0.61, 0.88, 0.66, 0.88, 0.41, 0.65, 0.86, 0.61, 0.6, 1.0, 0.33, 0.31, 0.6, 0.56, 0.26, 0.88, 0.27, 0.67, 0.64, 0.74, 0.22, 0.0, 0.67, 0.68, 0.43, 1.0, 0.64, 0.2, 0.74, 0.22, 0.88, 0.5, 0.5, 0.56, 0.43, 1.0, 0.37]"
28,1181214,0.337,0.417,25,2025-02-22 22:27:20.156290,"['32214', '32221', '32230', '32231', '32233', '32243', '32247', '32249', '32256', '32261', '32262', '32264', '32273', '32274', '32275', '32276', '32283', '32284', '32285', '32288']","[5692, 2840, 506, 2664, 712, 4033, 1176, 5195, 3052, 1098, 3285, 5216, 4322, 3228, 3263, 4600, 1553, 2505, 1932, 2943, 4757, 4396, 539, 49, 4161, 4710, 2050, 2843, 117, 3255, 2498, 981, 5123, 1273, 5758, 5460]","[0.75, 0.63, 0.79, 0.32, 0.6, 0.8, 0.62, 1.0, 0.28, 0.79, 0.71, 0.77, 0.35, 0.78, 0.4, 0.68, 0.0, 1.0, 0.67, 0.75, 0.61, 0.89, 0.69, 0.84, 0.63, 0.61, 0.74, 0.4, 0.57, 0.75, 0.63, 0.4, 0.32, 0.75, 0.65, 0.25, 0.92, 0.68, 0.63, 0.88, 0.67, 0.88, 0.75, 0.68, 0.89, 0.64, 0.63, 0.75, 0.25, 0.23, 0.0, 0.62, 0.24, 0.88, 0.23, 0.69, 0.66, 0.81, 0.21, 0.0, 0.83, 0.83, 0.83, 0.42, 0.66, 0.2, 0.77, 0.27, 0.9, 0.25, 0.75, 0.75, 0.4, 0.38, 0.75]"
29,876944,0.323,0.472,25,2025-02-22 22:27:20.319112,"['32214', '32218', '32220', '32221', '32231', '32233', '32234', '32238', '32239', '32241', '32242', '32243', '32245', '32261', '32273', '32274', '32277', '32283', '32285', '32287']","[506, 4723, 2840, 4226, 3052, 3703, 557, 4003, 539, 5195, 2612, 5541, 3094, 5658, 4033, 1553, 3326, 117, 2943, 2050, 4600, 835, 216, 5465, 2744, 3285, 4455, 3263, 325, 5888, 990, 4846, 2263, 5692, 4952, 5614]","[0.25, 0.6, 0.75, 0.35, 0.25, 0.75, 0.75, 0.25, 0.33, 0.83, 0.74, 0.75, 0.41, 0.71, 0.32, 0.58, 0.64, 0.0, 0.57, 0.25, 0.25, 0.86, 0.68, 0.8, 0.75, 0.75, 0.76, 0.75, 0.75, 0.75, 0.56, 0.25, 0.26, 0.62, 0.57, 0.64, 0.92, 0.59, 0.61, 0.88, 0.66, 0.88, 0.41, 0.65, 0.86, 0.62, 0.6, 0.75, 0.33, 0.3, 0.59, 0.57, 0.25, 0.88, 0.27, 0.67, 0.65, 0.74, 0.22, 0.0, 0.83, 0.67, 0.43, 0.67, 0.64, 0.2, 0.74, 0.22, 0.88, 0.25, 0.44, 0.5, 0.42, 0.75, 0.38]"
30,751577,0.387,0.111,30,2025-02-22 22:27:20.569524,"['32214', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32233', '32236', '32245', '32248', '32257', '32264', '32265', '32276', '32279', '32283', '32284', '32285']","[4226, 4003, 3285, 3052, 4033, 2612, 2840, 539, 4520, 990, 3094, 506, 5460, 4723, 5195, 1176, 3749, 2664, 3469, 2379, 712, 1553, 1359, 3761, 5918, 5216, 2289, 1077, 4600, 2761, 95, 3500, 2948, 3348, 4611, 5800]","[1.0, 0.71, 0.76, 0.39, 1.0, 0.58, 0.25, 0.75, 1.0, 0.73, 0.63, 0.77, 0.75, 0.69, 0.35, 1.0, 1.0, 0.41, 0.6, 1.0, 0.43, 0.85, 1.0, 0.9, 0.44, 0.86, 0.75, 0.6, 0.68, 0.6, 0.72, 1.0, 0.09, 0.72, 1.0, 0.68, 0.83, 0.87, 0.59, 0.69, 0.79, 0.73, 0.59, 0.75, 0.85, 0.75, 0.76, 0.66, 0.32, 0.88, 1.0, 0.75, 0.3, 0.36, 0.18, 0.68, 0.81, 0.75, 0.37, 0.41, 0.35, 0.65, 0.17, 0.2, 0.68, 0.17, 0.76, 0.6, 0.74, 0.0, 0.75, 0.75, 0.63, 0.61, 0.42]"
31,826116,0.376,0.194,30,2025-02-22 22:27:20.723350,"['32214', '32220', '32226', '32228', '32229', '32234', '32236', '32238', '32248', '32249', '32257', '32261', '32262', '32264', '32265', '32276', '32283', '32286', '32287', '32288']","[3255, 4725, 342, 5522, 3474, 295, 3063, 4459, 4184, 734, 1164, 2840, 5256, 5460, 2177, 2843, 2668, 216, 5801, 5459, 3113, 4710, 1787, 2072, 2270, 2986, 4500, 117, 2715, 2761, 981, 206, 4757, 5594, 182, 835]","[0.0, 0.77, 0.82, 0.37, 0.76, 0.7, 0.25, 0.58, 0.32, 0.64, 0.72, 0.84, 0.25, 0.81, 1.0, 1.0, 0.37, 0.6, 0.7, 0.63, 1.0, 0.89, 0.75, 0.91, 1.0, 0.89, 0.81, 0.68, 0.59, 0.56, 0.78, 0.39, 0.11, 0.6, 0.75, 0.0, 0.84, 0.92, 0.62, 0.81, 0.84, 0.8, 0.67, 1.0, 0.89, 0.76, 0.82, 0.0, 1.0, 0.87, 0.0, 0.0, 0.28, 0.43, 0.12, 0.79, 0.75, 0.82, 0.25, 0.41, 0.4, 0.57, 1.0, 0.15, 0.76, 0.31, 0.82, 0.69, 0.84, 0.5, 0.64, 0.3, 0.5, 0.0, 1.0]"
32,1332695,0.335,0.278,30,2025-02-22 22:27:20.879643,"['32214', '32220', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32243', '32248', '32257', '32264', '32265', '32276', '32283', '32285', '32287', '32288']","[3052, 3285, 539, 2840, 1176, 2664, 506, 712, 216, 3500, 1098, 990, 2612, 5460, 3367, 2756, 4003, 1290, 4412, 3706, 5216, 4033, 4322, 2620, 1359, 1316, 4520, 3228, 3951, 1077, 1942, 4757, 5332, 4226, 3293, 1442]","[0.75, 0.75, 0.8, 0.37, 0.62, 0.65, 0.25, 0.75, 0.41, 0.69, 0.69, 0.78, 0.25, 0.75, 0.42, 1.0, 0.0, 1.0, 0.65, 0.6, 0.25, 0.86, 0.25, 0.9, 0.25, 0.86, 0.8, 0.64, 0.6, 0.25, 0.77, 0.42, 0.1, 0.64, 0.75, 0.59, 0.84, 0.89, 0.6, 0.75, 0.83, 0.77, 0.62, 0.75, 0.86, 0.78, 0.81, 0.62, 0.38, 0.88, 0.75, 0.75, 0.33, 0.4, 0.15, 0.73, 0.78, 0.78, 0.29, 0.36, 0.37, 0.62, 0.83, 0.19, 0.69, 0.37, 0.81, 0.65, 0.79, 0.25, 0.57, 0.0, 0.58, 0.75, 0.75]"
33,596663,0.356,0.139,30,2025-02-22 22:27:21.049897,"['32214', '32220', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32243', '32248', '32257', '32264', '32265', '32276', '32283', '32286', '32287', '32288']","[2840, 216, 506, 539, 5216, 835, 2761, 1077, 4003, 3500, 1176, 117, 2664, 3052, 712, 2612, 2620, 3285, 990, 1359, 637, 1098, 5256, 2943, 4701, 5593, 3263, 5195, 5460, 4322, 3883, 3474, 342, 889, 4757, 3406]","[0.0, 0.76, 0.81, 0.36, 0.66, 0.67, 0.0, 0.58, 0.38, 0.67, 0.71, 0.79, 0.25, 0.76, 0.75, 0.25, 0.0, 0.75, 0.66, 0.61, 0.25, 0.87, 0.0, 0.9, 0.25, 0.87, 0.8, 0.65, 0.59, 0.25, 0.78, 0.4, 0.1, 0.63, 0.75, 0.56, 0.84, 0.9, 0.6, 0.76, 0.84, 0.78, 0.64, 0.75, 0.87, 0.78, 0.82, 0.6, 0.41, 0.88, 0.25, 0.75, 0.32, 0.41, 0.14, 0.75, 0.77, 0.79, 0.27, 0.36, 0.38, 0.6, 0.83, 0.18, 0.71, 0.35, 0.82, 0.66, 0.81, 0.5, 0.6, 0.39, 0.5, 0.25, 0.5]"
34,1604316,0.37,0.361,30,2025-02-22 22:27:21.204971,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32248', '32257', '32264', '32265', '32276', '32283', '32286', '32287', '32288']","[2840, 506, 539, 2612, 5216, 117, 2664, 2761, 216, 712, 2620, 2943, 3052, 4723, 5460, 3951, 990, 5541, 5195, 4322, 1098, 1273, 1382, 5256, 3500, 1077, 4003, 3285, 1176, 1290, 3883, 2050, 3706, 3474, 1442, 114]","[0.25, 0.75, 0.8, 0.37, 0.65, 0.66, 0.25, 0.75, 0.39, 0.68, 0.69, 0.79, 0.25, 0.76, 0.25, 0.75, 0.0, 0.75, 0.65, 0.6, 0.0, 0.86, 1.0, 0.9, 1.0, 0.87, 0.79, 0.65, 0.61, 0.57, 0.77, 0.42, 0.1, 0.64, 0.75, 0.58, 0.83, 0.89, 0.61, 0.76, 0.83, 0.77, 0.63, 0.75, 0.86, 0.77, 0.81, 0.61, 0.4, 0.88, 0.25, 1.0, 0.31, 0.4, 0.15, 0.74, 0.78, 0.79, 0.29, 0.38, 0.37, 0.61, 0.83, 0.18, 0.71, 0.36, 0.81, 0.65, 0.8, 0.5, 0.58, 0.4, 0.5, 0.5, 0.75]"
35,1220750,0.276,0.389,35,2025-02-22 22:27:21.453540,"['32216', '32218', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32236', '32238', '32247', '32251', '32261', '32263', '32264', '32274', '32277', '32279', '32287']","[216, 506, 3052, 5541, 117, 5195, 539, 4723, 391, 2943, 4033, 835, 2620, 3951, 1359, 3703, 2840, 4003, 5692, 5216, 2761, 1098, 3263, 1382, 5614, 712, 1728, 2378, 5264, 4322, 2664, 1268, 3406, 3729, 889, 2612]","[0.57, 0.64, 0.75, 0.28, 1.0, 0.71, 0.29, 0.75, 0.43, 0.9, 0.68, 0.75, 0.75, 0.89, 0.25, 0.25, 0.25, 0.6, 0.75, 0.66, 0.33, 0.78, 0.25, 0.82, 0.75, 0.57, 0.64, 0.72, 0.77, 0.39, 0.82, 0.4, 0.31, 0.25, 0.73, 0.42, 0.71, 0.25, 0.37, 0.64, 0.79, 0.88, 0.7, 0.72, 0.75, 0.68, 0.89, 0.25, 0.39, 0.75, 0.75, 0.65, 0.09, 0.63, 0.41, 0.6, 0.36, 0.65, 0.23, 0.26, 0.33, 0.42, 0.68, 0.5, 0.75, 0.5, 0.63, 0.72, 0.68, 0.4, 0.6, 0.42, 0.68, 0.5, 0.67]"
36,1276110,0.346,0.0,35,2025-02-22 22:27:21.611882,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32238', '32239', '32247', '32251', '32261', '32262', '32263', '32264', '32274', '32279', '32287']","[3255, 2420, 216, 2715, 3063, 2270, 3029, 5609, 4547, 4444, 5801, 1316, 5459, 2668, 5256, 1164, 295, 5127, 3474, 5402, 734, 2761, 440, 4396, 1117, 3593, 5790, 2044, 5522, 835, 4500, 206, 4459, 3424, 1196, 3829]","[0.0, 0.68, 1.0, 0.26, 0.59, 0.77, 0.28, 1.0, 0.41, 0.89, 0.75, 1.0, 0.0, 0.9, 1.0, 1.0, 0.0, 0.69, 1.0, 0.69, 0.41, 0.82, 0.4, 0.84, 1.0, 1.0, 0.7, 0.74, 0.76, 0.36, 0.81, 0.36, 0.38, 0.0, 0.75, 0.34, 0.7, 0.75, 0.35, 0.69, 0.83, 0.89, 0.75, 0.73, 0.75, 0.74, 0.9, 0.0, 1.0, 0.25, 0.25, 0.68, 0.09, 0.65, 0.35, 0.65, 0.3, 0.66, 0.19, 0.23, 0.0, 0.41, 0.73, 0.36, 0.77, 0.0, 0.66, 0.79, 0.75, 0.39, 0.64, 0.33, 0.71, 0.0, 0.73]"
37,1625701,0.332,0.056,35,2025-02-22 22:27:21.776943,"['32214', '32216', '32218', '32221', '32225', '32228', '32229', '32230', '32232', '32236', '32238', '32239', '32247', '32251', '32261', '32263', '32264', '32274', '32279', '32287']","[216, 835, 4322, 391, 3063, 5541, 2840, 5614, 734, 506, 2420, 2943, 2640, 3263, 2761, 2050, 3255, 3951, 117, 1316, 2060, 3310, 3029, 5195, 5402, 4396, 4000, 2270, 1382, 2072, 3406, 5465, 1164, 2246, 2664, 5216]","[0.0, 0.66, 1.0, 0.24, 0.75, 0.73, 0.28, 0.25, 0.4, 0.9, 0.71, 0.25, 0.42, 0.89, 0.25, 0.25, 0.0, 0.63, 0.75, 0.66, 0.37, 0.78, 0.0, 0.82, 1.0, 0.75, 0.68, 0.74, 0.76, 0.34, 0.83, 0.35, 0.33, 0.0, 0.75, 0.34, 0.76, 1.0, 0.36, 0.65, 0.82, 0.89, 0.74, 0.74, 0.73, 0.71, 0.89, 0.0, 0.41, 0.25, 0.0, 0.65, 0.09, 0.64, 0.4, 0.61, 0.31, 0.65, 0.24, 0.26, 0.0, 0.38, 0.71, 0.42, 0.75, 0.17, 0.62, 0.75, 0.7, 0.42, 0.59, 0.38, 0.7, 0.0, 0.7]"
38,508377,0.275,0.278,35,2025-02-22 22:27:21.933596,"['32216', '32218', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32236', '32238', '32247', '32251', '32261', '32263', '32264', '32274', '32279', '32287']","[539, 835, 216, 5195, 2840, 117, 2612, 506, 3052, 3703, 1077, 2379, 4065, 3029, 2753, 1553, 5216, 4003, 889, 2420, 5522, 3255, 1268, 4600, 3500, 2664, 712, 3883, 3094, 4723, 1249, 3474, 1505, 4226, 1273, 637]","[0.57, 0.64, 0.75, 0.28, 1.0, 0.71, 0.29, 0.75, 0.0, 0.9, 0.69, 1.0, 0.0, 0.89, 0.75, 0.75, 0.75, 0.61, 0.75, 0.66, 0.33, 0.78, 0.75, 0.83, 0.25, 0.57, 0.64, 0.72, 0.77, 0.39, 0.82, 0.4, 0.31, 0.75, 0.73, 0.42, 0.71, 0.75, 0.37, 0.64, 0.8, 0.88, 0.7, 0.72, 0.76, 0.69, 0.89, 0.75, 0.4, 0.75, 0.25, 0.66, 0.09, 0.63, 0.4, 0.61, 0.36, 0.65, 0.23, 0.25, 0.17, 0.42, 0.68, 0.43, 0.75, 0.0, 0.64, 0.72, 0.69, 0.39, 0.6, 0.41, 0.68, 0.25, 0.68]"
39,1341765,0.378,0.056,35,2025-02-22 22:27:22.088071,"['32216', '32221', '32222', '32225', '32226', '32229', '32231', '32232', '32245', '32247', '32249', '32263', '32264', '32268', '32274', '32275', '32277', '32279', '32285', '32287']","[4226, 4003, 3052, 2612, 4033, 2840, 557, 539, 2948, 4825, 506, 3326, 3285, 1359, 990, 3094, 4723, 3703, 5098, 1077, 2505, 4846, 1176, 2664, 4299, 1553, 4655, 5760, 5658, 2263, 712, 4701, 1391, 1374, 2755, 2378]","[0.66, 0.59, 1.0, 0.35, 0.43, 0.65, 0.3, 0.25, 0.75, 0.9, 0.62, 0.75, 0.25, 0.87, 0.43, 0.75, 0.59, 0.0, 0.75, 0.64, 0.25, 0.76, 0.57, 0.83, 0.45, 0.62, 0.57, 0.69, 0.78, 0.46, 0.81, 1.0, 0.25, 0.75, 0.71, 1.0, 0.65, 0.57, 0.4, 0.61, 0.74, 0.86, 0.63, 0.7, 0.78, 0.62, 0.87, 0.46, 0.34, 0.25, 1.0, 0.64, 0.09, 0.61, 0.0, 0.57, 0.45, 0.63, 0.23, 0.26, 0.83, 1.0, 0.61, 0.0, 0.74, 0.5, 0.64, 0.65, 0.64, 0.36, 0.59, 0.5, 0.65, 0.75, 0.61]"
40,667301,0.38,0.444,40,2025-02-22 22:27:22.350325,"['32214', '32218', '32220', '32221', '32229', '32231', '32238', '32243', '32245', '32248', '32249', '32256', '32261', '32265', '32267', '32270', '32275', '32280', '32287', '32288']","[2840, 117, 3052, 2664, 5195, 637, 2847, 2379, 3500, 4226, 2505, 539, 2612, 3749, 990, 4520, 4003, 1290, 1932, 4846, 3285, 3326, 2843, 795, 4033, 1359, 712, 4539, 506, 1077, 835, 1553, 3248, 1176, 95, 2112]","[1.0, 0.64, 0.77, 0.42, 1.0, 0.66, 0.0, 0.75, 0.42, 0.74, 0.68, 0.61, 0.36, 0.61, 0.41, 1.0, 0.4, 0.75, 0.63, 0.72, 0.36, 0.87, 0.78, 0.91, 0.25, 0.62, 0.6, 0.77, 0.73, 1.0, 0.72, 1.0, 0.36, 0.59, 0.25, 0.75, 0.62, 0.68, 0.22, 0.87, 0.79, 0.72, 1.0, 0.84, 0.38, 0.84, 0.87, 0.75, 0.36, 0.69, 0.59, 0.75, 0.26, 0.75, 0.41, 0.62, 0.75, 0.85, 0.08, 0.28, 0.39, 0.83, 0.66, 0.23, 0.89, 0.2, 0.83, 0.3, 0.89, 0.4, 0.69, 0.32, 0.7, 0.0, 0.5]"
41,1239232,0.302,0.083,40,2025-02-22 22:27:22.506564,"['32220', '32221', '32228', '32229', '32231', '32234', '32238', '32246', '32247', '32248', '32249', '32258', '32262', '32264', '32265', '32267', '32270', '32275', '32283', '32287']","[3255, 342, 2664, 5460, 3593, 2761, 2843, 216, 1538, 2668, 3063, 981, 1919, 1666, 3084, 5593, 2072, 3248, 391, 5594, 5256, 4617, 5812, 4757, 1612, 49, 2112, 4184, 1932, 5065, 1316, 295, 4710, 2281, 4725, 835]","[0.36, 0.76, 0.77, 0.33, 0.6, 0.74, 0.0, 0.75, 0.31, 0.64, 0.76, 0.61, 0.25, 0.67, 0.75, 0.75, 0.22, 1.0, 0.7, 0.7, 1.0, 0.9, 0.64, 0.92, 1.0, 0.65, 0.64, 0.84, 0.66, 0.35, 0.78, 0.37, 1.0, 0.0, 0.75, 0.0, 0.61, 0.75, 0.26, 0.9, 0.83, 0.81, 0.65, 0.88, 1.0, 0.88, 0.9, 0.38, 1.0, 0.69, 0.0, 0.0, 0.28, 1.0, 0.34, 0.74, 1.0, 0.86, 0.08, 0.21, 0.36, 0.83, 0.72, 0.21, 0.86, 0.15, 0.68, 0.39, 0.91, 0.25, 0.73, 0.25, 0.6, 0.25, 0.67]"
42,431110,0.293,0.222,40,2025-02-22 22:27:22.670851,"['32218', '32220', '32221', '32225', '32228', '32229', '32231', '32238', '32245', '32246', '32247', '32248', '32249', '32256', '32264', '32265', '32267', '32270', '32275', '32287']","[216, 835, 3052, 5692, 3951, 391, 2838, 2840, 2943, 3228, 539, 2847, 2620, 2664, 5593, 5541, 506, 5460, 5195, 1077, 1176, 5402, 2761, 4322, 2050, 5110, 4003, 1316, 4627, 889, 117, 5906, 637, 5614, 1273, 857]","[0.35, 0.74, 0.75, 0.31, 0.75, 0.71, 0.25, 0.25, 0.33, 0.69, 0.73, 0.75, 0.27, 0.62, 0.25, 0.25, 0.26, 0.75, 0.66, 0.68, 0.41, 0.89, 0.68, 0.9, 0.25, 0.59, 0.63, 0.79, 0.69, 0.37, 0.73, 0.25, 0.75, 0.25, 0.75, 0.0, 0.61, 0.7, 0.23, 0.89, 0.79, 0.78, 1.0, 0.86, 0.42, 0.84, 0.89, 0.41, 0.37, 0.7, 0.75, 0.75, 0.28, 0.25, 0.4, 0.7, 0.25, 0.84, 0.08, 0.26, 0.37, 0.0, 0.73, 0.24, 0.87, 0.16, 0.66, 0.34, 0.9, 0.41, 0.74, 0.29, 0.66, 0.5, 0.61]"
43,1490345,0.29,0.528,40,2025-02-22 22:27:22.827515,"['32218', '32221', '32228', '32229', '32231', '32238', '32243', '32245', '32247', '32248', '32249', '32256', '32261', '32264', '32265', '32267', '32270', '32275', '32287', '32288']","[1176, 3052, 1359, 4003, 539, 2948, 3285, 4226, 4033, 2050, 1077, 506, 2847, 4723, 2612, 3228, 637, 2664, 2620, 3951, 5195, 2840, 3094, 712, 3596, 835, 5483, 3749, 117, 216, 889, 4825, 4520, 5905, 5460, 1290]","[0.43, 0.67, 0.76, 0.37, 0.75, 0.67, 0.41, 0.75, 0.39, 0.73, 0.69, 0.59, 0.33, 0.6, 0.0, 0.25, 0.35, 0.75, 0.63, 0.7, 0.37, 0.87, 0.76, 0.91, 0.25, 0.59, 0.61, 0.77, 0.72, 1.0, 0.71, 0.75, 0.37, 1.0, 1.0, 0.0, 0.62, 0.68, 0.22, 0.87, 0.78, 0.74, 1.0, 0.84, 0.39, 0.83, 0.87, 0.25, 0.35, 0.7, 0.75, 0.0, 0.26, 0.25, 0.42, 0.64, 0.75, 0.84, 0.08, 0.29, 0.38, 0.67, 0.69, 0.24, 0.89, 0.18, 0.6, 0.31, 0.89, 0.41, 0.72, 0.31, 0.7, 0.75, 0.75]"
