,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1444925,0.342,0.0,20,2025-02-23 02:32:25.387445,"['32216', '32217', '32219', '32236', '32238', '32242', '32243', '32245', '32249', '32266', '32274', '32276', '32278', '32283', '32285']","[5692, 5216, 2761, 5195, 1098, 114, 4987, 3029, 4757, 2943, 5460, 4322, 4600, 712, 3228, 506, 3474, 4547, 2664, 3406, 2840, 786, 3310, 5256, 5829, 5402, 835, 981, 1176, 2281, 3255, 2498, 2236, 2620, 1932, 1316]","[0.63, 0.68, 0.75, 0.0, 0.71, 1.0, 0.69, 0.7, 0.28, 0.3, 0.71, 0.7, 0.52, 0.7, 0.6, 0.77, 0.3, 0.81, 0.8, 0.79, 0.65, 0.81, 1.0, 0.97, 1.0, 0.7, 0.48, 0.71, 0.75, 0.75, 0.7, 0.0, 0.7, 0.6, 0.66, 0.0, 0.72, 0.7, 0.66, 0.68, 0.68, 0.66, 0.7, 0.68, 0.86, 0.83, 0.72, 0.5, 0.62, 0.31, 0.29, 0.34, 1.0, 0.4, 0.17, 0.85, 0.59, 0.7, 0.19, 0.65, 1.0, 0.6, 1.0, 0.23, 1.0, 0.18, 0.7, 0.47, 0.82, 0.75, 0.72, 0.0, 0.32, 0.29, 0.7]"
23,791858,0.299,0.306,20,2025-02-23 02:32:25.520943,"['32219', '32226', '32228', '32236', '32238', '32243', '32245', '32247', '32249', '32255', '32257', '32261', '32276', '32281', '32285']","[835, 506, 539, 712, 3285, 2840, 5195, 3052, 5692, 2761, 2753, 117, 4322, 1077, 1098, 4003, 3406, 5216, 4033, 637, 786, 2612, 2505, 2620, 3951, 4600, 4539, 2943, 990, 889, 1176, 4846, 3263, 1359, 2664, 3255]","[0.57, 0.66, 0.47, 0.3, 0.69, 0.75, 0.67, 0.69, 0.3, 0.32, 0.68, 0.68, 0.75, 0.68, 1.0, 0.7, 0.32, 0.76, 0.73, 0.73, 0.61, 0.77, 0.75, 0.95, 0.25, 0.67, 0.51, 0.68, 0.46, 0.25, 0.67, 0.75, 0.68, 0.75, 0.59, 0.25, 0.7, 0.68, 0.59, 0.67, 0.66, 0.75, 0.68, 0.75, 0.84, 0.78, 0.7, 0.25, 0.59, 0.32, 0.31, 0.27, 0.46, 0.44, 0.21, 0.81, 0.54, 0.68, 0.25, 0.7, 0.44, 0.55, 0.67, 0.3, 0.43, 0.22, 0.68, 0.75, 0.76, 0.56, 0.71, 0.25, 0.38, 0.32, 0.67]"
24,1137722,0.242,0.528,20,2025-02-23 02:32:25.654724,"['32216', '32234', '32236', '32242', '32243', '32245', '32261', '32266', '32267', '32270', '32274', '32276', '32278', '32281', '32283']","[1164, 3255, 5402, 5256, 3063, 3406, 3029, 5692, 2668, 342, 756, 2640, 2843, 535, 2072, 4396, 1293, 3474, 598, 2980, 214, 981, 2253, 3188, 4725, 4504, 67, 1098, 3228, 5245, 4757, 5340, 2943, 3273, 1783, 712]","[0.49, 0.77, 0.75, 0.32, 0.79, 0.62, 0.78, 0.79, 0.2, 0.21, 0.8, 0.79, 0.37, 0.79, 0.68, 0.78, 0.21, 0.83, 0.8, 0.8, 1.0, 0.84, 0.0, 0.95, 0.7, 0.79, 0.62, 0.79, 0.0, 0.75, 0.78, 0.0, 0.8, 0.46, 0.66, 0.33, 0.8, 0.79, 0.66, 0.78, 0.76, 0.76, 0.79, 0.78, 0.82, 0.85, 0.81, 0.0, 0.7, 0.21, 0.21, 0.28, 0.75, 0.75, 0.14, 0.87, 0.25, 0.79, 0.17, 0.63, 0.33, 0.46, 0.83, 0.22, 0.67, 0.15, 0.79, 0.25, 0.84, 0.25, 0.81, 0.31, 0.3, 0.21, 0.78]"
25,1125477,0.338,0.278,25,2025-02-23 02:32:25.894047,"['32217', '32218', '32223', '32230', '32241', '32252', '32253', '32257', '32264', '32265', '32276', '32278', '32280', '32283', '32287']","[4226, 3052, 930, 4119, 3158, 4003, 3900, 5195, 1077, 2609, 5760, 4600, 5673, 3720, 4319, 2316, 5908, 5385, 1822, 2547, 1533, 124, 3326, 4033, 5098, 1359, 525, 990, 5817, 3134, 4953, 637, 3348, 847, 4988, 4846]","[0.84, 0.46, 0.4, 0.75, 0.25, 0.21, 0.46, 0.44, 0.54, 0.25, 0.46, 0.45, 0.78, 0.43, 0.44, 0.74, 0.25, 0.75, 0.77, 0.79, 0.46, 0.78, 0.79, 0.97, 0.45, 0.47, 0.21, 0.75, 0.76, 0.76, 0.47, 0.61, 0.43, 0.85, 0.64, 0.65, 0.46, 0.47, 1.0, 0.75, 0.47, 0.46, 0.45, 0.25, 0.92, 0.77, 0.47, 0.77, 0.43, 0.53, 1.0, 0.75, 0.43, 0.14, 0.22, 0.78, 0.83, 0.45, 0.24, 0.66, 0.64, 0.87, 0.17, 0.26, 1.0, 0.25, 0.33, 0.24, 0.78, 0.5, 0.44, 0.64, 0.37, 0.5, 0.44]"
26,122053,0.276,0.389,25,2025-02-23 02:32:26.013316,"['32216', '32217', '32234', '32242', '32243', '32245', '32249', '32262', '32264', '32265', '32266', '32273', '32274', '32278', '32285']","[2189, 4757, 2281, 5829, 5238, 2494, 3706, 5594, 5332, 1098, 4412, 2664, 1666, 1932, 981, 1612, 3151, 2843, 2112, 863, 5844, 3367, 795, 3665, 145, 5003, 111, 5017, 3293, 1077, 3134, 5692, 3493, 3645, 5173, 1176]","[0.78, 0.69, 1.0, 1.0, 0.71, 0.35, 0.71, 0.64, 0.33, 0.29, 0.67, 0.7, 0.66, 0.69, 0.68, 0.88, 0.27, 0.89, 0.9, 0.92, 0.75, 0.91, 0.66, 0.98, 0.68, 0.7, 0.33, 0.72, 0.75, 0.75, 0.69, 0.25, 0.66, 0.8, 0.79, 0.0, 0.67, 0.7, 0.82, 0.76, 0.71, 0.71, 0.7, 0.71, 0.92, 0.9, 0.69, 0.64, 1.0, 0.29, 0.25, 1.0, 1.0, 0.21, 0.09, 0.91, 0.76, 0.7, 0.1, 0.0, 0.67, 0.83, 0.74, 0.12, 0.83, 0.11, 0.7, 0.35, 0.91, 0.28, 0.69, 0.5, 0.24, 0.28, 0.69]"
27,1586325,0.423,0.083,25,2025-02-23 02:32:26.134653,"['32218', '32231', '32232', '32235', '32252', '32253', '32259', '32264', '32268', '32269', '32272', '32279', '32282', '32286', '32287']","[525, 5385, 1497, 2879, 2011, 2839, 5326, 4804, 3703, 1760, 4554, 2338, 3020, 5915, 2744, 4643, 2586, 4319, 2821, 5884, 1178, 3484, 5114, 4927, 2762, 3982, 122, 1596, 1964, 1569, 4765, 882, 4156, 3885, 2740, 5730]","[0.74, 0.32, 0.38, 0.21, 0.0, 0.25, 0.3, 0.31, 0.65, 0.68, 0.33, 0.27, 0.73, 0.29, 0.26, 0.39, 0.69, 0.0, 0.0, 0.42, 0.3, 0.75, 0.75, 0.93, 0.25, 0.33, 0.25, 0.32, 0.69, 0.69, 0.35, 0.68, 0.31, 0.74, 0.32, 0.73, 0.34, 0.32, 0.0, 0.0, 0.32, 0.28, 0.3, 0.34, 0.86, 0.25, 0.35, 0.72, 0.22, 0.68, 0.75, 0.22, 0.34, 0.23, 0.25, 0.25, 0.74, 0.29, 0.25, 0.84, 0.72, 0.76, 0.31, 0.6, 0.3, 0.5, 0.28, 0.29, 0.5, 0.75, 0.31, 0.7, 0.5, 0.5, 0.3]"
28,948172,0.334,0.528,25,2025-02-23 02:32:26.253673,"['32218', '32229', '32232', '32233', '32234', '32244', '32248', '32252', '32253', '32264', '32269', '32271', '32277', '32286', '32287']","[5385, 823, 882, 4319, 2879, 5326, 525, 3052, 930, 1760, 3885, 4226, 4119, 2338, 3383, 2744, 5760, 2839, 2586, 2011, 5673, 5195, 2609, 557, 3703, 5072, 637, 1788, 4003, 4643, 2910, 5562, 4723, 1769, 4804, 2740]","[0.77, 0.39, 0.39, 0.32, 0.25, 0.25, 0.38, 0.37, 0.59, 0.6, 0.39, 0.36, 0.73, 0.36, 0.34, 0.25, 0.61, 0.6, 0.25, 0.75, 0.25, 0.63, 0.75, 0.95, 0.34, 0.4, 0.25, 0.4, 0.71, 0.71, 0.25, 0.64, 0.37, 0.78, 0.25, 0.69, 0.4, 0.39, 0.75, 0.25, 0.39, 0.37, 0.37, 0.41, 0.88, 0.63, 0.41, 0.73, 0.31, 0.61, 0.25, 0.33, 0.38, 0.21, 0.38, 0.75, 0.77, 0.25, 0.4, 0.77, 0.67, 0.8, 0.4, 0.0, 0.43, 0.39, 0.36, 0.28, 0.64, 0.63, 0.37, 0.66, 0.75, 0.5, 0.37]"
29,1410689,0.315,0.111,25,2025-02-23 02:32:26.372987,"['32214', '32216', '32218', '32221', '32226', '32228', '32236', '32240', '32245', '32249', '32264', '32274', '32278', '32280', '32287']","[3285, 1359, 712, 1176, 5216, 2058, 2943, 3052, 1098, 4520, 1077, 2664, 3255, 3228, 1290, 4161, 4322, 3406, 5594, 3951, 5844, 4825, 2843, 2761, 835, 4757, 5195, 41, 5692, 4033, 1932, 2640, 4062, 2494, 3029, 857]","[1.0, 0.7, 1.0, 0.37, 1.0, 0.5, 0.7, 0.75, 0.31, 0.31, 0.69, 0.69, 0.0, 0.7, 1.0, 0.76, 0.28, 0.82, 0.78, 0.81, 0.63, 0.84, 0.25, 0.95, 0.63, 0.71, 0.25, 0.71, 0.46, 0.48, 0.7, 0.75, 0.68, 0.62, 0.63, 0.0, 0.69, 0.7, 0.67, 0.76, 0.71, 0.69, 0.7, 0.71, 0.85, 0.83, 0.71, 0.49, 0.62, 0.29, 0.75, 0.38, 0.46, 0.39, 0.16, 0.82, 0.61, 0.69, 0.17, 0.62, 0.33, 0.66, 0.73, 0.24, 0.83, 0.18, 0.83, 0.49, 0.84, 0.5, 0.71, 0.42, 0.34, 0.5, 0.69]"
30,721698,0.24,0.25,30,2025-02-23 02:32:26.612125,"['32214', '32216', '32219', '32225', '32226', '32236', '32243', '32247', '32248', '32252', '32267', '32270', '32275', '32281', '32285']","[835, 3951, 3052, 5216, 117, 539, 5195, 2943, 506, 2620, 734, 712, 391, 216, 2379, 3285, 823, 4322, 1176, 2420, 2753, 4176, 5700, 1359, 3703, 2840, 4161, 3481, 4033, 3406, 2640, 3228, 2612, 4003, 1098, 2664]","[0.75, 0.63, 1.0, 0.17, 0.64, 1.0, 0.65, 0.64, 0.35, 0.36, 0.63, 1.0, 0.25, 0.64, 0.58, 0.61, 0.35, 0.73, 0.67, 0.64, 0.56, 0.73, 0.25, 0.92, 0.57, 0.63, 0.57, 0.63, 0.41, 0.75, 0.61, 0.45, 0.64, 0.75, 0.25, 0.44, 0.62, 0.66, 0.25, 0.63, 0.67, 0.64, 0.64, 0.64, 0.8, 0.69, 0.7, 0.43, 0.58, 0.38, 0.36, 0.18, 0.42, 0.25, 0.29, 0.69, 0.25, 0.68, 0.3, 0.77, 0.43, 0.5, 0.66, 0.37, 0.34, 0.29, 0.71, 0.75, 0.72, 0.68, 0.65, 0.25, 0.43, 0.36, 0.66]"
31,630003,0.348,0.194,30,2025-02-23 02:32:26.732684,"['32216', '32219', '32225', '32234', '32238', '32243', '32245', '32249', '32265', '32266', '32274', '32278', '32281', '32283', '32285']","[5216, 1077, 2761, 5829, 1176, 1098, 1553, 4600, 3052, 795, 5195, 4062, 2189, 1359, 4412, 786, 1822, 5594, 3285, 2058, 2281, 4003, 2664, 2943, 712, 5332, 2112, 3749, 4825, 5238, 1612, 4890, 4322, 3706, 3863, 3134]","[0.73, 0.64, 1.0, 0.46, 0.64, 0.0, 0.66, 0.63, 0.37, 0.37, 0.62, 1.0, 0.65, 0.62, 0.61, 0.81, 0.38, 0.83, 0.83, 0.82, 1.0, 0.84, 0.64, 0.97, 1.0, 0.6, 0.37, 0.61, 0.64, 1.0, 0.6, 0.75, 0.65, 0.76, 0.7, 0.0, 0.6, 0.64, 0.67, 0.63, 0.66, 0.63, 0.61, 0.65, 0.9, 0.82, 0.67, 0.63, 0.62, 0.41, 0.38, 0.75, 1.0, 0.23, 0.16, 0.81, 0.76, 0.65, 0.18, 0.63, 0.67, 0.75, 0.64, 0.17, 0.83, 0.18, 0.66, 0.5, 0.84, 0.75, 0.63, 0.5, 0.31, 0.38, 0.62]"
32,799500,0.286,0.25,30,2025-02-23 02:32:26.853130,"['32216', '32225', '32234', '32238', '32239', '32241', '32244', '32245', '32250', '32252', '32263', '32271', '32274', '32278', '32285']","[5195, 3052, 2840, 4600, 2664, 712, 4003, 5216, 1077, 990, 1098, 5829, 835, 3665, 4226, 795, 4033, 506, 2112, 2943, 5460, 1553, 1359, 2379, 4520, 637, 4412, 2761, 4757, 117, 3326, 539, 2281, 4846, 4747, 2505]","[0.72, 0.6, 0.75, 0.42, 0.61, 0.38, 0.63, 0.59, 0.4, 0.4, 0.59, 0.25, 0.66, 0.59, 0.58, 0.77, 0.41, 0.8, 0.79, 0.78, 1.0, 0.81, 0.64, 0.96, 0.75, 0.75, 0.37, 0.75, 0.64, 0.63, 0.75, 0.75, 0.61, 0.75, 0.66, 0.54, 0.25, 0.61, 0.75, 0.59, 0.62, 0.59, 0.58, 0.61, 0.89, 0.79, 0.64, 0.64, 0.59, 0.75, 0.41, 0.44, 0.44, 0.24, 0.19, 0.78, 0.74, 1.0, 0.21, 0.66, 0.83, 0.74, 0.61, 0.21, 0.83, 0.2, 0.63, 0.39, 0.81, 0.44, 0.6, 0.5, 0.34, 0.42, 0.59]"
33,373301,0.327,0.25,30,2025-02-23 02:32:26.980906,"['32220', '32223', '32225', '32228', '32234', '32239', '32246', '32251', '32254', '32260', '32271', '32274', '32280', '32285', '32287']","[3052, 823, 4846, 4226, 3720, 3326, 5195, 2505, 5760, 1553, 4672, 506, 557, 2096, 882, 786, 5385, 3951, 2740, 4003, 5782, 3383, 4723, 990, 4954, 3703, 2612, 4600, 4663, 838, 5236, 4033, 835, 2753, 539, 637]","[0.67, 0.47, 0.43, 0.25, 0.48, 0.39, 0.25, 0.46, 0.52, 0.0, 0.47, 0.25, 0.65, 0.48, 0.0, 0.56, 0.53, 0.66, 0.62, 0.59, 0.0, 0.65, 0.64, 0.93, 0.43, 0.25, 0.38, 0.45, 0.59, 0.62, 0.44, 0.62, 0.75, 0.7, 0.47, 0.6, 0.44, 0.25, 0.45, 0.47, 0.25, 0.48, 0.47, 0.47, 0.85, 0.62, 0.75, 0.62, 0.44, 0.55, 0.53, 0.27, 0.39, 0.29, 0.36, 0.62, 0.67, 0.75, 0.38, 0.79, 0.67, 0.7, 0.48, 0.41, 0.38, 0.36, 1.0, 0.41, 0.65, 0.63, 0.49, 0.25, 0.47, 0.5, 0.49]"
34,1375437,0.376,0.194,30,2025-02-23 02:32:27.099301,"['32216', '32225', '32227', '32239', '32244', '32245', '32248', '32249', '32250', '32263', '32265', '32271', '32274', '32278', '32285']","[4226, 3052, 2840, 5195, 4600, 1077, 2664, 4033, 2505, 4825, 1359, 2058, 3326, 3134, 1822, 1176, 124, 4846, 4003, 990, 5098, 5460, 4062, 5555, 3348, 3285, 3720, 3665, 1098, 5829, 5216, 1553, 814, 4953, 5899, 5844]","[0.79, 0.6, 0.75, 0.53, 0.6, 0.3, 0.62, 0.58, 0.42, 0.41, 0.57, 0.0, 0.72, 0.75, 0.58, 0.82, 0.43, 0.83, 0.84, 0.83, 0.59, 0.84, 0.7, 0.97, 0.57, 0.75, 0.3, 0.55, 0.71, 0.69, 0.75, 1.0, 0.6, 0.82, 1.0, 0.75, 1.0, 0.59, 0.7, 0.59, 0.61, 0.58, 0.56, 0.61, 0.92, 0.82, 0.62, 0.71, 0.59, 0.0, 0.43, 1.0, 0.45, 0.17, 0.15, 0.81, 0.82, 0.75, 0.17, 0.62, 1.0, 0.81, 0.59, 0.16, 0.83, 0.17, 0.6, 0.32, 0.84, 0.35, 0.58, 0.75, 0.3, 0.43, 0.57]"
35,774231,0.368,0.111,35,2025-02-23 02:32:27.345691,"['32223', '32228', '32234', '32238', '32240', '32243', '32245', '32249', '32252', '32257', '32261', '32262', '32274', '32283', '32285']","[4600, 5195, 835, 4003, 823, 4757, 1553, 5216, 4033, 2058, 1077, 5829, 3052, 786, 1359, 5238, 2112, 2840, 4412, 712, 2761, 1098, 3665, 2379, 3285, 5692, 1176, 539, 2189, 1822, 4710, 2664, 1290, 2568, 3500, 4161]","[0.68, 0.6, 0.45, 0.35, 0.59, 0.38, 0.59, 0.58, 0.37, 0.0, 0.62, 0.59, 0.6, 0.6, 0.75, 0.71, 0.43, 0.79, 0.7, 0.74, 1.0, 0.8, 0.6, 0.95, 0.75, 0.6, 0.25, 0.63, 0.59, 0.75, 0.62, 1.0, 0.6, 0.67, 0.61, 0.0, 0.64, 0.6, 0.0, 0.62, 0.61, 0.6, 0.6, 1.0, 0.89, 0.77, 0.59, 1.0, 1.0, 0.4, 0.41, 0.34, 0.43, 0.32, 0.2, 0.78, 0.68, 0.59, 0.22, 0.67, 0.83, 0.68, 0.61, 0.25, 0.45, 0.2, 0.6, 0.4, 0.79, 0.75, 0.59, 0.75, 0.36, 0.38, 0.64]"
36,1328636,0.363,0.222,35,2025-02-23 02:32:27.465499,"['32222', '32223', '32224', '32229', '32231', '32232', '32233', '32241', '32250', '32252', '32256', '32259', '32277', '32286', '32288']","[4723, 4226, 823, 3052, 3703, 5195, 882, 5385, 838, 2744, 2612, 990, 835, 4033, 539, 2879, 4003, 557, 637, 2740, 3819, 506, 525, 3383, 3326, 5760, 4600, 5782, 1077, 1553, 117, 5658, 2840, 1740, 122, 4846]","[0.68, 0.44, 0.4, 0.23, 0.43, 0.34, 0.43, 0.43, 1.0, 0.75, 0.75, 0.43, 0.66, 0.44, 0.37, 0.25, 0.59, 0.75, 0.75, 0.25, 0.37, 0.62, 0.64, 0.94, 0.38, 0.43, 0.36, 0.75, 0.62, 0.61, 0.46, 0.62, 0.44, 0.67, 0.43, 0.62, 0.75, 0.44, 0.0, 0.44, 0.46, 0.45, 0.0, 0.4, 0.88, 0.75, 0.44, 0.62, 0.4, 0.56, 0.58, 0.22, 0.36, 0.32, 0.38, 0.61, 0.67, 0.42, 0.39, 0.78, 0.61, 0.68, 0.44, 0.5, 0.3, 0.39, 0.44, 0.36, 0.63, 0.67, 0.42, 0.61, 0.5, 0.54, 0.5]"
37,1257021,0.279,0.25,35,2025-02-23 02:32:27.586684,"['32214', '32216', '32219', '32221', '32223', '32226', '32247', '32248', '32249', '32252', '32262', '32267', '32270', '32275', '32281']","[835, 3951, 4322, 5692, 712, 5256, 2753, 539, 1098, 3593, 5216, 2840, 4161, 2620, 5460, 2640, 4547, 5195, 2943, 734, 3406, 3029, 3255, 3052, 3285, 4757, 1176, 1164, 2420, 3228, 990, 3084, 5238, 4003, 1316, 117]","[1.0, 0.65, 0.25, 0.24, 0.66, 1.0, 0.67, 0.75, 0.3, 0.25, 0.69, 0.66, 0.25, 0.67, 0.57, 0.68, 0.36, 0.78, 0.66, 0.71, 0.58, 0.79, 0.47, 0.94, 0.61, 0.67, 0.55, 0.7, 0.46, 0.44, 0.68, 0.43, 0.68, 0.25, 0.75, 0.0, 0.72, 0.67, 0.0, 0.68, 0.68, 0.67, 0.68, 0.63, 0.85, 0.77, 0.65, 0.44, 0.75, 0.33, 0.34, 0.22, 0.43, 0.25, 0.22, 0.77, 0.75, 0.65, 0.24, 0.68, 0.43, 0.33, 0.67, 0.28, 0.36, 0.22, 0.67, 0.5, 0.78, 0.61, 0.65, 0.43, 0.38, 0.31, 0.7]"
38,245352,0.346,0.444,35,2025-02-23 02:32:27.705705,"['32222', '32223', '32224', '32229', '32232', '32233', '32241', '32246', '32250', '32252', '32254', '32256', '32277', '32286', '32288']","[3703, 882, 4723, 5195, 2840, 835, 637, 3052, 823, 4226, 4003, 2612, 2744, 539, 117, 557, 889, 1553, 2740, 4600, 122, 506, 4701, 5782, 4033, 3951, 238, 3094, 838, 1072, 5385, 216, 5315, 2753, 5760, 2378]","[0.59, 0.49, 0.42, 0.19, 0.49, 0.42, 0.5, 0.49, 0.0, 0.75, 0.75, 0.49, 0.58, 0.5, 0.4, 0.25, 0.53, 0.62, 0.0, 0.75, 0.41, 0.63, 0.56, 0.92, 0.42, 0.49, 0.45, 0.25, 0.54, 0.53, 0.52, 0.57, 0.25, 0.58, 0.4, 0.57, 0.75, 0.51, 0.0, 0.49, 1.0, 0.51, 0.75, 0.46, 0.84, 0.62, 0.5, 0.54, 0.43, 0.51, 0.52, 0.17, 0.37, 0.4, 0.38, 0.63, 0.59, 0.48, 0.39, 0.78, 0.55, 0.6, 0.5, 0.0, 0.27, 0.38, 0.51, 0.44, 0.64, 0.71, 0.48, 0.55, 0.75, 0.48, 0.25]"
39,627866,0.282,0.194,35,2025-02-23 02:32:27.824539,"['32214', '32216', '32219', '32238', '32243', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32285', '32287']","[5692, 5256, 734, 3063, 3255, 1164, 835, 391, 2640, 3406, 2072, 3474, 712, 5402, 5216, 3951, 5801, 3593, 4547, 4322, 4725, 3029, 3161, 756, 1783, 5742, 3188, 1893, 806, 4176, 214, 1316, 4396, 1268, 2668, 3228]","[0.75, 0.73, 0.0, 0.17, 0.75, 1.0, 0.77, 0.74, 0.21, 0.2, 0.77, 0.75, 0.31, 0.75, 0.64, 0.68, 0.26, 0.81, 0.65, 0.71, 0.66, 0.79, 0.3, 0.91, 1.0, 0.77, 0.71, 0.79, 0.32, 0.75, 0.77, 0.33, 0.78, 0.25, 0.75, 0.33, 0.82, 0.77, 0.25, 0.76, 0.78, 0.77, 0.77, 0.72, 0.78, 0.78, 0.74, 0.0, 0.67, 0.25, 0.25, 0.14, 0.75, 1.0, 0.21, 0.8, 0.0, 0.75, 0.23, 0.68, 0.34, 0.0, 0.77, 0.3, 0.29, 0.21, 0.77, 0.68, 0.8, 0.68, 0.74, 0.25, 0.38, 0.0, 0.78]"
40,728994,0.239,0.194,40,2025-02-23 02:32:28.073054,"['32214', '32216', '32236', '32240', '32241', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32285']","[3255, 2840, 5692, 3593, 5216, 3063, 2761, 712, 1098, 4161, 391, 1316, 1164, 3084, 4547, 3029, 835, 1787, 3406, 216, 4396, 3228, 5256, 734, 5402, 1268, 506, 539, 2072, 3951, 4725, 4322, 2664, 3263, 5801, 117]","[0.75, 0.75, 0.75, 0.28, 0.75, 0.61, 0.77, 0.72, 0.25, 0.25, 0.73, 0.76, 0.37, 0.73, 0.65, 0.78, 0.24, 0.82, 0.77, 0.76, 0.66, 0.83, 0.75, 0.96, 0.69, 0.71, 1.0, 1.0, 0.34, 0.35, 0.74, 0.37, 0.74, 0.0, 1.0, 0.37, 0.75, 0.73, 0.75, 0.75, 0.76, 0.76, 0.74, 0.75, 0.82, 0.79, 0.78, 0.42, 0.66, 0.25, 0.27, 0.27, 0.0, 1.0, 0.19, 0.82, 0.75, 0.74, 0.17, 0.65, 0.39, 0.33, 0.75, 0.21, 0.83, 0.18, 0.74, 0.57, 0.84, 0.75, 0.74, 0.0, 0.35, 0.24, 0.74]"
41,186088,0.301,0.278,40,2025-02-23 02:32:28.193449,"['32214', '32216', '32228', '32240', '32241', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32285', '32286']","[1316, 3084, 5692, 391, 3029, 3255, 3951, 5256, 835, 1164, 3406, 734, 4161, 2761, 4547, 539, 2840, 712, 4322, 1098, 3063, 3593, 3263, 5216, 4396, 5402, 216, 2640, 1268, 3285, 2620, 117, 346, 1273, 5195, 2753]","[1.0, 0.72, 0.75, 0.2, 0.73, 0.63, 0.74, 0.69, 0.27, 0.27, 0.7, 0.74, 0.34, 0.7, 0.25, 0.71, 0.27, 0.76, 0.7, 0.69, 0.62, 0.78, 0.42, 0.94, 0.65, 0.68, 1.0, 1.0, 0.31, 0.32, 0.71, 0.39, 0.71, 0.0, 0.75, 0.39, 0.73, 0.71, 0.0, 0.73, 0.73, 0.73, 0.72, 0.72, 0.8, 0.74, 0.77, 0.4, 0.75, 0.27, 0.3, 0.2, 0.75, 1.0, 0.24, 0.77, 0.75, 0.71, 0.22, 0.71, 0.41, 0.33, 0.72, 0.28, 0.36, 0.23, 0.72, 0.59, 0.79, 0.66, 0.71, 0.0, 0.25, 0.26, 0.71]"
42,156435,0.377,0.278,40,2025-02-23 02:32:28.319467,"['32215', '32221', '32228', '32234', '32238', '32239', '32241', '32242', '32252', '32262', '32264', '32278', '32283', '32284', '32285']","[3052, 2612, 4033, 3326, 4226, 4846, 506, 823, 557, 2840, 814, 5555, 5195, 712, 5216, 539, 1077, 4600, 990, 4003, 4723, 3285, 4825, 3720, 5760, 189, 1740, 3158, 4062, 5264, 1359, 5658, 1098, 5098, 882, 2740]","[0.74, 1.0, 0.44, 0.38, 0.53, 0.37, 0.57, 0.75, 0.45, 0.47, 0.53, 0.55, 0.63, 0.52, 0.0, 0.73, 0.44, 0.73, 0.71, 0.7, 0.0, 0.75, 0.66, 0.98, 1.0, 0.75, 0.36, 1.0, 1.0, 0.61, 0.54, 0.57, 0.54, 0.72, 0.6, 0.58, 0.56, 0.52, 0.75, 0.53, 0.55, 0.55, 0.55, 0.53, 0.88, 0.71, 0.59, 0.66, 0.0, 0.45, 0.75, 0.36, 0.43, 0.26, 0.28, 0.74, 0.74, 0.53, 0.27, 0.71, 0.59, 0.75, 0.55, 0.27, 0.83, 0.28, 0.53, 0.33, 0.77, 0.75, 0.75, 0.75, 0.41, 0.43, 0.54]"
43,350689,0.412,0.028,40,2025-02-23 02:32:28.440565,"['32214', '32224', '32226', '32230', '32236', '32238', '32239', '32241', '32248', '32252', '32260', '32262', '32280', '32286', '32287']","[835, 539, 2620, 3951, 4322, 5216, 3255, 2420, 5195, 2840, 5402, 4033, 2640, 4161, 2843, 3406, 3285, 712, 5256, 4520, 4757, 734, 3052, 1249, 391, 216, 4003, 5238, 1098, 786, 117, 5460, 1553, 346, 3481, 5692]","[0.75, 0.68, 0.49, 0.24, 0.68, 0.56, 0.7, 0.64, 0.32, 0.32, 1.0, 0.69, 0.0, 0.65, 0.56, 0.71, 1.0, 0.75, 0.69, 0.69, 0.58, 0.77, 0.0, 0.95, 0.25, 1.0, 0.56, 0.25, 0.39, 0.39, 0.67, 0.44, 0.67, 0.53, 0.75, 0.44, 0.68, 0.66, 0.0, 0.68, 0.69, 0.69, 0.67, 0.67, 0.82, 0.73, 0.75, 0.48, 1.0, 0.32, 0.35, 0.24, 0.44, 0.45, 0.26, 0.76, 0.55, 0.66, 0.24, 0.71, 0.46, 0.55, 0.68, 0.28, 0.38, 0.24, 0.83, 0.52, 0.78, 0.63, 0.66, 0.42, 0.25, 0.0, 0.66]"
