,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,976134,0.33252522109904503,0.05555555555555555,165,2024-09-26 10:45:16.122265,"['32216', '32224', '32225', '32228', '32230', '32258', '32263', '32274', '32275', '32286']"
169,270878,0.4561642426578616,0.0,165,2024-09-26 10:45:16.248632,"['32214', '32216', '32217', '32225', '32228', '32230', '32236', '32245', '32263', '32288']"
170,397866,0.26578104046100387,0.05555555555555555,170,2024-09-26 10:45:16.498811,"['32214', '32228', '32250', '32258', '32263', '32264', '32274', '32275', '32286', '32287']"
171,1635137,0.2649703216100039,0.19444444444444445,170,2024-09-26 10:45:16.616709,"['32214', '32228', '32250', '32258', '32263', '32264', '32274', '32275', '32286', '32287']"
172,384223,0.3052451005284296,0.2222222222222222,170,2024-09-26 10:45:16.738059,"['32214', '32225', '32228', '32250', '32258', '32263', '32264', '32274', '32275', '32286']"
173,471067,0.391881571171858,0.027777777777777776,170,2024-09-26 10:45:16.863046,"['32228', '32236', '32250', '32258', '32263', '32264', '32274', '32275', '32286', '32287']"
174,1175731,0.357910277096266,0.1111111111111111,170,2024-09-26 10:45:16.985397,"['32236', '32245', '32250', '32258', '32263', '32264', '32274', '32279', '32286', '32287']"
175,108486,0.2771208680143865,0.027777777777777776,175,2024-09-26 10:45:17.237169,"['32220', '32225', '32247', '32258', '32262', '32263', '32274', '32275', '32287', '32288']"
176,863083,0.3963815965648831,0.027777777777777776,175,2024-09-26 10:45:17.352578,"['32214', '32225', '32236', '32245', '32247', '32257', '32263', '32286', '32287', '32288']"
177,1347784,0.2938554122862718,0.027777777777777776,175,2024-09-26 10:45:17.462587,"['32220', '32225', '32247', '32258', '32262', '32263', '32274', '32275', '32287', '32288']"
178,1378542,0.38406683817648457,0.19444444444444445,175,2024-09-26 10:45:17.580858,"['32214', '32221', '32224', '32225', '32236', '32245', '32257', '32286', '32287', '32288']"
179,535592,0.5817849122956095,0.0,175,2024-09-26 10:45:17.689981,"['32214', '32221', '32224', '32225', '32245', '32247', '32257', '32286', '32287', '32288']"
180,812420,0.30676530216348863,0.1388888888888889,180,2024-09-26 10:45:17.936641,"['32214', '32225', '32228', '32247', '32254', '32262', '32263', '32277', '32278', '32286']"
181,1177666,0.33472968985085144,0.1111111111111111,180,2024-09-26 10:45:18.057297,"['32214', '32225', '32247', '32254', '32263', '32264', '32274', '32275', '32277', '32288']"
182,1433744,0.2933435161105188,0.4444444444444444,180,2024-09-26 10:45:18.164742,"['32214', '32225', '32245', '32254', '32263', '32264', '32274', '32275', '32277', '32288']"
183,1467596,0.3945463446684257,0.2222222222222222,180,2024-09-26 10:45:18.268687,"['32214', '32221', '32225', '32236', '32245', '32254', '32274', '32275', '32277', '32288']"
184,170909,0.3075450034430749,0.027777777777777776,180,2024-09-26 10:45:18.378839,"['32214', '32225', '32228', '32247', '32254', '32262', '32263', '32274', '32277', '32286']"
185,9711,0.468532093056345,0.05555555555555555,185,2024-09-26 10:45:18.626376,"['32214', '32228', '32245', '32247', '32262', '32263', '32264', '32274', '32275', '32286']"
186,1274393,0.2585812325954184,0.3611111111111111,185,2024-09-26 10:45:18.736559,"['32225', '32228', '32236', '32245', '32247', '32263', '32264', '32275', '32276', '32288']"
187,215737,0.33770630131666995,0.3333333333333333,185,2024-09-26 10:45:18.849314,"['32214', '32225', '32228', '32245', '32247', '32263', '32264', '32274', '32275', '32288']"
188,1364079,0.5428588025262941,0.0,185,2024-09-26 10:45:18.971203,"['32214', '32225', '32228', '32236', '32245', '32263', '32264', '32274', '32275', '32288']"
189,1112396,0.37383123916692396,0.08333333333333333,185,2024-09-26 10:45:19.087054,"['32228', '32236', '32245', '32247', '32262', '32263', '32264', '32274', '32275', '32286']"
190,1213542,0.394487214583121,0.1111111111111111,190,2024-09-26 10:45:19.337575,"['32214', '32225', '32245', '32250', '32264', '32267', '32269', '32274', '32275', '32288']"
191,1636127,0.3159519388084337,0.1388888888888889,190,2024-09-26 10:45:19.459241,"['32220', '32228', '32247', '32250', '32260', '32263', '32264', '32269', '32274', '32286']"
192,1589102,0.3365902265207847,0.1111111111111111,190,2024-09-26 10:45:19.570569,"['32214', '32220', '32228', '32247', '32260', '32262', '32263', '32269', '32274', '32286']"
193,411699,0.2942928136680736,0.3333333333333333,190,2024-09-26 10:45:19.686464,"['32225', '32228', '32236', '32245', '32247', '32264', '32269', '32274', '32275', '32286']"
194,1623337,0.3146732403317696,0.2222222222222222,190,2024-09-26 10:45:19.805272,"['32225', '32228', '32245', '32247', '32260', '32263', '32269', '32274', '32275', '32286']"
195,1013854,0.4177391440052462,0.19444444444444445,195,2024-09-26 10:45:20.045897,"['32214', '32218', '32247', '32263', '32264', '32270', '32274', '32286', '32287', '32288']"
196,1400228,0.4671001085454661,0.0,195,2024-09-26 10:45:20.167655,"['32214', '32218', '32220', '32224', '32263', '32264', '32270', '32276', '32286', '32288']"
197,145173,0.3653551695592512,0.2222222222222222,195,2024-09-26 10:45:20.286709,"['32214', '32220', '32228', '32247', '32264', '32270', '32274', '32286', '32287', '32288']"
198,1378097,0.3099744275831014,0.0,195,2024-09-26 10:45:20.395410,"['32214', '32220', '32225', '32228', '32247', '32263', '32270', '32274', '32275', '32288']"
199,331846,0.3096805104531731,0.05555555555555555,195,2024-09-26 10:45:20.506921,"['32214', '32220', '32225', '32226', '32228', '32263', '32274', '32275', '32283', '32288']"
200,511200,0.3047543668664857,0.3611111111111111,200,2024-09-26 10:45:20.756794,"['32214', '32220', '32237', '32244', '32247', '32258', '32263', '32274', '32275', '32277']"
201,53539,0.3617277725595196,0.05555555555555555,200,2024-09-26 10:45:20.874532,"['32225', '32228', '32236', '32244', '32245', '32247', '32263', '32274', '32275', '32277']"
202,1091678,0.4340043747860125,0.19444444444444445,200,2024-09-26 10:45:20.990920,"['32214', '32220', '32225', '32228', '32244', '32247', '32256', '32263', '32275', '32277']"
203,1494226,0.2937968052265567,0.4166666666666667,200,2024-09-26 10:45:21.108816,"['32220', '32228', '32237', '32244', '32247', '32258', '32263', '32274', '32275', '32277']"
204,1647020,0.28161018690469886,0.4444444444444444,200,2024-09-26 10:45:21.228842,"['32220', '32228', '32237', '32244', '32247', '32258', '32263', '32274', '32275', '32277']"
205,801662,0.3409747527037128,0.3888888888888889,205,2024-09-26 10:45:21.475587,"['32214', '32218', '32225', '32229', '32263', '32270', '32277', '32286', '32287', '32288']"
206,1363668,0.33170419962968734,0.19444444444444445,205,2024-09-26 10:45:21.596872,"['32214', '32225', '32226', '32229', '32263', '32270', '32277', '32286', '32287', '32288']"
207,611124,0.31897980429855904,0.027777777777777776,205,2024-09-26 10:45:21.718743,"['32220', '32226', '32228', '32229', '32262', '32263', '32270', '32274', '32275', '32286']"
208,467188,0.33764489308046314,0.027777777777777776,205,2024-09-26 10:45:21.834068,"['32220', '32226', '32228', '32229', '32262', '32263', '32270', '32274', '32275', '32286']"
209,168667,0.30441844467402024,0.0,205,2024-09-26 10:45:21.951469,"['32214', '32220', '32226', '32228', '32229', '32262', '32263', '32270', '32274', '32286']"
210,757193,0.4242909927940544,0.16666666666666666,210,2024-09-26 10:45:22.203390,"['32214', '32220', '32225', '32228', '32245', '32247', '32251', '32263', '32274', '32275']"
211,1260809,0.3834533316660486,0.1111111111111111,210,2024-09-26 10:45:22.325551,"['32214', '32220', '32221', '32225', '32236', '32245', '32247', '32251', '32263', '32274']"
212,902806,0.29964484818574993,0.1388888888888889,210,2024-09-26 10:45:22.444421,"['32220', '32225', '32245', '32251', '32262', '32263', '32274', '32275', '32281', '32286']"
213,20276,0.3189758192888811,0.1388888888888889,210,2024-09-26 10:45:22.565094,"['32220', '32225', '32245', '32251', '32262', '32263', '32274', '32275', '32281', '32286']"
214,485075,0.4299371164194534,0.08333333333333333,210,2024-09-26 10:45:22.685836,"['32220', '32221', '32225', '32228', '32236', '32245', '32247', '32251', '32263', '32274']"
215,476463,0.29758218379350543,0.05555555555555555,215,2024-09-26 10:45:22.934644,"['32220', '32221', '32226', '32232', '32258', '32260', '32262', '32263', '32274', '32275']"
216,1392271,0.40002939746490873,0.19444444444444445,215,2024-09-26 10:45:23.069192,"['32220', '32221', '32225', '32226', '32232', '32247', '32263', '32274', '32275', '32286']"
217,1518733,0.47623260652671984,0.0,215,2024-09-26 10:45:23.182508,"['32214', '32220', '32221', '32225', '32228', '32232', '32263', '32274', '32275', '32286']"
218,1239232,0.36281769857660695,0.0,215,2024-09-26 10:45:23.296003,"['32220', '32221', '32228', '32232', '32258', '32262', '32263', '32274', '32275', '32286']"
219,1562457,0.5216740947011779,0.0,215,2024-09-26 10:45:23.407849,"['32218', '32221', '32225', '32232', '32245', '32247', '32263', '32270', '32279', '32286']"
220,832533,0.3582342290947706,0.05555555555555555,220,2024-09-26 10:45:23.644441,"['32214', '32225', '32227', '32247', '32262', '32263', '32270', '32274', '32275', '32281']"
221,1235402,0.30972247359024885,0.2777777777777778,220,2024-09-26 10:45:23.755575,"['32227', '32228', '32229', '32236', '32245', '32247', '32263', '32270', '32274', '32275']"
222,1020747,0.377978477092767,0.1388888888888889,220,2024-09-26 10:45:23.871855,"['32214', '32225', '32245', '32247', '32262', '32264', '32270', '32274', '32275', '32281']"
223,978537,0.32324236687414337,0.3888888888888889,220,2024-09-26 10:45:23.994885,"['32225', '32227', '32229', '32247', '32262', '32263', '32270', '32275', '32281', '32287']"
224,1039389,0.3751107424211533,0.08333333333333333,220,2024-09-26 10:45:24.119391,"['32214', '32225', '32236', '32245', '32247', '32264', '32270', '32274', '32275', '32281']"
225,352485,0.2698753243329328,0.027777777777777776,225,2024-09-26 10:45:24.364997,"['32220', '32228', '32229', '32239', '32248', '32262', '32263', '32270', '32274', '32286']"
226,363596,0.32968749266117536,0.08333333333333333,225,2024-09-26 10:45:24.474976,"['32214', '32218', '32221', '32228', '32236', '32239', '32248', '32263', '32286', '32288']"
227,628192,0.3466193509039636,0.16666666666666666,225,2024-09-26 10:45:24.593823,"['32218', '32221', '32229', '32236', '32239', '32245', '32248', '32275', '32286', '32288']"
228,1477055,0.29005740911875183,0.3611111111111111,225,2024-09-26 10:45:24.713173,"['32214', '32218', '32220', '32228', '32239', '32248', '32263', '32286', '32287', '32288']"
229,748135,0.4109316300619198,0.1388888888888889,225,2024-09-26 10:45:24.832999,"['32218', '32221', '32236', '32239', '32247', '32248', '32275', '32276', '32286', '32288']"
230,474292,0.4182728286694248,0.027777777777777776,230,2024-09-26 10:45:25.081376,"['32224', '32228', '32229', '32244', '32248', '32263', '32270', '32274', '32275', '32276']"
231,534906,0.42947359314442485,0.0,230,2024-09-26 10:45:25.197270,"['32218', '32225', '32229', '32236', '32244', '32247', '32274', '32275', '32276', '32288']"
232,1450381,0.3635859932843639,0.3055555555555556,230,2024-09-26 10:45:25.314760,"['32224', '32228', '32229', '32244', '32248', '32263', '32270', '32274', '32275', '32276']"
233,899173,0.4703197462836516,0.05555555555555555,230,2024-09-26 10:45:25.424859,"['32218', '32225', '32229', '32236', '32244', '32247', '32274', '32275', '32276', '32288']"
234,437190,0.2789443349031371,0.3611111111111111,230,2024-09-26 10:45:25.544852,"['32224', '32225', '32228', '32229', '32236', '32245', '32263', '32274', '32275', '32276']"
235,889401,0.2503178330397086,0.08333333333333333,235,2024-09-26 10:45:25.810062,"['32220', '32225', '32228', '32229', '32262', '32263', '32270', '32274', '32275', '32286']"
236,508969,0.310199587033568,0.0,235,2024-09-26 10:45:25.926536,"['32225', '32228', '32229', '32247', '32262', '32263', '32265', '32270', '32274', '32275']"
237,1341588,0.39904210470739554,0.16666666666666666,235,2024-09-26 10:45:26.047890,"['32218', '32221', '32225', '32229', '32236', '32245', '32247', '32265', '32270', '32280']"
238,823558,0.35384254841311374,0.3055555555555556,235,2024-09-26 10:45:26.168251,"['32214', '32225', '32228', '32229', '32247', '32263', '32265', '32270', '32280', '32287']"
239,1246975,0.316177042209063,0.3055555555555556,235,2024-09-26 10:45:26.283182,"['32218', '32221', '32225', '32228', '32245', '32247', '32263', '32265', '32270', '32280']"
240,1395154,0.40724508177260327,0.05555555555555555,240,2024-09-26 10:45:26.552097,"['32218', '32225', '32228', '32236', '32245', '32247', '32270', '32276', '32280', '32288']"
241,682029,0.34642539709687686,0.3055555555555556,240,2024-09-26 10:45:26.668280,"['32214', '32220', '32225', '32228', '32247', '32263', '32267', '32274', '32275', '32286']"
242,243682,0.276156049023436,0.3333333333333333,240,2024-09-26 10:45:26.779179,"['32220', '32225', '32228', '32234', '32258', '32262', '32263', '32274', '32275', '32286']"
243,804825,0.4213767053493211,0.027777777777777776,240,2024-09-26 10:45:26.891192,"['32218', '32225', '32228', '32236', '32245', '32247', '32263', '32270', '32280', '32288']"
244,1656784,0.23824867842334177,0.1388888888888889,240,2024-09-26 10:45:27.000858,"['32214', '32220', '32225', '32248', '32258', '32262', '32263', '32274', '32275', '32286']"
245,1302407,0.25897071515911957,0.1111111111111111,245,2024-09-26 10:45:27.240066,"['32214', '32226', '32239', '32262', '32263', '32264', '32274', '32275', '32277', '32287']"
246,956213,0.3431891469096068,0.25,245,2024-09-26 10:45:27.348833,"['32214', '32215', '32218', '32225', '32226', '32239', '32247', '32267', '32270', '32287']"
247,1231766,0.2713748285756163,0.19444444444444445,245,2024-09-26 10:45:27.458021,"['32214', '32228', '32239', '32262', '32263', '32264', '32270', '32274', '32275', '32277']"
248,411469,0.3715894469420513,0.16666666666666666,245,2024-09-26 10:45:27.566918,"['32214', '32225', '32226', '32228', '32239', '32247', '32263', '32264', '32277', '32287']"
249,1196445,0.31785757866275766,0.05555555555555555,245,2024-09-26 10:45:27.677414,"['32214', '32215', '32225', '32226', '32239', '32247', '32264', '32267', '32270', '32287']"
250,1232581,0.2801898532653717,0.027777777777777776,250,2024-09-26 10:45:27.917141,"['32216', '32220', '32225', '32229', '32234', '32262', '32270', '32274', '32275', '32286']"
251,682075,0.28058169315799525,0.027777777777777776,250,2024-09-26 10:45:28.029328,"['32216', '32225', '32226', '32228', '32229', '32234', '32262', '32263', '32270', '32286']"
252,511718,0.3180254142806677,0.3333333333333333,250,2024-09-26 10:45:28.147201,"['32216', '32226', '32229', '32234', '32236', '32245', '32262', '32263', '32270', '32287']"
253,1210442,0.3434491632685791,0.1111111111111111,250,2024-09-26 10:45:28.264214,"['32214', '32218', '32220', '32234', '32239', '32262', '32263', '32264', '32287', '32288']"
254,393319,0.24097389217145637,0.19444444444444445,250,2024-09-26 10:45:28.382836,"['32220', '32225', '32228', '32229', '32234', '32262', '32263', '32270', '32274', '32275']"
255,415721,0.4015479877303824,0.08333333333333333,255,2024-09-26 10:45:28.632556,"['32225', '32228', '32234', '32236', '32245', '32262', '32274', '32275', '32277', '32281']"
256,537548,0.2998621499935859,0.0,255,2024-09-26 10:45:28.745399,"['32220', '32225', '32234', '32262', '32263', '32270', '32274', '32277', '32281', '32286']"
257,689801,0.3185007472078984,0.19444444444444445,255,2024-09-26 10:45:28.860934,"['32221', '32225', '32234', '32236', '32245', '32247', '32263', '32274', '32275', '32277']"
258,723621,0.30131860505893515,0.16666666666666666,255,2024-09-26 10:45:28.975348,"['32225', '32228', '32234', '32236', '32245', '32262', '32263', '32274', '32275', '32277']"
259,1624150,0.4048545310134461,0.08333333333333333,255,2024-09-26 10:45:29.084211,"['32221', '32225', '32234', '32236', '32245', '32247', '32263', '32264', '32275', '32277']"
260,1477348,0.3094327200536931,0.08333333333333333,260,2024-09-26 10:45:29.329668,"['32214', '32217', '32220', '32224', '32225', '32226', '32263', '32264', '32275', '32288']"
261,1344618,0.3238445267461734,0.0,260,2024-09-26 10:45:29.446856,"['32220', '32225', '32226', '32228', '32236', '32262', '32263', '32274', '32275', '32288']"
262,1429659,0.39253401701465906,0.16666666666666666,260,2024-09-26 10:45:29.560987,"['32214', '32217', '32218', '32225', '32226', '32236', '32263', '32264', '32275', '32288']"
263,507212,0.4873447805737261,0.0,260,2024-09-26 10:45:29.675634,"['32225', '32226', '32236', '32237', '32247', '32248', '32263', '32275', '32276', '32288']"
264,121593,0.3747683502659133,0.4444444444444444,260,2024-09-26 10:45:29.792613,"['32214', '32217', '32218', '32224', '32226', '32241', '32263', '32264', '32275', '32288']"
265,680022,0.2783917782723294,0.3055555555555556,265,2024-09-26 10:45:30.042176,"['32214', '32221', '32234', '32236', '32245', '32247', '32255', '32263', '32276', '32288']"
