,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
170,37577,0.327,0.333,170,2025-02-23 22:10:53.519805,"['32217', '32220', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32254', '32258', '32262', '32264', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[1098, 5402, 598, 3255, 2044, 3084, 4547, 3593, 1293, 5256, 1316, 1164, 1787, 5801, 3474, 5216, 535, 342, 4396, 3249, 3932, 3063, 981, 2019, 214, 295, 5460, 5812, 3330, 4184, 3029, 4504, 3310, 3188, 5692, 1783]","[0.31, 0.72, 0.74, 0.25, 0.72, 0.77, 0.75, 0.69, 0.0, 0.14, 1.0, 0.75, 0.28, 0.78, 0.75, 1.0, 0.0, 1.0, 0.76, 0.95, 1.0, 0.85, 0.25, 0.8, 0.75, 1.0, 0.76, 0.85, 0.75, 0.25, 0.78, 1.0, 1.0, 0.13, 0.68, 0.0, 0.8, 0.25, 0.17, 0.7, 1.0, 0.75, 0.8, 0.86, 1.0, 0.83, 0.83, 0.31, 1.0, 0.33, 0.0, 0.67, 0.73, 0.69, 0.28, 1.0, 0.75, 0.87, 0.28, 0.12, 1.0, 0.0, 0.74, 0.27, 0.69, 0.21, 0.72, 0.73, 0.75, 0.0, 0.74, 0.75, 0.75, 0.0, 0.71]"
171,261401,0.43,0.167,170,2025-02-23 22:10:53.769685,"['32214', '32215', '32217', '32220', '32221', '32224', '32226', '32227', '32236', '32238', '32239', '32240', '32241', '32248', '32251', '32253', '32254', '32255', '32256', '32267', '32268', '32269', '32271', '32272', '32276', '32279', '32284', '32285', '32286', '32288']","[5385, 3885, 2839, 4319, 2910, 5562, 3052, 1769, 2586, 525, 2609, 4226, 5326, 1497, 3383, 1868, 4861, 5915, 4643, 4156, 2482, 1012, 374, 4988, 4338, 3025, 4003, 2547, 3139, 930, 5673, 4012, 5315, 5521, 5114, 4780]","[0.0, 0.0, 0.8, 0.25, 0.31, 0.3, 0.0, 0.0, 0.74, 0.13, 0.25, 0.28, 0.75, 0.25, 0.18, 0.77, 0.83, 0.31, 0.63, 0.9, 0.17, 0.73, 0.75, 0.76, 0.0, 0.0, 0.0, 0.0, 0.85, 0.75, 0.38, 0.78, 0.21, 0.17, 0.0, 0.76, 0.72, 0.75, 0.31, 0.0, 0.25, 0.25, 0.25, 0.82, 0.72, 0.74, 0.65, 0.83, 0.31, 0.62, 0.8, 0.84, 0.69, 0.25, 0.0, 0.0, 0.63, 0.25, 0.25, 0.18, 0.68, 0.74, 0.5, 0.22, 0.71, 0.5, 0.39, 0.39, 0.61, 0.33, 0.0, 1.0, 1.0, 0.71, 0.0]"
172,887034,0.267,0.194,170,2025-02-23 22:10:54.018062,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[712, 3285, 1098, 3052, 2847, 5692, 5460, 5256, 4322, 3406, 5216, 3263, 1316, 5110, 4033, 1176, 5402, 1293, 3474, 2640, 3228, 5264, 2050, 4062, 3951, 5208, 342, 4161, 3255, 391, 857, 2761, 4520, 539, 4547, 2620]","[0.75, 0.62, 0.75, 0.0, 0.62, 0.67, 1.0, 0.75, 0.25, 0.14, 1.0, 0.75, 0.35, 0.72, 0.25, 0.7, 0.0, 1.0, 0.74, 0.94, 0.25, 0.83, 0.25, 0.8, 0.68, 0.62, 0.65, 0.79, 0.63, 0.75, 0.69, 0.75, 1.0, 0.14, 0.64, 1.0, 0.78, 0.75, 0.2, 0.65, 1.0, 0.68, 0.74, 0.85, 0.63, 0.8, 0.78, 0.25, 0.25, 0.25, 0.75, 0.71, 0.71, 0.64, 0.33, 0.75, 0.75, 0.82, 0.33, 0.13, 0.17, 0.33, 0.64, 0.26, 0.69, 0.28, 0.64, 0.65, 0.72, 0.75, 0.7, 0.25, 0.5, 0.5, 0.64]"
173,1070711,0.247,0.444,170,2025-02-23 22:10:54.263175,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32245', '32246', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32285', '32286', '32287']","[2847, 3406, 5692, 5460, 5216, 2664, 3052, 3316, 5800, 2498, 506, 5195, 990, 5264, 2505, 3228, 4600, 2840, 1316, 2236, 5829, 114, 5123, 5045, 391, 1098, 1268, 4757, 4699, 1932, 795, 539, 5256, 4322, 216, 4520]","[1.0, 0.25, 0.75, 0.25, 1.0, 0.6, 1.0, 1.0, 0.75, 0.14, 0.58, 0.42, 0.39, 0.69, 0.25, 0.71, 0.25, 1.0, 0.73, 0.94, 0.25, 0.82, 0.25, 0.8, 0.63, 0.75, 0.75, 0.75, 0.67, 0.59, 0.64, 0.0, 0.75, 0.14, 0.63, 0.75, 0.76, 0.75, 0.21, 0.63, 0.75, 0.63, 0.7, 0.85, 0.64, 0.79, 0.75, 0.75, 0.25, 0.75, 0.25, 0.73, 0.7, 0.62, 0.34, 0.25, 0.0, 0.78, 0.36, 0.13, 0.83, 0.83, 0.59, 0.25, 0.69, 0.31, 0.58, 0.6, 0.71, 0.38, 0.68, 0.0, 0.5, 0.5, 0.61]"
174,335500,0.404,0.167,170,2025-02-23 22:10:54.511342,"['32217', '32219', '32220', '32224', '32227', '32236', '32238', '32239', '32241', '32248', '32251', '32253', '32254', '32255', '32256', '32260', '32263', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32279', '32282', '32284', '32285', '32286', '32288']","[5326, 4319, 2547, 1204, 4099, 4988, 1596, 1012, 5562, 5915, 2693, 930, 1156, 4780, 1585, 374, 1770, 2910, 5673, 2879, 525, 5385, 4226, 4119, 1769, 2338, 1533, 1868, 2106, 3998, 3089, 1297, 1569, 9, 3244, 4861]","[0.73, 0.24, 0.79, 1.0, 0.25, 0.0, 0.75, 0.31, 0.78, 0.14, 0.75, 0.27, 0.62, 0.25, 0.23, 0.79, 0.82, 0.32, 0.64, 0.9, 0.18, 0.72, 0.25, 0.78, 0.0, 0.0, 0.22, 0.0, 0.85, 0.81, 0.33, 0.72, 0.24, 0.17, 0.75, 0.78, 0.68, 0.75, 0.3, 0.0, 0.25, 0.0, 0.0, 0.81, 0.71, 0.7, 0.0, 0.82, 0.33, 0.25, 0.8, 0.83, 0.66, 1.0, 1.0, 0.0, 0.75, 0.0, 0.75, 0.17, 0.67, 1.0, 0.28, 0.2, 0.7, 0.67, 0.32, 0.32, 1.0, 0.31, 0.25, 0.75, 0.75, 0.71, 0.0]"
175,1251958,0.266,0.5,175,2025-02-23 22:10:54.864581,"['32215', '32217', '32219', '32220', '32225', '32227', '32228', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32251', '32253', '32255', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32287']","[3052, 4846, 3326, 3285, 4672, 449, 3720, 786, 4520, 2847, 4062, 4622, 4226, 3798, 4033, 2664, 4455, 857, 2505, 5758, 1955, 4120, 5614, 1176, 3666, 5098, 3604, 5899, 4954, 2709, 712, 4003, 5264, 2378, 3158, 3316]","[0.61, 0.25, 0.74, 0.75, 0.41, 0.75, 0.75, 0.4, 0.65, 0.11, 0.67, 0.25, 0.59, 0.25, 0.25, 0.85, 0.75, 0.75, 0.87, 0.93, 0.38, 0.79, 0.25, 0.84, 0.25, 0.39, 0.25, 0.6, 0.64, 0.72, 0.0, 0.75, 0.75, 0.12, 0.61, 0.6, 0.77, 0.75, 0.12, 0.25, 0.61, 0.0, 0.61, 0.83, 0.71, 0.68, 0.68, 0.25, 0.32, 0.0, 0.75, 0.69, 0.59, 0.75, 0.38, 0.58, 0.25, 0.66, 0.29, 0.05, 0.6, 0.83, 1.0, 0.23, 0.74, 0.5, 1.0, 0.5, 0.72, 0.36, 0.61, 0.25, 0.67, 0.5, 0.4]"
176,1512718,0.281,0.361,175,2025-02-23 22:10:55.114124,"['32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32241', '32244', '32251', '32253', '32255', '32261', '32263', '32267', '32268', '32269', '32270', '32275', '32279', '32280', '32281', '32285', '32287']","[3052, 5195, 2505, 4600, 4003, 2948, 4033, 4226, 786, 4455, 3720, 5098, 3729, 2378, 2840, 2943, 2263, 4796, 3694, 539, 3158, 637, 4622, 5758, 3134, 5465, 857, 617, 2664, 1822, 990, 4825, 557, 5647, 3961, 4975]","[0.57, 0.25, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.63, 0.11, 0.64, 0.25, 0.0, 1.0, 0.39, 0.84, 0.25, 0.75, 0.88, 0.93, 0.35, 0.79, 1.0, 0.84, 0.0, 0.42, 0.4, 0.75, 0.64, 0.66, 0.75, 0.56, 0.46, 0.12, 0.61, 0.6, 0.8, 0.25, 0.12, 0.75, 0.63, 0.75, 0.65, 0.84, 0.73, 0.68, 0.73, 0.75, 0.31, 0.25, 0.57, 0.7, 0.6, 0.25, 0.0, 0.25, 0.0, 0.69, 0.29, 0.05, 0.63, 0.33, 0.47, 0.25, 0.75, 0.33, 0.5, 0.5, 0.74, 0.38, 0.64, 0.25, 0.66, 0.5, 0.41]"
177,375781,0.22,0.556,175,2025-02-23 22:10:55.363887,"['32214', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32286', '32288']","[1164, 5256, 5402, 4547, 2044, 1293, 3932, 5127, 1787, 5340, 3113, 214, 3786, 295, 1098, 3063, 3188, 3255, 3310, 2177, 5027, 3608, 2761, 5216, 535, 3029, 3376, 5460, 4444, 3273, 1898, 2253, 5692, 1893, 342, 3474]","[0.0, 0.73, 0.74, 0.24, 1.0, 0.76, 1.0, 0.69, 0.25, 0.11, 0.75, 0.75, 0.25, 0.72, 0.75, 0.82, 0.27, 1.0, 0.93, 0.95, 0.75, 0.86, 0.29, 0.83, 1.0, 0.68, 0.76, 0.85, 0.0, 0.25, 0.68, 0.75, 0.74, 0.12, 0.75, 0.0, 0.87, 0.75, 0.1, 1.0, 0.81, 0.8, 0.81, 0.9, 0.71, 0.73, 0.84, 0.18, 0.75, 0.0, 0.24, 0.75, 0.75, 0.25, 0.29, 0.79, 0.75, 0.86, 0.21, 0.03, 0.33, 0.24, 0.8, 0.27, 0.83, 0.25, 0.72, 0.73, 0.8, 0.75, 0.82, 0.25, 0.5, 0.25, 0.75]"
178,1522961,0.354,0.444,175,2025-02-23 22:10:55.610306,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32236', '32238', '32241', '32244', '32251', '32253', '32254', '32255', '32261', '32263', '32267', '32268', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32287']","[4226, 3052, 1822, 4953, 1553, 2656, 3158, 2316, 2505, 4120, 786, 4033, 3585, 990, 3326, 4368, 2968, 5760, 1868, 4003, 4600, 2840, 5758, 4062, 4846, 5195, 4455, 2664, 4119, 2586, 3375, 3665, 5647, 4808, 4319, 1769]","[1.0, 0.0, 0.76, 0.25, 0.0, 0.25, 0.25, 0.25, 0.7, 0.1, 0.63, 0.25, 0.25, 0.75, 0.3, 0.85, 0.62, 0.39, 0.86, 0.92, 0.27, 0.77, 0.75, 0.84, 0.75, 0.36, 0.33, 0.25, 0.7, 0.7, 0.25, 0.65, 0.35, 0.11, 0.61, 0.67, 0.8, 0.75, 0.13, 0.75, 0.75, 0.75, 0.61, 0.82, 0.75, 0.66, 0.71, 1.0, 0.23, 0.25, 0.67, 0.72, 0.6, 0.75, 0.0, 1.0, 1.0, 0.64, 0.31, 0.07, 0.67, 1.0, 0.17, 0.25, 0.78, 0.67, 0.33, 0.5, 0.72, 0.36, 0.6, 0.61, 0.71, 0.25, 0.33]"
179,946813,0.277,0.639,175,2025-02-23 22:10:55.863498,"['32215', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32236', '32238', '32241', '32248', '32251', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32279', '32280', '32284', '32287']","[3052, 4226, 4319, 930, 4988, 4953, 4003, 2547, 5315, 4338, 3326, 5760, 2609, 2586, 2656, 4846, 9, 3885, 5385, 4119, 374, 1769, 5673, 1012, 3158, 1868, 3720, 3373, 2910, 1533, 5655, 525, 2482, 5908, 2316, 5753]","[0.69, 0.25, 0.76, 0.75, 0.31, 0.75, 0.25, 0.32, 0.76, 0.1, 1.0, 0.0, 0.75, 0.75, 0.27, 0.85, 0.68, 0.34, 0.83, 0.92, 0.23, 0.75, 0.75, 0.84, 0.0, 0.29, 0.23, 0.0, 0.74, 0.77, 0.33, 0.68, 0.29, 0.11, 0.25, 0.72, 0.77, 0.75, 0.14, 0.25, 0.25, 0.25, 0.75, 0.79, 0.75, 0.75, 0.66, 0.75, 0.19, 0.75, 0.75, 0.74, 0.75, 0.25, 0.25, 0.75, 0.75, 0.0, 0.34, 0.07, 0.68, 0.71, 0.27, 0.24, 0.79, 0.67, 0.17, 0.31, 0.7, 0.34, 0.5, 0.65, 0.75, 0.5, 0.27]"
180,384497,0.252,0.528,180,2025-02-23 22:10:56.217918,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32253', '32262', '32264', '32266', '32267', '32275', '32281', '32285', '32286', '32287', '32288']","[4322, 3052, 5460, 2761, 4547, 1098, 1176, 2498, 3249, 712, 2058, 2664, 3029, 3406, 5264, 2838, 2753, 5541, 5121, 1316, 2465, 4520, 342, 5216, 1273, 3285, 1531, 1919, 4345, 857, 5208, 576, 3749, 1359, 5110, 5647]","[0.75, 0.75, 0.65, 0.35, 1.0, 0.75, 0.0, 0.64, 0.25, 0.08, 0.68, 0.0, 0.4, 0.68, 0.75, 0.8, 0.0, 1.0, 0.87, 0.94, 0.0, 0.83, 0.25, 0.76, 1.0, 0.0, 0.68, 0.76, 0.66, 0.0, 0.75, 0.75, 1.0, 0.24, 0.64, 0.0, 0.75, 0.62, 0.05, 0.75, 0.69, 0.77, 0.78, 0.87, 0.71, 0.81, 0.8, 0.37, 0.25, 0.34, 0.75, 0.78, 1.0, 0.25, 0.3, 0.66, 0.61, 0.79, 0.29, 0.04, 0.6, 0.83, 0.76, 0.28, 0.76, 0.4, 0.73, 0.75, 0.84, 0.26, 0.69, 0.25, 0.25, 0.5, 0.5]"
181,663053,0.319,0.361,180,2025-02-23 22:10:56.467562,"['32214', '32215', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32253', '32261', '32264', '32267', '32275', '32279', '32281', '32285', '32287', '32288']","[3285, 4033, 5541, 2050, 3052, 4322, 5614, 4120, 2664, 4003, 2847, 2498, 5264, 185, 5460, 2709, 2236, 712, 4520, 3951, 1098, 5123, 5692, 4345, 506, 4600, 3798, 4846, 2640, 2943, 5315, 2620, 3656, 4000, 3720, 3406]","[0.75, 1.0, 0.65, 0.41, 0.0, 1.0, 0.25, 0.58, 0.59, 0.08, 0.67, 0.0, 1.0, 0.6, 0.25, 0.79, 0.75, 0.75, 0.86, 0.93, 0.0, 0.8, 0.25, 0.74, 0.75, 0.75, 0.75, 0.69, 0.72, 0.75, 0.25, 0.25, 0.0, 0.25, 0.62, 0.0, 0.73, 0.59, 0.05, 0.25, 0.63, 0.71, 0.74, 0.85, 0.72, 0.79, 0.78, 0.25, 0.39, 0.41, 0.75, 0.79, 0.58, 1.0, 0.34, 0.61, 0.62, 0.72, 0.32, 0.05, 0.64, 0.33, 0.66, 0.3, 0.77, 0.5, 0.66, 0.5, 0.82, 0.22, 0.67, 0.25, 0.59, 0.75, 0.5]"
182,1598516,0.41,0.222,180,2025-02-23 22:10:56.716747,"['32214', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32253', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3063, 3255, 5801, 5541, 5256, 391, 3474, 1382, 216, 1164, 1941, 3263, 5692, 5402, 1098, 3310, 5216, 4725, 4184, 3675, 1787, 5459, 117, 4547, 4520, 3029, 3326, 2668, 576, 5073, 4846, 4161, 2270, 2044, 4696, 295]","[0.0, 0.65, 0.66, 0.33, 1.0, 1.0, 0.75, 0.66, 0.0, 0.08, 0.69, 0.75, 0.37, 0.71, 0.25, 0.81, 1.0, 0.0, 0.88, 0.94, 0.25, 0.84, 0.38, 0.76, 1.0, 1.0, 0.72, 0.78, 0.62, 0.75, 0.0, 0.75, 1.0, 0.23, 0.63, 0.75, 0.75, 0.63, 0.05, 0.75, 0.7, 0.78, 0.79, 0.88, 0.71, 0.82, 0.81, 0.31, 1.0, 0.32, 0.0, 0.75, 0.0, 1.0, 0.27, 0.68, 0.25, 0.81, 0.29, 0.04, 0.33, 0.33, 0.79, 0.27, 0.75, 0.36, 0.75, 0.75, 0.84, 0.29, 0.69, 0.5, 0.5, 0.0, 0.75]"
183,1352110,0.388,0.333,180,2025-02-23 22:10:56.962713,"['32214', '32217', '32220', '32221', '32226', '32227', '32228', '32236', '32238', '32241', '32245', '32246', '32248', '32251', '32253', '32254', '32255', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287']","[4846, 4119, 3326, 3285, 5655, 3158, 930, 4319, 2547, 4226, 3900, 5899, 374, 1533, 4988, 2482, 3701, 3720, 2586, 1868, 4033, 3052, 5673, 3244, 5918, 5323, 5315, 5760, 4954, 5555, 701, 557, 2910, 480, 4062, 2948]","[1.0, 0.28, 0.65, 0.75, 0.33, 0.29, 0.75, 0.75, 0.67, 0.07, 0.65, 0.3, 0.75, 0.75, 0.25, 0.77, 0.69, 0.33, 0.81, 0.92, 0.3, 0.76, 0.75, 0.72, 0.0, 0.37, 0.28, 1.0, 0.81, 0.67, 0.34, 1.0, 0.0, 0.28, 1.0, 0.66, 0.69, 0.25, 0.04, 0.0, 0.0, 0.25, 0.65, 0.8, 0.72, 0.74, 0.73, 0.64, 0.27, 0.0, 0.77, 0.78, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.36, 0.07, 0.69, 0.74, 0.67, 0.35, 0.79, 0.33, 0.17, 0.0, 0.78, 0.17, 0.66, 0.5, 0.63, 0.75, 0.36]"
184,1138789,0.201,0.639,180,2025-02-23 22:10:57.213872,"['32214', '32216', '32218', '32220', '32222', '32225', '32228', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32262', '32264', '32266', '32267', '32270', '32274', '32281', '32283', '32285', '32286', '32287', '32288']","[214, 1164, 5256, 3310, 2044, 5692, 3029, 3932, 4547, 3188, 295, 4504, 206, 3161, 3608, 3063, 1694, 5801, 4725, 5027, 5290, 5340, 2019, 3255, 4696, 1783, 4807, 2695, 3249, 2298, 1898, 4179, 5134, 3273, 5301, 3200]","[0.0, 0.76, 0.25, 0.27, 1.0, 0.73, 0.75, 0.71, 0.25, 0.09, 0.7, 0.75, 0.3, 0.8, 0.75, 0.82, 0.25, 0.72, 0.9, 0.95, 1.0, 0.86, 0.29, 0.78, 1.0, 1.0, 0.81, 0.84, 0.0, 0.25, 1.0, 0.25, 0.78, 0.21, 0.75, 0.0, 0.75, 0.75, 0.05, 1.0, 0.75, 0.81, 0.82, 0.9, 0.69, 0.84, 0.82, 0.18, 0.75, 0.25, 0.25, 0.7, 1.0, 1.0, 0.21, 0.72, 0.0, 0.86, 0.26, 0.03, 0.67, 0.26, 0.87, 0.24, 0.73, 0.25, 0.82, 1.0, 0.87, 0.0, 0.71, 0.0, 0.75, 0.5, 0.75]"
185,889597,0.272,0.389,185,2025-02-23 22:10:57.564409,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32261', '32264', '32267', '32270', '32275', '32279', '32280', '32285', '32286', '32287', '32288']","[5460, 1098, 3029, 1293, 3285, 4547, 4184, 506, 2761, 3406, 4322, 2640, 4455, 5256, 2498, 342, 2236, 2620, 5340, 4520, 216, 1382, 2943, 4846, 576, 3255, 598, 5654, 4003, 2664, 5692, 5758, 1531, 857, 712, 3474]","[0.25, 0.75, 0.79, 0.39, 1.0, 0.65, 0.75, 0.75, 0.25, 0.12, 0.62, 0.25, 0.75, 0.72, 1.0, 0.83, 1.0, 1.0, 0.82, 0.94, 0.0, 0.83, 0.25, 0.88, 1.0, 0.25, 0.62, 0.78, 0.6, 0.75, 0.66, 0.0, 0.0, 0.26, 0.7, 0.75, 0.73, 0.61, 0.09, 0.62, 0.78, 0.67, 0.78, 0.75, 0.79, 0.9, 0.76, 0.0, 0.42, 0.36, 0.25, 0.7, 0.66, 0.25, 0.2, 0.72, 0.75, 0.7, 0.33, 0.08, 0.6, 0.5, 0.72, 0.15, 0.73, 0.0, 0.67, 0.66, 0.87, 0.36, 0.68, 0.25, 0.5, 0.25, 0.5]"
186,476463,0.228,0.444,185,2025-02-23 22:10:57.814573,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32274', '32280', '32283', '32286']","[3063, 1164, 3029, 3255, 148, 1183, 5256, 3295, 4500, 2355, 1480, 810, 4396, 2072, 4725, 2695, 342, 2177, 2010, 5763, 5847, 535, 1067, 1750, 3829, 5657, 3675, 2293, 1103, 2715, 3565, 392, 4186, 3330, 3312, 2661]","[0.0, 1.0, 0.78, 0.3, 0.75, 0.79, 0.75, 1.0, 0.0, 0.12, 0.25, 1.0, 0.25, 0.84, 0.75, 0.85, 0.23, 1.0, 0.84, 0.96, 1.0, 0.87, 0.24, 0.88, 0.79, 0.25, 0.76, 0.85, 0.75, 0.0, 0.77, 0.0, 1.0, 0.25, 0.75, 0.27, 0.77, 1.0, 0.08, 0.7, 0.86, 0.74, 0.84, 0.76, 0.77, 0.92, 0.8, 0.0, 0.75, 0.31, 0.0, 0.0, 0.0, 1.0, 0.14, 0.79, 0.75, 0.81, 0.29, 0.06, 0.17, 0.29, 0.85, 0.14, 0.72, 0.23, 1.0, 0.8, 0.88, 0.0, 0.71, 0.3, 0.25, 0.28, 0.7]"
187,114773,0.319,0.333,185,2025-02-23 22:10:58.063183,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32261', '32262', '32264', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287']","[3406, 2498, 5216, 2664, 5460, 2847, 5829, 342, 4322, 1273, 4547, 3029, 4699, 4825, 2420, 1293, 2568, 981, 3474, 4846, 1098, 857, 49, 4520, 3255, 5256, 2843, 1164, 2236, 3263, 3084, 2505, 1268, 2548, 5692, 4757]","[0.75, 1.0, 0.79, 0.39, 1.0, 0.64, 0.75, 1.0, 0.0, 0.12, 0.62, 0.0, 0.0, 0.71, 0.75, 0.82, 0.75, 0.75, 0.82, 0.94, 0.0, 0.83, 0.25, 0.88, 0.75, 0.75, 0.61, 0.78, 0.6, 0.75, 1.0, 0.0, 1.0, 0.26, 0.69, 0.4, 0.73, 0.61, 0.09, 0.62, 0.78, 0.67, 0.78, 0.75, 0.79, 0.9, 0.75, 1.0, 0.0, 0.37, 0.25, 0.7, 0.65, 0.59, 0.21, 0.72, 0.58, 0.69, 0.33, 0.08, 0.61, 0.83, 0.33, 0.15, 0.74, 0.33, 1.0, 0.75, 0.87, 0.36, 0.68, 0.25, 0.5, 0.25, 0.58]"
188,1061571,0.236,0.694,185,2025-02-23 22:10:58.309643,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32280', '32283', '32286']","[3312, 5847, 4423, 182, 3255, 2072, 5301, 5162, 876, 5862, 2355, 1750, 2695, 2481, 2081, 3063, 68, 520, 3300, 5320, 2661, 458, 2010, 1480, 4183, 2975, 3086, 297, 1266, 1334, 5657, 106, 5144, 1164, 4543, 2980]","[0.0, 1.0, 0.78, 0.0, 1.0, 0.79, 0.75, 1.0, 0.0, 0.12, 1.0, 0.25, 0.25, 0.84, 1.0, 0.85, 0.21, 0.77, 0.84, 0.96, 1.0, 0.87, 0.22, 0.88, 0.79, 0.7, 0.75, 0.85, 0.0, 0.0, 0.78, 0.0, 0.79, 0.24, 0.0, 0.25, 0.76, 0.0, 0.08, 0.71, 0.86, 0.73, 0.84, 0.76, 0.76, 0.92, 0.79, 0.0, 0.75, 1.0, 0.0, 0.0, 0.0, 1.0, 0.14, 0.78, 0.0, 0.82, 0.29, 0.06, 0.0, 0.0, 0.86, 0.14, 0.72, 0.21, 1.0, 0.8, 0.88, 0.25, 0.7, 0.27, 0.0, 0.26, 0.7]"
189,464907,0.292,0.5,185,2025-02-23 22:10:58.562535,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287']","[4725, 3255, 1941, 5609, 5801, 5459, 5522, 1750, 3063, 1164, 2010, 1856, 297, 3829, 5657, 342, 1480, 440, 68, 1266, 3064, 3838, 3273, 3565, 3572, 605, 734, 1787, 2715, 2980, 2072, 206, 2997, 535, 520, 1456]","[0.0, 1.0, 0.78, 0.3, 1.0, 0.78, 0.25, 0.69, 0.0, 0.11, 0.75, 1.0, 0.0, 0.82, 1.0, 0.84, 0.0, 0.75, 0.84, 0.95, 1.0, 0.86, 0.28, 0.88, 0.77, 1.0, 0.76, 0.85, 1.0, 1.0, 0.75, 1.0, 0.0, 0.26, 0.7, 0.29, 0.77, 0.68, 0.08, 0.68, 0.85, 0.74, 0.84, 0.75, 0.77, 0.92, 0.81, 0.17, 1.0, 0.32, 0.0, 0.67, 0.0, 0.75, 0.15, 0.79, 0.0, 0.8, 0.29, 0.06, 0.17, 0.17, 0.83, 0.14, 0.72, 0.26, 1.0, 1.0, 0.88, 0.75, 0.71, 0.25, 0.0, 0.0, 0.69]"
