,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
134,1626381,0.24974779275978054,0.2777777777777778,130,2024-10-08 17:11:33.636548,"['32214', '32219', '32226', '32236', '32238', '32240', '32242', '32247', '32262', '32266', '32267', '32278', '32281', '32283', '32284']"
135,735272,0.3379034611678279,0.3333333333333333,135,2024-10-08 17:11:33.904722,"['32216', '32217', '32224', '32225', '32238', '32245', '32249', '32253', '32262', '32265', '32266', '32274', '32278', '32283', '32285']"
136,1549189,0.3641955103759743,0.08333333333333333,135,2024-10-08 17:11:34.041862,"['32216', '32230', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32267', '32271', '32274', '32288']"
137,1650858,0.3195383921980946,0.4722222222222222,135,2024-10-08 17:11:34.181100,"['32216', '32219', '32220', '32225', '32238', '32245', '32248', '32249', '32253', '32262', '32266', '32274', '32278', '32283', '32285']"
138,1629582,0.3156054199612197,0.1111111111111111,135,2024-10-08 17:11:34.317995,"['32216', '32217', '32222', '32225', '32238', '32245', '32248', '32249', '32253', '32262', '32265', '32266', '32274', '32283', '32285']"
139,1067152,0.41729803304453655,0.19444444444444445,135,2024-10-08 17:11:34.454416,"['32229', '32231', '32232', '32233', '32235', '32252', '32253', '32259', '32268', '32269', '32272', '32277', '32279', '32280', '32286']"
140,1244640,0.28287792434870956,0.3055555555555556,140,2024-10-08 17:11:34.719115,"['32216', '32229', '32231', '32232', '32233', '32244', '32252', '32259', '32264', '32268', '32269', '32272', '32277', '32282', '32286']"
141,856790,0.2665229244029775,0.4166666666666667,140,2024-10-08 17:11:34.856406,"['32218', '32222', '32238', '32244', '32248', '32250', '32251', '32252', '32257', '32260', '32271', '32274', '32276', '32280', '32287']"
142,1150402,0.281125120019314,0.2777777777777778,140,2024-10-08 17:11:34.990151,"['32214', '32216', '32219', '32244', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32281']"
143,141041,0.3650633582911074,0.4166666666666667,140,2024-10-08 17:11:35.129722,"['32216', '32229', '32231', '32232', '32233', '32235', '32244', '32264', '32266', '32267', '32272', '32277', '32279', '32282', '32286']"
144,1147269,0.3340733636107424,0.25,140,2024-10-08 17:11:35.266371,"['32216', '32225', '32238', '32244', '32245', '32248', '32249', '32250', '32251', '32262', '32266', '32274', '32276', '32284', '32285']"
145,1470373,0.35794509256337986,0.3333333333333333,145,2024-10-08 17:11:35.530196,"['32214', '32216', '32236', '32238', '32241', '32243', '32244', '32245', '32249', '32252', '32257', '32262', '32267', '32275', '32277']"
146,1255136,0.42124960193171684,0.2777777777777778,145,2024-10-08 17:11:35.668428,"['32216', '32238', '32241', '32245', '32249', '32253', '32255', '32256', '32262', '32266', '32274', '32276', '32278', '32283', '32284']"
147,555327,0.29725089321579773,0.1111111111111111,145,2024-10-08 17:11:35.806813,"['32216', '32219', '32226', '32236', '32238', '32241', '32242', '32243', '32245', '32266', '32267', '32270', '32278', '32281', '32283']"
148,1074282,0.33608857250481416,0.16666666666666666,145,2024-10-08 17:11:35.944546,"['32216', '32221', '32225', '32231', '32238', '32241', '32246', '32248', '32249', '32253', '32262', '32277', '32284', '32285', '32286']"
149,224205,0.4077154952312831,0.3333333333333333,145,2024-10-08 17:11:36.082451,"['32216', '32227', '32234', '32238', '32241', '32244', '32248', '32249', '32255', '32257', '32274', '32276', '32277', '32284', '32285']"
150,1323237,0.43487115277583976,0.16666666666666666,150,2024-10-08 17:11:36.345682,"['32219', '32223', '32225', '32230', '32234', '32245', '32249', '32250', '32251', '32260', '32262', '32266', '32276', '32278', '32288']"
151,247272,0.3808161210317729,0.1388888888888889,150,2024-10-08 17:11:36.482311,"['32216', '32219', '32226', '32238', '32240', '32243', '32245', '32249', '32251', '32261', '32266', '32278', '32283', '32285', '32288']"
152,133000,0.3057874437046525,0.16666666666666666,150,2024-10-08 17:11:36.620923,"['32214', '32216', '32236', '32245', '32248', '32251', '32252', '32262', '32266', '32270', '32275', '32277', '32278', '32286', '32288']"
153,229964,0.3123380749857526,0.2777777777777778,150,2024-10-08 17:11:36.756082,"['32214', '32216', '32219', '32240', '32242', '32245', '32247', '32251', '32266', '32267', '32270', '32275', '32278', '32283', '32288']"
154,623830,0.4136347614560318,0.3055555555555556,150,2024-10-08 17:11:36.892118,"['32216', '32218', '32246', '32248', '32252', '32259', '32264', '32269', '32272', '32277', '32278', '32280', '32282', '32286', '32288']"
155,1594441,0.36565122721645,0.027777777777777776,155,2024-10-08 17:11:37.155902,"['32216', '32228', '32234', '32240', '32243', '32246', '32252', '32254', '32257', '32267', '32274', '32276', '32281', '32284', '32288']"
156,886399,0.27775499027174594,0.4444444444444444,155,2024-10-08 17:11:37.291902,"['32219', '32220', '32226', '32228', '32238', '32240', '32242', '32243', '32245', '32249', '32266', '32267', '32278', '32283', '32285']"
157,1426094,0.29681628100401813,0.2777777777777778,155,2024-10-08 17:11:37.428455,"['32214', '32216', '32228', '32238', '32240', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32286']"
158,799972,0.41156435762583915,0.1388888888888889,155,2024-10-08 17:11:37.568382,"['32216', '32219', '32220', '32221', '32228', '32238', '32247', '32252', '32254', '32256', '32262', '32266', '32270', '32275', '32286']"
159,986156,0.3736498939180017,0.16666666666666666,155,2024-10-08 17:11:37.703122,"['32215', '32216', '32221', '32225', '32228', '32234', '32239', '32241', '32250', '32252', '32255', '32256', '32262', '32274', '32276']"
160,1469145,0.3649281163079524,0.08333333333333333,160,2024-10-08 17:11:37.960642,"['32216', '32218', '32220', '32221', '32234', '32244', '32246', '32252', '32262', '32264', '32269', '32274', '32277', '32280', '32286']"
161,1261700,0.2717951761074206,0.3333333333333333,160,2024-10-08 17:11:38.096475,"['32214', '32216', '32219', '32234', '32247', '32248', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
162,997196,0.29028342448148464,0.4722222222222222,160,2024-10-08 17:11:38.233545,"['32216', '32219', '32234', '32240', '32243', '32249', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
163,590479,0.31147332935697863,0.2222222222222222,160,2024-10-08 17:11:38.370578,"['32216', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32248', '32252', '32261', '32262', '32266', '32270', '32288']"
164,284830,0.2534655805437617,0.3611111111111111,160,2024-10-08 17:11:38.507755,"['32214', '32216', '32219', '32234', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32281', '32283', '32286']"
165,331986,0.3379309499488883,0.027777777777777776,165,2024-10-08 17:11:38.767654,"['32216', '32217', '32236', '32242', '32243', '32245', '32249', '32257', '32261', '32265', '32266', '32267', '32274', '32283', '32285']"
166,365479,0.5098647946256417,0.0,165,2024-10-08 17:11:38.905274,"['32216', '32217', '32225', '32236', '32242', '32245', '32249', '32257', '32261', '32262', '32265', '32266', '32274', '32285', '32288']"
167,809240,0.47224791476911576,0.08333333333333333,165,2024-10-08 17:11:39.040730,"['32216', '32225', '32227', '32230', '32238', '32239', '32245', '32250', '32257', '32260', '32262', '32263', '32266', '32278', '32285']"
168,440957,0.3483942601974615,0.16666666666666666,165,2024-10-08 17:11:39.177804,"['32216', '32225', '32227', '32228', '32230', '32238', '32239', '32245', '32250', '32257', '32262', '32274', '32284', '32285', '32288']"
169,1263462,0.291307765585071,0.25,165,2024-10-08 17:11:39.313933,"['32214', '32216', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32275', '32281', '32285', '32286']"
170,1535129,0.40362472066691674,0.25,170,2024-10-08 17:11:39.580370,"['32216', '32217', '32227', '32230', '32238', '32245', '32249', '32257', '32262', '32265', '32266', '32274', '32278', '32283', '32285']"
171,527153,0.4064356289182115,0.1111111111111111,170,2024-10-08 17:11:39.717623,"['32216', '32220', '32225', '32227', '32230', '32234', '32238', '32248', '32254', '32257', '32260', '32274', '32276', '32280', '32284']"
172,893228,0.28762830387081656,0.3333333333333333,170,2024-10-08 17:11:39.854852,"['32214', '32216', '32219', '32226', '32238', '32240', '32249', '32257', '32261', '32266', '32267', '32270', '32278', '32281', '32283']"
173,84428,0.3097728400077264,0.08333333333333333,170,2024-10-08 17:11:39.990789,"['32216', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32257', '32262', '32266', '32267', '32274', '32278', '32285']"
174,199630,0.3805588146484079,0.25,170,2024-10-08 17:11:40.128011,"['32218', '32221', '32222', '32223', '32225', '32228', '32230', '32241', '32252', '32253', '32257', '32262', '32264', '32276', '32280']"
175,190831,0.5241629350296173,0.08333333333333333,175,2024-10-08 17:11:40.393000,"['32216', '32218', '32246', '32248', '32252', '32253', '32264', '32265', '32266', '32269', '32278', '32280', '32282', '32283', '32286']"
176,1584951,0.32477963042646124,0.2222222222222222,175,2024-10-08 17:11:40.532017,"['32216', '32238', '32241', '32244', '32245', '32249', '32253', '32254', '32262', '32266', '32274', '32278', '32283', '32284', '32285']"
177,820075,0.29084888203294024,0.2777777777777778,175,2024-10-08 17:11:40.670013,"['32216', '32219', '32226', '32236', '32240', '32242', '32245', '32249', '32253', '32261', '32266', '32267', '32270', '32278', '32283']"
178,710385,0.40709860094505035,0.2222222222222222,175,2024-10-08 17:11:40.808691,"['32216', '32238', '32241', '32244', '32245', '32249', '32253', '32254', '32262', '32266', '32274', '32278', '32283', '32284', '32285']"
179,610524,0.32996379179500623,0.2222222222222222,175,2024-10-08 17:11:40.943915,"['32216', '32224', '32228', '32238', '32241', '32242', '32248', '32249', '32253', '32254', '32262', '32266', '32274', '32278', '32283']"
180,572823,0.34800374441223264,0.16666666666666666,180,2024-10-08 17:11:41.211582,"['32216', '32234', '32238', '32240', '32241', '32245', '32248', '32249', '32262', '32265', '32266', '32274', '32278', '32283', '32285']"
181,1216161,0.30951589741990704,0.3333333333333333,180,2024-10-08 17:11:41.351767,"['32214', '32216', '32225', '32226', '32242', '32243', '32245', '32248', '32249', '32266', '32267', '32270', '32275', '32278', '32283']"
182,13807,0.2813547878186351,0.19444444444444445,180,2024-10-08 17:11:41.491510,"['32216', '32219', '32228', '32234', '32238', '32246', '32247', '32248', '32249', '32252', '32262', '32266', '32275', '32277', '32286']"
183,1264364,0.35090427549702075,0.5,180,2024-10-08 17:11:41.628639,"['32216', '32217', '32218', '32221', '32228', '32230', '32234', '32248', '32250', '32253', '32265', '32266', '32277', '32278', '32280']"
184,276705,0.3507314793874594,0.3055555555555556,180,2024-10-08 17:11:41.765602,"['32216', '32218', '32221', '32222', '32225', '32230', '32238', '32244', '32248', '32250', '32262', '32264', '32274', '32278', '32280']"
185,1232581,0.23718791765896868,0.3888888888888889,185,2024-10-08 17:11:42.024090,"['32214', '32216', '32243', '32247', '32248', '32249', '32253', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
186,1589680,0.41617768484697326,0.16666666666666666,185,2024-10-08 17:11:42.162929,"['32215', '32216', '32228', '32229', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32277', '32286']"
187,1357604,0.2704305350417292,0.3888888888888889,185,2024-10-08 17:11:42.300053,"['32216', '32217', '32219', '32224', '32230', '32236', '32245', '32249', '32253', '32262', '32265', '32266', '32273', '32283', '32285']"
188,1440644,0.2735715440666934,0.25,185,2024-10-08 17:11:42.435534,"['32214', '32216', '32242', '32243', '32247', '32253', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
189,233778,0.35754184009102913,0.0,185,2024-10-08 17:11:42.571876,"['32214', '32215', '32216', '32220', '32230', '32238', '32243', '32247', '32248', '32249', '32253', '32262', '32267', '32277', '32286']"
190,1607722,0.31378731329634746,0.25,190,2024-10-08 17:11:42.836918,"['32215', '32216', '32218', '32220', '32222', '32225', '32234', '32241', '32248', '32250', '32252', '32256', '32263', '32276', '32284']"
191,122428,0.366802586032852,0.2222222222222222,190,2024-10-08 17:11:42.975389,"['32215', '32216', '32228', '32238', '32245', '32248', '32249', '32255', '32262', '32266', '32274', '32276', '32283', '32284', '32285']"
192,433425,0.4016527957634753,0.05555555555555555,190,2024-10-08 17:11:43.112448,"['32215', '32216', '32220', '32223', '32227', '32228', '32234', '32238', '32250', '32251', '32252', '32262', '32271', '32274', '32276']"
193,1620293,0.392475396163914,0.25,190,2024-10-08 17:11:43.248421,"['32216', '32218', '32221', '32234', '32246', '32248', '32264', '32265', '32266', '32276', '32277', '32278', '32280', '32283', '32288']"
194,245006,0.3244975258808833,0.16666666666666666,190,2024-10-08 17:11:43.385113,"['32215', '32216', '32220', '32234', '32236', '32238', '32241', '32243', '32249', '32254', '32262', '32263', '32266', '32274', '32276']"
195,1437225,0.39216550161442676,0.2777777777777778,195,2024-10-08 17:11:43.647649,"['32215', '32216', '32225', '32230', '32242', '32245', '32249', '32253', '32260', '32262', '32265', '32266', '32274', '32278', '32285']"
196,1272059,0.3485739174980729,0.0,195,2024-10-08 17:11:43.783410,"['32216', '32242', '32243', '32245', '32248', '32249', '32253', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
197,927915,0.31238099041386513,0.4722222222222222,195,2024-10-08 17:11:43.920497,"['32215', '32216', '32230', '32243', '32248', '32249', '32253', '32262', '32265', '32266', '32271', '32274', '32278', '32284', '32285']"
198,247783,0.43349703870036344,0.1388888888888889,195,2024-10-08 17:11:44.060874,"['32223', '32225', '32227', '32228', '32230', '32241', '32244', '32248', '32249', '32253', '32255', '32256', '32263', '32274', '32285']"
199,817055,0.4997365395155971,0.05555555555555555,195,2024-10-08 17:11:44.200201,"['32217', '32218', '32221', '32228', '32234', '32241', '32246', '32248', '32252', '32253', '32264', '32265', '32266', '32280', '32283']"
200,1059127,0.3720717877952173,0.1111111111111111,200,2024-10-08 17:11:44.460606,"['32216', '32228', '32238', '32240', '32248', '32252', '32262', '32263', '32266', '32267', '32275', '32276', '32280', '32284', '32286']"
201,1134415,0.3755585751564278,0.0,200,2024-10-08 17:11:44.596845,"['32222', '32230', '32239', '32242', '32245', '32248', '32251', '32256', '32261', '32262', '32266', '32274', '32278', '32283', '32285']"
202,489759,0.3030047824461757,0.2222222222222222,200,2024-10-08 17:11:44.732643,"['32214', '32226', '32227', '32236', '32245', '32247', '32248', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
203,266706,0.3712865446461814,0.4166666666666667,200,2024-10-08 17:11:44.869403,"['32216', '32218', '32222', '32223', '32227', '32246', '32248', '32252', '32262', '32264', '32265', '32266', '32278', '32280', '32283']"
204,591730,0.46929843621903766,0.08333333333333333,200,2024-10-08 17:11:45.006362,"['32219', '32226', '32236', '32245', '32247', '32248', '32249', '32255', '32261', '32266', '32267', '32274', '32275', '32281', '32283']"
205,1397534,0.4595717215990361,0.16666666666666666,205,2024-10-08 17:11:45.274302,"['32214', '32216', '32219', '32228', '32240', '32244', '32245', '32248', '32249', '32252', '32256', '32262', '32274', '32277', '32278']"
206,1504458,0.3821086924480483,0.4722222222222222,205,2024-10-08 17:11:45.418611,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32248', '32252', '32256', '32264', '32265', '32266', '32280', '32283']"
207,166698,0.3568557678388187,0.2777777777777778,205,2024-10-08 17:11:45.554361,"['32216', '32218', '32223', '32225', '32226', '32234', '32238', '32248', '32251', '32254', '32256', '32262', '32263', '32267', '32287']"
