,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
97,1440060,0.3273487341920456,0.4722222222222222,95,2024-10-08 19:03:45.949467,"['32220', '32222', '32225', '32228', '32229', '32230', '32231', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']"
98,1261700,0.33053818561075576,0.05555555555555555,95,2024-10-08 19:03:46.186287,"['32220', '32222', '32225', '32226', '32228', '32229', '32230', '32238', '32239', '32245', '32246', '32247', '32249', '32258', '32263', '32266', '32269', '32270', '32274', '32281', '32283', '32284', '32286', '32287', '32288']"
99,119813,0.39350946999793296,0.3888888888888889,95,2024-10-08 19:03:46.419979,"['32220', '32222', '32225', '32228', '32229', '32230', '32231', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32275', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
100,999803,0.27498552992228853,0.2777777777777778,100,2024-10-08 19:03:46.746723,"['32216', '32220', '32222', '32224', '32225', '32228', '32229', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32255', '32256', '32263', '32265', '32266', '32267', '32270', '32275', '32281', '32283', '32286']"
101,1029659,0.3814850711224505,0.19444444444444445,100,2024-10-08 19:03:46.983943,"['32219', '32220', '32222', '32224', '32225', '32228', '32229', '32230', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32256', '32263', '32264', '32266', '32267', '32270', '32275', '32281', '32283', '32286']"
102,850053,0.4138164090697571,0.027777777777777776,100,2024-10-08 19:03:47.219300,"['32218', '32219', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32238', '32239', '32249', '32261', '32263', '32264', '32267', '32268', '32275', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
103,1362647,0.25402805358188063,0.4166666666666667,100,2024-10-08 19:03:47.452878,"['32219', '32220', '32222', '32224', '32225', '32228', '32229', '32230', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32256', '32263', '32264', '32266', '32267', '32270', '32275', '32283', '32286']"
104,1033413,0.40087985750769706,0.08333333333333333,100,2024-10-08 19:03:47.687978,"['32218', '32219', '32222', '32224', '32225', '32229', '32230', '32231', '32238', '32239', '32246', '32249', '32255', '32261', '32263', '32264', '32267', '32268', '32275', '32280', '32281', '32283', '32284', '32285', '32288']"
105,266845,0.32474214217367003,0.4444444444444444,105,2024-10-08 19:03:48.017688,"['32218', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32249', '32251', '32263', '32264', '32265', '32266', '32275', '32276', '32277', '32281', '32283', '32285', '32286']"
106,658498,0.3158128897763676,0.4444444444444444,105,2024-10-08 19:03:48.261105,"['32220', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32256', '32257', '32263', '32265', '32266', '32270', '32275', '32276', '32277', '32281', '32283']"
107,369518,0.2726429890165359,0.25,105,2024-10-08 19:03:48.495161,"['32220', '32225', '32226', '32228', '32236', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32257', '32260', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286']"
108,248929,0.4342561364457217,0.25,105,2024-10-08 19:03:48.729990,"['32218', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32267', '32275', '32276', '32281', '32283', '32285', '32286']"
109,640460,0.19740147219220103,0.6666666666666666,105,2024-10-08 19:03:48.965645,"['32220', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32256', '32257', '32263', '32266', '32270', '32275', '32276', '32277', '32281', '32283', '32287']"
110,296485,0.3893022006597253,0.3888888888888889,110,2024-10-08 19:03:49.298919,"['32218', '32220', '32222', '32225', '32229', '32230', '32231', '32239', '32245', '32246', '32247', '32248', '32249', '32254', '32260', '32263', '32265', '32267', '32273', '32275', '32276', '32281', '32283', '32285', '32288']"
111,1365178,0.4338776402575862,0.027777777777777776,110,2024-10-08 19:03:49.540019,"['32218', '32220', '32225', '32228', '32229', '32231', '32239', '32245', '32246', '32247', '32248', '32249', '32260', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32281', '32283', '32285', '32288']"
112,1104055,0.35591496633087566,0.3055555555555556,110,2024-10-08 19:03:49.776254,"['32218', '32220', '32225', '32228', '32229', '32230', '32231', '32239', '32245', '32246', '32247', '32248', '32249', '32260', '32263', '32265', '32266', '32267', '32273', '32275', '32276', '32281', '32283', '32285', '32288']"
113,597988,0.24138147290111542,0.16666666666666666,110,2024-10-08 19:03:50.012454,"['32220', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32246', '32247', '32248', '32254', '32260', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32288']"
114,607358,0.41388070448692627,0.25,110,2024-10-08 19:03:50.250178,"['32218', '32220', '32222', '32225', '32229', '32230', '32231', '32239', '32245', '32246', '32247', '32248', '32249', '32254', '32260', '32263', '32265', '32267', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
115,1178614,0.4313137962677149,0.19444444444444445,115,2024-10-08 19:03:50.578178,"['32218', '32219', '32222', '32225', '32229', '32230', '32231', '32239', '32246', '32248', '32249', '32251', '32253', '32263', '32264', '32265', '32267', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286']"
116,1039040,0.278330188173766,0.3888888888888889,115,2024-10-08 19:03:50.814782,"['32218', '32220', '32225', '32228', '32239', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32263', '32265', '32266', '32267', '32270', '32275', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
117,1328539,0.30399833465324555,0.3055555555555556,115,2024-10-08 19:03:51.051628,"['32220', '32225', '32226', '32228', '32239', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32280', '32283', '32284', '32285', '32286', '32287']"
118,1342992,0.37309579811607096,0.4166666666666667,115,2024-10-08 19:03:51.287198,"['32218', '32222', '32225', '32228', '32229', '32230', '32231', '32239', '32245', '32246', '32248', '32249', '32251', '32253', '32263', '32264', '32265', '32267', '32275', '32276', '32280', '32281', '32283', '32285', '32286']"
119,1458598,0.3365169747150153,0.2222222222222222,115,2024-10-08 19:03:51.519719,"['32220', '32222', '32225', '32226', '32228', '32239', '32245', '32246', '32247', '32248', '32251', '32253', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287']"
120,1308207,0.33779211125798947,0.3055555555555556,120,2024-10-08 19:03:51.847466,"['32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32239', '32245', '32246', '32247', '32249', '32253', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
121,838393,0.3198154566985725,0.2222222222222222,120,2024-10-08 19:03:52.083432,"['32218', '32220', '32222', '32225', '32226', '32228', '32229', '32239', '32245', '32246', '32247', '32249', '32253', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
122,1313333,0.2858119235422119,0.4444444444444444,120,2024-10-08 19:03:52.319137,"['32215', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32239', '32245', '32246', '32249', '32253', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32278', '32283', '32286', '32287']"
123,908528,0.26498729063116677,0.6388888888888888,120,2024-10-08 19:03:52.554461,"['32218', '32220', '32222', '32225', '32226', '32228', '32229', '32239', '32245', '32246', '32247', '32248', '32253', '32256', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
124,1247644,0.26370740176622925,0.4722222222222222,120,2024-10-08 19:03:52.788768,"['32218', '32220', '32222', '32223', '32225', '32226', '32228', '32229', '32239', '32245', '32246', '32247', '32249', '32253', '32256', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
125,718255,0.37472767836983145,0.1111111111111111,125,2024-10-08 19:03:53.117941,"['32220', '32225', '32226', '32228', '32229', '32233', '32239', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32259', '32263', '32265', '32266', '32269', '32270', '32275', '32279', '32283', '32286', '32287']"
126,649536,0.40085248767860737,0.16666666666666666,125,2024-10-08 19:03:53.352884,"['32218', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32239', '32245', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
127,268526,0.32238435681042815,0.25,125,2024-10-08 19:03:53.591474,"['32218', '32220', '32225', '32226', '32228', '32229', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32259', '32263', '32264', '32265', '32266', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
128,550669,0.3413722984696778,0.3055555555555556,125,2024-10-08 19:03:53.826539,"['32218', '32220', '32225', '32226', '32228', '32229', '32233', '32239', '32245', '32246', '32247', '32251', '32253', '32259', '32263', '32264', '32265', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
129,150639,0.4662403000448965,0.027777777777777776,125,2024-10-08 19:03:54.063481,"['32217', '32218', '32226', '32229', '32231', '32232', '32239', '32245', '32249', '32251', '32254', '32259', '32263', '32264', '32265', '32266', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
130,528092,0.35762579081635026,0.5277777777777778,130,2024-10-08 19:03:54.394405,"['32215', '32218', '32222', '32225', '32229', '32230', '32231', '32239', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32263', '32265', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32287']"
131,998010,0.2968316219331877,0.5277777777777778,130,2024-10-08 19:03:54.630180,"['32215', '32218', '32222', '32225', '32229', '32230', '32231', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32267', '32275', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
132,443395,0.2591951862226146,0.4722222222222222,130,2024-10-08 19:03:54.866052,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32239', '32245', '32246', '32247', '32248', '32249', '32251', '32263', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
133,937108,0.34396302184336736,0.2777777777777778,130,2024-10-08 19:03:55.101271,"['32217', '32220', '32221', '32225', '32228', '32229', '32239', '32245', '32246', '32247', '32248', '32249', '32251', '32263', '32265', '32266', '32267', '32270', '32271', '32276', '32279', '32281', '32284', '32286', '32287']"
134,264691,0.30937230815027245,0.4166666666666667,130,2024-10-08 19:03:55.335252,"['32218', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32239', '32245', '32246', '32247', '32248', '32249', '32251', '32263', '32265', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32287']"
135,158281,0.530021385984852,0.0,135,2024-10-08 19:03:55.664934,"['32218', '32222', '32225', '32229', '32230', '32231', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
136,609531,0.4563866962241856,0.05555555555555555,135,2024-10-08 19:03:55.906049,"['32215', '32218', '32219', '32222', '32225', '32229', '32230', '32238', '32246', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
137,40762,0.3026100050566499,0.3055555555555556,135,2024-10-08 19:03:56.141344,"['32220', '32222', '32225', '32226', '32228', '32229', '32238', '32239', '32245', '32246', '32247', '32256', '32259', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32286', '32288']"
138,271465,0.3401031926926542,0.05555555555555555,135,2024-10-08 19:03:56.380176,"['32218', '32220', '32222', '32225', '32226', '32228', '32239', '32245', '32246', '32247', '32248', '32249', '32256', '32259', '32263', '32265', '32266', '32267', '32270', '32273', '32280', '32283', '32285', '32286', '32288']"
139,65517,0.40316743553667533,0.5555555555555556,135,2024-10-08 19:03:56.620248,"['32220', '32222', '32224', '32225', '32226', '32228', '32232', '32239', '32247', '32248', '32256', '32259', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32280', '32283', '32285', '32286', '32288']"
140,1016738,0.4885274775577271,0.027777777777777776,140,2024-10-08 19:03:56.949018,"['32218', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32239', '32246', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32267', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
141,900489,0.5279758405798812,0.0,140,2024-10-08 19:03:57.184240,"['32218', '32222', '32224', '32230', '32231', '32232', '32239', '32246', '32249', '32251', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
142,1161194,0.2653171562952508,0.25,140,2024-10-08 19:03:57.421230,"['32220', '32222', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32245', '32246', '32247', '32253', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287']"
143,319502,0.3025436278090881,0.5,140,2024-10-08 19:03:57.655008,"['32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32239', '32245', '32246', '32247', '32249', '32253', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32286', '32287']"
144,701685,0.4402948070631444,0.05555555555555555,140,2024-10-08 19:03:57.891097,"['32218', '32219', '32222', '32224', '32230', '32231', '32232', '32246', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32275', '32276', '32277', '32279', '32281', '32282', '32283', '32285', '32287', '32288']"
145,1357080,0.28676951284795194,0.4444444444444444,145,2024-10-08 19:03:58.228605,"['32217', '32220', '32225', '32226', '32228', '32229', '32230', '32239', '32245', '32246', '32247', '32248', '32249', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
146,333846,0.2890783578843271,0.0,145,2024-10-08 19:03:58.469799,"['32220', '32225', '32226', '32228', '32229', '32230', '32239', '32245', '32246', '32247', '32249', '32250', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
147,976139,0.276203681200126,0.3333333333333333,145,2024-10-08 19:03:58.706145,"['32220', '32225', '32226', '32228', '32229', '32230', '32239', '32245', '32246', '32247', '32249', '32250', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
