,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,992676,0.286,0.25,20,2025-02-22 23:18:17.953686,"['32216', '32217', '32218', '32220', '32221', '32223', '32225', '32226', '32229', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32254', '32261', '32262', '32265', '32267', '32268', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 3029, 5256, 3063, 5692, 3474, 5522, 342, 5609, 4184, 4459, 2072, 1196, 440, 4696, 2367, 4396, 2761, 1750, 5812, 5763, 391, 4725, 2668, 5127, 5801, 216, 3593, 3932, 3675, 3249, 1942, 4757, 1898, 1164, 214]","[0.67, 0.67, 0.25, 0.25, 1.0, 0.71, 0.75, 0.75, 0.25, 0.25, 0.66, 0.75, 0.0, 0.94, 0.72, 1.0, 0.29, 0.66, 0.74, 0.7, 0.68, 0.9, 0.66, 0.93, 1.0, 0.25, 0.72, 0.78, 0.75, 0.25, 1.0, 0.0, 0.25, 0.0, 0.63, 0.0, 0.87, 0.67, 0.15, 0.9, 0.75, 0.76, 0.71, 0.89, 0.72, 0.82, 0.89, 0.0, 1.0, 0.87, 0.33, 0.75, 0.31, 1.0, 0.0, 0.82, 0.31, 0.89, 0.25, 0.23, 0.0, 0.17, 0.82, 0.36, 0.67, 0.32, 0.88, 0.72, 0.73, 0.75, 0.84, 0.25, 0.5, 0.0, 0.75]"
21,451888,0.488,0.194,20,2025-02-22 23:18:18.205854,"['32215', '32217', '32218', '32220', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32234', '32238', '32239', '32240', '32244', '32247', '32248', '32254', '32264', '32265', '32267', '32268', '32270', '32274', '32277', '32283', '32286', '32287', '32288']","[5195, 5782, 4600, 835, 823, 539, 1396, 838, 3703, 882, 506, 4649, 3052, 5237, 1553, 117, 990, 216, 2753, 25, 4723, 1760, 825, 3383, 5918, 2505, 16, 2840, 3326, 5658, 1788, 2379, 3094, 2740, 637, 2612]","[0.74, 0.25, 0.59, 0.0, 0.0, 0.6, 0.0, 0.35, 0.34, 0.6, 0.0, 0.25, 0.75, 0.9, 0.6, 0.25, 1.0, 0.25, 0.62, 1.0, 0.0, 0.87, 0.72, 0.9, 0.75, 0.25, 0.25, 0.59, 0.84, 0.41, 0.0, 0.6, 0.36, 0.75, 0.25, 0.61, 0.85, 0.59, 0.17, 0.87, 0.25, 0.62, 0.62, 0.84, 0.8, 0.73, 0.84, 0.63, 0.34, 0.91, 0.0, 0.0, 0.28, 1.0, 1.0, 0.75, 0.0, 0.84, 0.32, 0.29, 0.33, 0.6, 0.7, 1.0, 0.6, 0.4, 0.82, 0.62, 0.69, 0.75, 0.79, 0.35, 0.25, 0.0, 0.25]"
22,111387,0.285,0.444,20,2025-02-22 23:18:18.478263,"['32216', '32217', '32218', '32220', '32221', '32223', '32225', '32226', '32229', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32254', '32261', '32262', '32265', '32267', '32268', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[4396, 3406, 5692, 841, 5460, 4322, 3029, 2498, 2847, 5812, 5256, 2761, 1273, 391, 3474, 3709, 5195, 3310, 5208, 5123, 2838, 2367, 4083, 342, 4000, 295, 2668, 2664, 5264, 2339, 5744, 1316, 5535, 5065, 3593, 4987]","[0.71, 0.62, 1.0, 0.0, 1.0, 0.69, 0.75, 1.0, 0.28, 0.75, 0.63, 0.25, 0.75, 0.93, 0.69, 0.75, 0.33, 0.6, 0.72, 0.67, 0.62, 0.9, 0.69, 0.92, 1.0, 0.75, 0.68, 0.74, 0.78, 0.39, 1.0, 0.0, 1.0, 0.0, 0.63, 0.0, 0.86, 0.65, 0.15, 0.9, 1.0, 0.72, 0.67, 0.88, 0.74, 0.79, 0.88, 0.0, 0.0, 0.88, 0.38, 1.0, 0.31, 0.75, 0.25, 0.81, 0.35, 0.88, 0.27, 0.25, 0.67, 0.5, 0.79, 0.5, 0.5, 0.34, 0.87, 0.7, 0.72, 0.5, 0.82, 0.28, 0.5, 0.5, 0.5]"
23,466723,0.386,0.444,20,2025-02-22 23:18:18.727594,"['32215', '32217', '32218', '32220', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32254', '32264', '32265', '32267', '32268', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[990, 2620, 2664, 3406, 3326, 3052, 1098, 5483, 4846, 539, 2505, 2840, 506, 4322, 5098, 3500, 4226, 4747, 5208, 1359, 4316, 1077, 3285, 1728, 1273, 712, 3749, 4345, 795, 5073, 4520, 117, 5658, 3665, 4987, 5906]","[0.74, 1.0, 0.6, 1.0, 0.0, 0.63, 1.0, 0.4, 0.32, 0.75, 1.0, 0.25, 1.0, 0.91, 0.63, 1.0, 0.0, 0.25, 0.66, 0.6, 0.0, 0.88, 0.72, 0.91, 0.0, 0.0, 0.59, 0.65, 0.82, 0.0, 1.0, 0.75, 0.4, 0.0, 0.6, 0.58, 0.85, 0.61, 0.16, 0.88, 0.25, 0.66, 0.63, 0.86, 0.78, 0.75, 0.86, 0.61, 0.39, 0.9, 0.0, 1.0, 0.3, 0.25, 0.0, 0.77, 0.41, 0.86, 0.31, 0.28, 0.17, 0.83, 0.73, 0.17, 0.6, 0.38, 0.84, 0.65, 0.7, 0.5, 0.8, 0.32, 0.5, 0.5, 0.75]"
24,190890,0.379,0.278,20,2025-02-22 23:18:18.980083,"['32216', '32217', '32218', '32220', '32221', '32223', '32225', '32226', '32229', '32238', '32239', '32244', '32245', '32246', '32247', '32248', '32249', '32254', '32261', '32262', '32265', '32267', '32268', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4520, 2761, 2664, 5460, 1098, 4083, 5195, 5065, 2840, 3749, 4757, 2281, 5216, 5692, 5812, 2843, 4322, 3406, 4396, 342, 5541, 216, 3249, 2753, 3500, 2112, 990, 4184, 1932, 835, 2058, 4000, 5535, 3052, 2943, 2498]","[0.69, 0.62, 1.0, 0.25, 1.0, 0.68, 0.0, 0.25, 0.28, 0.0, 0.62, 0.25, 1.0, 0.93, 0.68, 0.75, 0.34, 0.6, 0.71, 0.66, 0.6, 0.89, 0.68, 0.92, 0.75, 0.75, 0.66, 0.72, 0.78, 0.38, 1.0, 0.75, 1.0, 0.25, 1.0, 0.25, 0.86, 0.65, 0.15, 0.89, 0.75, 0.72, 0.68, 0.88, 0.75, 0.79, 0.88, 0.0, 0.75, 0.88, 0.4, 0.75, 0.3, 0.75, 0.75, 0.8, 0.35, 0.88, 0.27, 0.25, 1.0, 0.83, 0.78, 0.4, 0.83, 0.35, 0.86, 0.69, 0.72, 0.25, 0.83, 0.28, 0.5, 0.25, 0.5]"
25,1360431,0.353,0.5,25,2025-02-22 23:18:19.340918,"['32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32246', '32247', '32248', '32251', '32256', '32259', '32268', '32270', '32272', '32274', '32278', '32283', '32286', '32288']","[506, 712, 4814, 2840, 5692, 835, 1505, 637, 3263, 5535, 5216, 2943, 4322, 1249, 539, 2664, 2060, 3052, 117, 2620, 216, 5123, 4003, 2761, 889, 5168, 2612, 3094, 1553, 4033, 5906, 2753, 2420, 4083, 3596, 1176]","[0.58, 0.7, 0.66, 0.32, 0.7, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.63, 0.25, 0.79, 0.25, 0.75, 0.75, 0.75, 0.0, 1.0, 0.75, 0.88, 0.62, 0.84, 0.75, 0.75, 0.7, 0.65, 0.89, 0.25, 0.78, 0.34, 0.25, 0.75, 0.75, 0.37, 0.3, 0.75, 0.15, 0.12, 0.6, 0.7, 1.0, 0.87, 0.83, 0.25, 0.87, 0.39, 0.38, 0.89, 0.25, 0.6, 0.29, 0.66, 0.25, 0.64, 0.75, 0.87, 0.0, 0.3, 1.0, 0.3, 0.69, 0.6, 0.67, 0.24, 0.78, 0.68, 0.8, 0.75, 0.79, 0.6, 0.75, 0.27, 0.5]"
26,350711,0.358,0.083,25,2025-02-22 23:18:19.589161,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32246', '32248', '32250', '32251', '32259', '32262', '32265', '32268', '32270', '32272', '32274', '32277', '32278', '32285', '32286', '32288']","[4371, 3675, 1117, 5763, 391, 2367, 5256, 5742, 5110, 4257, 342, 1871, 2072, 3310, 5276, 835, 2177, 950, 668, 576, 1282, 1183, 3474, 1316, 5313, 5290, 5460, 3263, 5065, 5812, 216, 5614, 4322, 5848, 2048, 2664]","[0.0, 0.75, 0.75, 0.31, 0.77, 0.66, 0.0, 1.0, 0.29, 0.0, 1.0, 1.0, 0.0, 0.85, 0.0, 0.0, 0.33, 0.0, 0.69, 0.64, 1.0, 0.9, 0.0, 0.87, 1.0, 0.69, 0.79, 0.73, 0.86, 0.21, 0.84, 0.26, 1.0, 0.31, 0.0, 0.29, 1.0, 0.75, 0.16, 0.1, 0.68, 0.71, 0.66, 0.9, 0.85, 1.0, 0.88, 0.37, 0.25, 0.86, 0.16, 1.0, 0.31, 0.66, 0.0, 0.7, 0.75, 0.9, 0.0, 0.32, 0.17, 0.22, 0.8, 0.17, 0.5, 0.17, 0.86, 0.7, 0.79, 0.35, 0.79, 0.0, 0.5, 0.19, 0.5]"
27,183468,0.47,0.278,25,2025-02-22 23:18:19.839969,"['32219', '32220', '32221', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32246', '32247', '32248', '32251', '32256', '32259', '32268', '32270', '32272', '32274', '32278', '32283', '32285', '32286', '32288']","[889, 506, 3263, 346, 5906, 2620, 5483, 1249, 3326, 4846, 216, 1838, 3285, 1098, 1955, 3406, 5692, 4003, 712, 4065, 1728, 3604, 539, 2847, 2612, 1382, 2840, 3090, 117, 5541, 2640, 835, 185, 557, 3052, 4322]","[0.6, 0.7, 0.67, 0.32, 0.69, 0.75, 1.0, 0.75, 0.0, 0.0, 1.0, 0.63, 0.59, 0.8, 0.0, 0.0, 1.0, 0.0, 0.0, 0.75, 0.0, 0.89, 0.64, 0.84, 0.25, 1.0, 0.71, 0.67, 0.89, 0.25, 0.78, 0.34, 0.0, 0.25, 0.75, 0.38, 0.32, 0.75, 0.15, 0.13, 0.61, 0.69, 0.75, 0.87, 0.83, 0.75, 0.87, 0.38, 0.39, 0.88, 0.24, 0.62, 0.3, 0.65, 0.0, 0.65, 0.75, 0.87, 0.0, 0.28, 0.33, 0.29, 0.71, 0.6, 0.17, 0.24, 0.79, 0.68, 0.8, 0.25, 0.79, 0.5, 0.75, 0.26, 0.0]"
28,207542,0.325,0.389,25,2025-02-22 23:18:20.091089,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32246', '32248', '32250', '32251', '32259', '32261', '32262', '32265', '32268', '32270', '32272', '32274', '32277', '32278', '32285', '32286', '32288']","[3675, 4184, 5692, 5065, 5460, 835, 4396, 5402, 5256, 1117, 4257, 391, 1164, 3608, 1316, 3255, 3063, 3932, 342, 3406, 3249, 3450, 114, 2320, 1871, 1282, 5208, 3474, 2072, 5027, 5216, 2640, 2367, 1098, 2843, 1538]","[0.25, 0.76, 0.0, 0.31, 0.78, 0.67, 1.0, 1.0, 0.27, 0.0, 1.0, 0.25, 0.75, 0.86, 0.75, 0.75, 0.3, 0.75, 0.72, 0.65, 0.75, 0.91, 0.0, 0.87, 0.67, 0.72, 0.8, 0.74, 0.86, 0.21, 0.86, 0.24, 1.0, 0.29, 1.0, 0.27, 0.75, 1.0, 0.17, 0.09, 0.69, 0.72, 0.68, 0.91, 0.86, 1.0, 0.88, 0.0, 0.75, 0.85, 0.15, 1.0, 0.32, 0.66, 0.25, 0.72, 0.25, 0.91, 0.25, 0.33, 0.17, 0.2, 0.82, 0.17, 0.83, 0.16, 0.88, 0.71, 0.79, 0.34, 0.79, 0.0, 0.75, 0.18, 0.5]"
29,1107453,0.268,0.417,25,2025-02-22 23:18:20.341757,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32246', '32248', '32250', '32251', '32259', '32261', '32262', '32265', '32268', '32270', '32272', '32274', '32277', '32278', '32285', '32286', '32288']","[3255, 216, 3063, 2980, 535, 5245, 4696, 2668, 1926, 1117, 133, 1164, 2253, 3330, 5256, 3273, 31, 5320, 4725, 3675, 668, 2019, 4504, 5313, 257, 1750, 3593, 5445, 734, 4444, 3200, 5134, 3113, 2072, 4858, 1196]","[0.0, 0.76, 0.75, 0.31, 0.79, 0.68, 0.25, 1.0, 0.26, 0.0, 1.0, 1.0, 0.0, 0.87, 1.0, 0.75, 0.29, 1.0, 0.73, 0.75, 0.68, 0.91, 0.0, 0.87, 0.68, 0.74, 0.81, 0.74, 0.85, 0.2, 0.86, 0.23, 1.0, 0.28, 0.75, 0.25, 1.0, 0.25, 0.17, 0.09, 0.7, 0.72, 0.7, 0.91, 0.86, 0.75, 0.88, 0.0, 1.0, 0.85, 0.14, 0.0, 0.31, 0.66, 0.0, 0.72, 0.25, 0.91, 0.0, 0.34, 0.0, 0.19, 0.83, 0.17, 0.33, 0.15, 0.88, 0.71, 0.79, 0.33, 0.79, 0.0, 0.25, 0.17, 0.5]"
30,288447,0.341,0.389,30,2025-02-22 23:18:20.680203,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32275', '32281', '32282', '32283', '32286', '32288']","[835, 391, 3406, 2420, 346, 1728, 4083, 506, 5692, 5535, 4176, 4000, 3593, 2847, 1273, 3052, 5208, 3951, 386, 216, 5614, 2753, 5541, 5195, 5501, 4396, 4846, 5906, 5045, 2620, 4520, 4322, 2761, 2078, 1268, 4442]","[0.75, 0.71, 0.61, 0.29, 0.75, 1.0, 0.25, 0.75, 0.13, 0.38, 1.0, 0.25, 1.0, 0.85, 0.0, 0.75, 0.75, 0.0, 0.68, 0.71, 0.0, 0.8, 0.0, 0.84, 0.71, 0.75, 0.7, 0.72, 0.76, 0.0, 0.76, 0.35, 1.0, 1.0, 0.74, 0.0, 0.65, 0.75, 0.3, 0.74, 0.71, 0.74, 0.77, 0.8, 0.78, 0.62, 0.87, 0.38, 1.0, 0.0, 0.34, 0.0, 0.21, 0.68, 0.28, 0.73, 0.0, 0.75, 0.34, 0.36, 0.38, 0.67, 0.65, 0.29, 0.75, 0.13, 0.7, 0.75, 1.0, 0.5, 0.79, 0.2, 0.75, 0.35, 0.5]"
31,1621431,0.23,0.556,30,2025-02-22 23:18:20.934027,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32282', '32283', '32286', '32288']","[5460, 1316, 3084, 2498, 4547, 3255, 4322, 3029, 4396, 3063, 1293, 2664, 342, 5692, 1098, 3474, 5402, 5256, 5110, 1164, 2668, 1787, 391, 981, 2367, 3406, 1176, 3593, 712, 4520, 295, 1538, 2044, 1666, 3263, 2843]","[0.75, 0.72, 0.75, 0.28, 0.65, 1.0, 0.75, 0.75, 0.11, 0.25, 1.0, 0.75, 0.25, 0.85, 0.75, 0.75, 0.36, 1.0, 0.73, 0.75, 1.0, 0.83, 0.25, 0.86, 0.76, 0.75, 0.77, 0.75, 0.75, 0.75, 0.79, 0.29, 1.0, 0.0, 0.78, 0.34, 0.64, 0.75, 0.27, 0.73, 0.76, 0.77, 0.79, 0.83, 0.73, 0.65, 0.88, 0.36, 0.25, 0.25, 0.3, 1.0, 0.23, 0.73, 0.24, 0.77, 0.75, 0.75, 0.34, 0.31, 0.33, 0.17, 0.7, 0.26, 0.79, 0.13, 0.73, 0.75, 0.75, 0.25, 0.8, 0.16, 0.5, 0.29, 0.5]"
32,285606,0.331,0.417,30,2025-02-22 23:18:21.185538,"['32214', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32261', '32265', '32270', '32273', '32275', '32281', '32282', '32283', '32286', '32287', '32288']","[835, 1396, 506, 539, 5195, 216, 117, 3951, 2612, 5658, 3052, 2840, 346, 5906, 4723, 4003, 238, 5614, 2050, 5168, 2753, 889, 2420, 4701, 4600, 4814, 2943, 264, 825, 3561, 5465, 3574, 3883, 557, 823, 637]","[0.0, 0.69, 0.62, 0.3, 0.25, 0.75, 0.0, 0.42, 0.16, 0.4, 0.25, 0.25, 0.25, 0.83, 0.0, 0.0, 1.0, 0.42, 0.63, 0.66, 0.0, 0.76, 0.75, 0.83, 0.65, 0.75, 1.0, 0.69, 0.78, 0.75, 0.72, 0.25, 0.0, 0.59, 0.7, 0.0, 0.63, 0.75, 0.32, 0.75, 0.65, 0.69, 0.75, 0.76, 0.83, 0.59, 0.87, 0.75, 0.41, 0.63, 0.38, 0.25, 0.22, 0.63, 0.32, 0.69, 0.25, 0.73, 0.38, 0.25, 0.37, 0.33, 0.62, 0.34, 0.72, 0.13, 0.66, 0.25, 0.75, 0.75, 0.77, 0.25, 0.75, 0.25, 0.5]"
33,649749,0.22,0.306,30,2025-02-22 23:18:21.434426,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32275', '32281', '32282', '32283', '32286', '32288']","[5692, 5195, 216, 3255, 1098, 4322, 3951, 2668, 3406, 391, 5460, 2664, 3474, 1268, 4520, 342, 4600, 835, 2843, 5045, 117, 1316, 5812, 1382, 3084, 2420, 4396, 5522, 2840, 3029, 4184, 2761, 4547, 981, 3151, 3593]","[0.75, 0.71, 0.75, 0.29, 0.63, 0.75, 0.25, 0.75, 0.12, 0.37, 0.75, 0.25, 0.75, 0.85, 1.0, 0.75, 0.0, 1.0, 0.7, 0.73, 0.25, 0.81, 0.75, 0.85, 0.74, 0.75, 0.74, 0.74, 0.76, 1.0, 0.77, 0.32, 0.75, 0.25, 0.76, 0.0, 0.64, 0.25, 0.28, 0.73, 0.74, 0.75, 0.78, 0.81, 0.76, 0.64, 0.87, 0.37, 1.0, 0.75, 0.32, 0.75, 0.23, 0.71, 0.26, 0.75, 0.25, 0.75, 0.35, 0.33, 0.37, 0.33, 0.68, 0.28, 0.77, 0.13, 0.71, 0.75, 0.75, 0.0, 0.79, 0.18, 0.5, 0.31, 1.0]"
34,1136467,0.419,0.111,30,2025-02-22 23:18:21.705804,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32246', '32247', '32249', '32250', '32251', '32262', '32263', '32265', '32270', '32272', '32275', '32281', '32282', '32283', '32286', '32288']","[4322, 2664, 3406, 1098, 3263, 2843, 3285, 506, 2498, 2761, 2505, 1316, 1531, 4547, 5692, 857, 5208, 4396, 3228, 216, 5460, 5594, 795, 911, 3706, 5541, 3255, 3500, 5758, 5195, 2281, 3749, 59, 4161, 835, 2840]","[0.75, 0.69, 0.61, 0.31, 0.61, 0.75, 1.0, 0.0, 0.14, 0.39, 1.0, 1.0, 1.0, 0.84, 1.0, 0.0, 0.0, 1.0, 0.68, 0.71, 0.0, 0.79, 0.62, 0.85, 0.71, 0.75, 0.71, 0.74, 0.78, 1.0, 0.75, 0.36, 1.0, 0.0, 0.74, 0.25, 0.25, 1.0, 0.28, 0.72, 0.7, 0.72, 0.77, 0.79, 0.81, 0.62, 0.87, 0.4, 0.25, 0.25, 0.33, 1.0, 0.24, 0.68, 0.29, 0.74, 0.75, 0.73, 0.0, 0.35, 0.36, 0.67, 0.67, 0.33, 0.75, 0.13, 0.67, 0.5, 1.0, 0.0, 0.79, 0.21, 0.5, 0.33, 0.25]"
35,758927,0.239,0.528,35,2025-02-22 23:18:22.052123,"['32214', '32216', '32218', '32219', '32220', '32221', '32223', '32226', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32286', '32288']","[3255, 3063, 1164, 216, 5801, 206, 295, 5535, 5402, 3675, 734, 5256, 535, 2177, 4696, 5459, 4725, 2253, 2754, 3113, 3273, 3474, 3214, 1750, 5522, 3188, 3593, 4500, 217, 4504, 68, 342, 2761, 2420, 5486, 2843]","[0.0, 0.82, 1.0, 0.23, 1.0, 1.0, 0.75, 0.25, 0.16, 0.0, 0.67, 0.63, 0.25, 0.88, 0.36, 1.0, 0.0, 1.0, 1.0, 0.66, 1.0, 0.91, 0.29, 0.93, 0.66, 0.75, 0.72, 0.77, 0.75, 0.25, 0.88, 0.25, 0.67, 0.75, 0.72, 0.25, 0.92, 0.73, 0.32, 0.88, 0.76, 0.77, 0.68, 0.79, 0.92, 0.66, 0.78, 0.0, 1.0, 1.0, 0.28, 0.0, 0.27, 0.81, 0.17, 0.87, 0.25, 0.8, 0.17, 0.32, 0.67, 0.5, 1.0, 0.33, 0.83, 0.1, 0.77, 0.8, 0.76, 0.36, 0.88, 0.24, 0.5, 0.07, 1.0]"
36,409029,0.395,0.389,35,2025-02-22 23:18:22.303791,"['32214', '32219', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32259', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32288']","[506, 835, 3052, 1728, 1553, 2761, 2505, 5535, 576, 2840, 2612, 4701, 557, 188, 3474, 2187, 823, 539, 5195, 1273, 4003, 216, 4825, 2753, 889, 1249, 637, 1359, 3094, 238, 4796, 786, 2948, 4723, 264, 2060]","[0.0, 0.66, 0.58, 0.21, 0.4, 0.0, 1.0, 0.43, 0.19, 0.75, 0.25, 0.65, 0.25, 0.82, 0.25, 0.0, 0.75, 0.25, 0.75, 0.25, 0.33, 0.87, 0.36, 0.9, 1.0, 0.25, 0.25, 0.71, 0.62, 0.33, 0.85, 0.75, 0.75, 0.75, 0.63, 0.0, 0.93, 0.64, 0.27, 0.87, 0.72, 0.7, 0.68, 0.73, 0.93, 0.75, 0.74, 0.75, 0.38, 0.65, 0.25, 0.0, 0.26, 0.75, 0.29, 0.82, 0.75, 0.73, 0.23, 0.36, 0.67, 0.67, 0.0, 0.17, 0.61, 0.13, 0.64, 0.74, 0.75, 1.0, 0.83, 0.34, 1.0, 0.11, 1.0]"
37,503727,0.458,0.139,35,2025-02-22 23:18:22.552867,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32229', '32230', '32231', '32232', '32233', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32259', '32261', '32264', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32288']","[4033, 2505, 3819, 5216, 2761, 1728, 3134, 2263, 3285, 4003, 5905, 835, 617, 990, 3729, 5829, 2840, 5535, 5195, 5692, 506, 346, 5704, 4299, 2379, 1612, 3094, 3052, 539, 2612, 4083, 4975, 2189, 1786, 5758, 823]","[1.0, 0.68, 0.6, 0.23, 0.0, 0.25, 1.0, 0.0, 0.22, 0.0, 0.0, 0.64, 0.59, 0.83, 0.28, 0.25, 1.0, 1.0, 1.0, 0.75, 0.34, 0.87, 0.39, 0.9, 0.0, 1.0, 1.0, 0.74, 0.62, 0.38, 0.86, 1.0, 0.75, 1.0, 0.69, 0.0, 0.92, 0.65, 0.27, 0.86, 0.71, 0.67, 0.65, 0.74, 0.92, 1.0, 0.73, 1.0, 0.37, 0.64, 0.25, 0.61, 0.28, 0.73, 0.27, 0.84, 0.25, 0.73, 0.24, 0.39, 0.83, 0.83, 0.17, 0.0, 0.63, 0.12, 0.65, 0.74, 0.74, 1.0, 0.82, 0.32, 0.75, 0.12, 0.25]"
38,1640641,0.348,0.278,35,2025-02-22 23:18:22.803497,"['32214', '32216', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32277', '32286', '32288']","[3255, 2843, 2761, 5402, 1787, 295, 5801, 3063, 3474, 5256, 1164, 756, 981, 1293, 2177, 2664, 5216, 3285, 5459, 3273, 535, 5790, 4176, 4725, 2568, 2253, 4696, 3572, 5594, 4757, 1612, 5654, 342, 712, 4504, 3084]","[0.25, 0.82, 1.0, 0.24, 1.0, 1.0, 0.75, 0.25, 0.19, 0.0, 0.7, 0.75, 0.0, 0.87, 1.0, 0.75, 0.0, 1.0, 0.75, 0.67, 0.75, 0.9, 0.34, 0.93, 0.65, 0.75, 0.73, 0.79, 0.25, 0.75, 0.88, 1.0, 0.66, 0.75, 0.77, 0.3, 0.9, 0.73, 0.31, 0.87, 0.74, 0.74, 0.64, 0.79, 0.91, 0.66, 0.77, 0.25, 1.0, 0.25, 0.29, 0.67, 0.3, 0.79, 0.16, 0.88, 0.75, 0.79, 0.19, 0.36, 0.33, 0.83, 0.17, 0.17, 0.64, 0.09, 0.76, 0.79, 0.74, 0.33, 0.87, 0.24, 0.5, 0.08, 0.75]"
39,229656,0.315,0.556,35,2025-02-22 23:18:23.056421,"['32214', '32218', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32256', '32261', '32262', '32263', '32270', '32273', '32274', '32275', '32276', '32277', '32286', '32288']","[5692, 2664, 981, 3151, 1932, 4846, 2843, 3326, 4184, 4757, 576, 3406, 134, 2505, 5829, 1728, 3228, 4396, 3500, 3248, 49, 2494, 506, 3285, 4412, 342, 1098, 4539, 2847, 5460, 5594, 4083, 889, 2189, 1359, 2498]","[0.75, 0.8, 0.63, 0.25, 1.0, 0.63, 1.0, 1.0, 0.21, 0.0, 0.7, 0.63, 1.0, 0.86, 0.0, 0.75, 0.25, 0.0, 1.0, 0.66, 0.75, 0.89, 0.37, 0.93, 0.25, 0.75, 0.7, 0.79, 0.75, 1.0, 0.88, 0.0, 0.63, 0.75, 0.78, 0.35, 0.9, 0.71, 0.3, 0.86, 0.73, 0.71, 1.0, 0.78, 0.91, 0.65, 0.75, 0.25, 0.75, 0.25, 0.32, 0.69, 0.31, 0.77, 0.17, 0.87, 0.75, 0.78, 0.2, 0.0, 0.67, 0.83, 0.67, 0.0, 0.65, 0.1, 0.74, 0.78, 0.73, 0.33, 0.85, 0.25, 0.5, 0.09, 0.75]"
