,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
258,105251,0.412,0.583,255,2025-02-22 16:05:29.619014,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2547, 374, 5760, 2106, 4119, 1012, 2586, 930, 1868, 4062, 1391, 914, 4319, 3052, 2693, 2482, 5655, 5753, 5758, 4988, 557, 1770, 5385, 2910, 1533, 1297, 3158, 4120, 3089, 5673, 900, 252, 4226, 4780, 780, 2338]","[0.71, 0.32, 0.81, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.2, 0.25, 0.25, 0.0, 0.82, 0.13, 1.0, 1.0, 0.19, 0.64, 0.71, 0.18, 0.9, 0.64, 0.8, 0.0, 0.0, 0.74, 0.75, 0.85, 1.0, 0.0, 1.0, 0.0, 0.75, 0.69, 1.0, 0.75, 0.25, 0.75, 0.0, 0.87, 0.0, 0.75, 0.9, 0.81, 0.67, 0.75, 0.0, 0.16, 0.25, 0.75, 0.71, 0.82, 0.68, 0.27, 1.0, 0.76, 1.0, 0.2, 0.15, 0.7, 0.74, 0.17, 0.36, 0.74, 0.33, 0.17, 0.25, 0.75, 0.0, 0.5, 0.75, 0.75, 0.75, 0.5]"
259,732376,0.166,0.583,255,2025-02-22 16:05:29.953956,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2331, 2761, 1098, 2664, 4520, 3500, 5460, 990, 2112, 3052, 5121, 795, 5173, 1822, 2281, 1176, 3749, 5594, 4412, 5204, 2756, 145, 3665, 847, 114, 4617, 4539, 5003, 5692, 5065, 5195, 5829, 2840, 2568, 5238]","[1.0, 0.75, 0.81, 0.75, 0.69, 0.76, 1.0, 0.0, 0.75, 0.14, 0.0, 0.25, 0.75, 0.84, 0.75, 0.67, 0.25, 0.75, 0.74, 0.72, 1.0, 0.91, 0.25, 0.84, 0.75, 0.75, 0.8, 0.76, 1.0, 1.0, 0.72, 1.0, 0.75, 0.25, 0.75, 1.0, 0.71, 0.75, 0.25, 0.76, 0.88, 0.76, 0.77, 0.9, 0.84, 0.75, 0.77, 0.75, 0.75, 1.0, 0.25, 0.73, 0.79, 0.25, 0.21, 0.72, 1.0, 0.82, 0.16, 0.13, 0.0, 0.67, 0.83, 0.3, 0.71, 0.32, 0.71, 0.75, 0.75, 0.75, 0.73, 0.5, 0.75, 0.5, 0.75]"
260,349271,0.294,0.75,260,2025-02-22 16:05:30.392339,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4062, 2058, 3052, 5098, 712, 1176, 576, 2664, 4455, 4825, 1433, 2948, 4033, 5110, 1359, 3106, 814, 3720, 4003, 4322, 480, 616, 628, 3729, 5899, 301, 331, 4954, 990, 5555, 5248, 2050, 5647, 4345, 3266, 2378]","[1.0, 0.75, 0.89, 0.75, 0.25, 0.0, 0.0, 0.75, 0.0, 0.16, 0.75, 0.25, 0.25, 0.77, 0.28, 1.0, 0.25, 0.0, 0.75, 0.85, 0.34, 0.86, 0.0, 0.83, 1.0, 0.25, 0.79, 0.73, 0.74, 0.75, 1.0, 0.75, 0.75, 0.75, 0.72, 0.75, 0.77, 0.66, 0.25, 0.69, 0.97, 0.68, 0.73, 0.93, 0.84, 0.81, 0.79, 0.25, 0.3, 0.25, 0.75, 1.0, 0.71, 0.74, 0.13, 0.68, 0.75, 0.69, 0.17, 0.11, 0.83, 0.33, 0.5, 0.31, 0.75, 0.5, 0.69, 0.5, 0.78, 0.5, 0.78, 0.75, 0.5, 0.5, 0.75]"
261,464516,0.292,0.667,260,2025-02-22 16:05:30.733626,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[950, 5402, 1117, 3376, 668, 3310, 2761, 1871, 1164, 5313, 5340, 5134, 734, 3273, 2048, 295, 3255, 3124, 5290, 3474, 5256, 2019, 5541, 342, 2246, 5906, 1273, 1926, 5742, 3709, 4547, 214, 5812, 1898, 4807, 2072]","[0.0, 0.75, 0.91, 0.23, 0.78, 0.78, 0.0, 0.25, 0.25, 0.12, 0.75, 0.75, 0.0, 0.83, 0.25, 0.75, 0.23, 1.0, 0.75, 0.83, 0.0, 0.89, 0.25, 0.85, 0.82, 0.25, 0.82, 0.88, 0.0, 0.25, 0.77, 0.0, 1.0, 0.25, 0.25, 0.23, 0.84, 0.75, 0.75, 0.77, 0.96, 0.78, 0.86, 0.94, 0.83, 0.91, 0.83, 0.75, 0.75, 0.75, 0.0, 1.0, 0.75, 0.77, 0.11, 1.0, 0.25, 0.83, 0.15, 0.14, 1.0, 0.33, 0.8, 0.17, 0.33, 0.22, 0.81, 0.75, 0.79, 0.25, 0.86, 0.24, 0.5, 0.0, 0.75]"
262,817733,0.293,0.556,260,2025-02-22 16:05:31.071328,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2236, 506, 4322, 5594, 5700, 3052, 4987, 1098, 189, 4757, 3106, 2664, 5098, 406, 3406, 4083, 4120, 114, 2339, 5614, 2060, 5216, 331, 5484, 5123, 2281, 3263, 5110, 2654, 5460, 1728, 1955, 2601, 346, 2055, 1611]","[1.0, 1.0, 0.9, 0.25, 0.0, 1.0, 1.0, 0.0, 0.25, 0.14, 1.0, 0.25, 0.25, 0.78, 0.25, 0.25, 1.0, 0.25, 0.25, 0.84, 0.0, 0.86, 0.0, 0.83, 0.69, 1.0, 0.8, 0.78, 0.7, 0.75, 0.75, 0.0, 0.75, 1.0, 0.72, 0.0, 0.79, 0.7, 1.0, 0.72, 0.97, 0.71, 0.78, 0.93, 0.84, 0.84, 0.82, 0.0, 0.0, 1.0, 0.0, 1.0, 0.73, 0.75, 0.11, 0.72, 0.25, 0.74, 0.16, 0.11, 0.83, 0.67, 0.69, 0.29, 0.74, 0.33, 0.75, 1.0, 0.78, 0.0, 0.8, 0.0, 0.75, 0.25, 0.75]"
263,1660478,0.29,0.667,260,2025-02-22 16:05:31.411106,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32236', '32238', '32239', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[557, 1740, 5760, 2879, 4319, 4033, 4003, 5655, 4226, 1769, 4723, 2547, 2910, 4097, 5385, 2586, 2839, 3308, 4012, 1072, 3285, 3052, 525, 5237, 3158, 823, 1822, 3375, 185, 1868, 4600, 814, 5555, 2656, 2740, 2948]","[1.0, 0.25, 0.87, 0.25, 0.25, 0.25, 0.0, 0.75, 1.0, 0.2, 0.75, 0.25, 0.61, 0.75, 0.12, 0.25, 0.75, 0.19, 0.6, 0.89, 0.16, 0.84, 0.75, 0.8, 1.0, 0.75, 0.74, 0.25, 0.85, 1.0, 0.25, 0.79, 0.0, 0.72, 0.73, 0.0, 0.69, 1.0, 0.25, 0.25, 0.97, 0.75, 0.75, 0.91, 0.83, 0.72, 0.67, 1.0, 0.18, 0.0, 1.0, 0.25, 0.62, 0.7, 0.19, 0.0, 0.69, 0.25, 0.19, 0.12, 0.62, 0.67, 0.17, 0.67, 0.77, 0.83, 0.33, 0.25, 0.79, 0.39, 0.73, 1.0, 1.0, 0.75, 0.25]"
264,969690,0.277,0.556,260,2025-02-22 16:05:31.747581,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 2072, 391, 734, 835, 1871, 5157, 5256, 2715, 3255, 5216, 3029, 2761, 1268, 4396, 2869, 2664, 342, 3481, 1164, 5460, 639, 1316, 3593, 2753, 2668, 4371, 5522, 5692, 4725, 148, 539, 2367, 1196, 2172, 182]","[0.75, 0.75, 0.91, 0.18, 0.77, 0.76, 0.0, 1.0, 0.22, 0.13, 0.75, 0.75, 0.25, 0.84, 0.75, 0.0, 0.25, 1.0, 1.0, 0.84, 0.75, 0.89, 0.25, 0.85, 0.78, 0.25, 0.81, 0.86, 0.75, 0.0, 0.74, 0.25, 0.75, 0.0, 0.75, 1.0, 0.83, 0.75, 0.24, 1.0, 0.96, 0.76, 0.82, 0.93, 0.82, 0.91, 0.76, 0.25, 0.25, 0.75, 0.22, 0.0, 0.0, 0.76, 0.14, 0.25, 0.0, 0.8, 0.15, 0.18, 0.33, 0.17, 0.79, 0.0, 0.33, 0.24, 0.74, 0.5, 0.8, 0.75, 0.87, 0.25, 0.5, 0.5, 0.5]"
265,1178608,0.384,0.389,265,2025-02-22 16:05:32.230879,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3158, 3720, 2547, 4312, 5655, 2609, 4954, 1868, 4062, 4345, 5760, 3900, 4988, 5555, 5817, 1770, 4319, 2776, 814, 2968, 4033, 930, 5908, 2586, 3052, 5098, 4119, 2111, 2106, 857, 4368, 252, 2482, 3749, 374, 1822]","[1.0, 1.0, 0.67, 1.0, 0.25, 0.0, 0.0, 0.0, 1.0, 0.18, 0.0, 1.0, 0.62, 0.73, 0.19, 0.64, 0.0, 0.26, 0.7, 0.79, 0.0, 0.95, 1.0, 0.81, 1.0, 0.0, 0.76, 1.0, 0.84, 1.0, 0.0, 1.0, 1.0, 0.25, 0.7, 0.25, 0.68, 0.0, 1.0, 0.65, 0.87, 0.0, 0.68, 0.92, 0.85, 0.79, 0.67, 1.0, 0.18, 1.0, 1.0, 0.7, 0.8, 0.65, 0.25, 0.66, 1.0, 0.63, 0.19, 0.15, 0.17, 0.83, 1.0, 0.34, 0.76, 0.5, 0.66, 0.25, 0.75, 0.0, 0.25, 0.25, 0.5, 0.75, 0.0]"
266,378061,0.362,0.444,265,2025-02-22 16:05:32.623702,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3798, 3094, 3604, 3285, 5208, 628, 506, 5614, 1382, 889, 4000, 4345, 3052, 4442, 1176, 1273, 1786, 185, 576, 4003, 5110, 4455, 1871, 5692, 4083, 2050, 5541, 2236, 3249, 2761, 4226, 2847, 5544, 3729, 5098, 4866]","[0.25, 0.25, 1.0, 0.31, 0.25, 0.68, 0.25, 0.75, 0.0, 0.15, 1.0, 1.0, 0.75, 0.79, 0.0, 0.68, 1.0, 0.25, 0.74, 0.81, 0.0, 0.96, 0.75, 0.83, 0.66, 0.0, 0.79, 0.73, 0.73, 0.0, 0.68, 0.0, 0.0, 0.0, 0.25, 0.0, 0.78, 1.0, 0.25, 0.73, 0.86, 0.75, 0.77, 0.93, 0.82, 0.82, 0.75, 0.0, 0.25, 0.0, 1.0, 1.0, 0.74, 0.75, 0.2, 0.7, 0.25, 0.75, 0.17, 0.14, 0.67, 0.17, 0.67, 0.27, 0.7, 0.32, 0.74, 0.75, 0.8, 0.25, 0.73, 0.5, 0.75, 0.75, 0.5]"
267,220220,0.227,0.25,265,2025-02-22 16:05:33.017138,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2761, 3500, 5812, 49, 2498, 3029, 1176, 342, 216, 2664, 981, 2756, 5594, 4757, 3481, 1268, 4600, 2072, 5460, 114, 5195, 2367, 2112, 2494, 2843, 2753, 1932, 5704, 1505, 5522, 1612, 1871, 712, 2568, 4184, 835]","[0.75, 0.74, 1.0, 0.19, 0.75, 0.78, 0.0, 1.0, 0.0, 0.13, 0.25, 0.75, 0.25, 0.84, 0.75, 0.75, 0.0, 1.0, 0.75, 0.83, 1.0, 0.96, 0.25, 0.85, 0.76, 0.25, 0.8, 0.79, 1.0, 0.25, 0.78, 0.0, 0.25, 0.75, 0.25, 0.25, 0.83, 1.0, 0.25, 0.77, 0.83, 1.0, 0.8, 0.93, 0.79, 0.84, 0.77, 0.75, 0.25, 1.0, 0.23, 0.0, 0.75, 1.0, 0.18, 0.75, 0.75, 0.79, 0.15, 0.15, 0.67, 0.83, 0.77, 0.25, 0.83, 0.24, 0.77, 0.7, 0.84, 0.25, 0.8, 0.26, 0.75, 0.0, 0.25]"
268,1285872,0.16,0.778,265,2025-02-22 16:05:33.417876,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[2661, 392, 3565, 5847, 5320, 182, 68, 1334, 1750, 3086, 4538, 3312, 3295, 4512, 3967, 5301, 2010, 1845, 2355, 5657, 2481, 520, 2754, 3113, 1113, 5687, 297, 5862, 3829, 5922, 492, 4662, 5887, 572, 4858, 4423]","[0.0, 0.88, 0.75, 0.09, 0.89, 0.9, 1.0, 1.0, 0.25, 0.1, 0.0, 1.0, 1.0, 0.89, 1.0, 1.0, 0.14, 0.86, 1.0, 0.84, 0.75, 0.97, 0.0, 0.87, 0.9, 1.0, 0.84, 0.88, 0.0, 0.0, 0.9, 0.14, 1.0, 0.17, 0.75, 0.0, 0.9, 0.75, 0.0, 0.86, 1.0, 1.0, 0.89, 0.95, 1.0, 0.87, 0.85, 0.0, 1.0, 0.75, 0.11, 0.0, 0.0, 1.0, 0.13, 1.0, 0.0, 0.89, 0.13, 0.14, 0.0, 0.0, 0.89, 0.17, 0.17, 0.12, 0.86, 0.84, 0.88, 0.25, 0.88, 0.14, 0.0, 0.0, 1.0]"
269,1122712,0.297,0.611,265,2025-02-22 16:05:33.783691,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4083, 5692, 2498, 5073, 3406, 4520, 5110, 3749, 4987, 4322, 1316, 2236, 857, 4396, 3249, 5123, 3424, 3094, 2761, 5208, 5460, 2281, 3285, 4033, 5704, 2847, 188, 3310, 5484, 3596, 5264, 1932, 5065, 2664, 4547, 5541]","[0.75, 1.0, 1.0, 0.25, 0.25, 0.71, 1.0, 1.0, 0.75, 0.14, 0.75, 0.25, 0.75, 0.79, 0.0, 0.74, 1.0, 0.75, 0.8, 0.78, 0.75, 0.96, 0.75, 0.84, 0.73, 0.75, 0.81, 0.77, 1.0, 0.25, 0.73, 0.25, 1.0, 0.25, 0.7, 0.0, 0.79, 0.72, 0.25, 0.81, 0.9, 0.75, 0.84, 0.94, 0.82, 0.85, 0.81, 0.25, 0.25, 0.25, 1.0, 0.81, 0.86, 0.75, 0.16, 0.81, 0.25, 0.81, 0.16, 0.11, 1.0, 0.83, 0.83, 0.22, 0.74, 0.27, 0.8, 0.75, 0.78, 0.75, 0.72, 0.25, 0.75, 0.75, 0.75]"
270,1401158,0.262,0.583,270,2025-02-22 16:05:34.248990,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[981, 2664, 2843, 1666, 4520, 5460, 5844, 3592, 4617, 5017, 5173, 5065, 3406, 2281, 1538, 114, 5003, 1505, 5647, 3151, 342, 3706, 1316, 1932, 2498, 2367, 1098, 5594, 3248, 41, 2494, 2112, 4257, 49, 4322, 111]","[1.0, 0.75, 0.81, 0.75, 0.0, 0.72, 0.75, 0.75, 0.75, 0.13, 1.0, 0.25, 1.0, 0.84, 1.0, 1.0, 0.75, 1.0, 0.75, 0.75, 1.0, 0.96, 0.75, 0.84, 0.75, 0.75, 0.81, 0.84, 0.25, 0.25, 0.75, 0.25, 1.0, 0.75, 0.25, 0.3, 0.71, 0.72, 1.0, 0.77, 0.85, 0.73, 0.82, 0.88, 0.89, 0.76, 0.81, 0.0, 0.0, 0.75, 0.0, 1.0, 0.8, 0.87, 0.15, 0.74, 1.0, 0.83, 0.16, 0.04, 0.0, 0.83, 0.76, 0.19, 0.83, 0.0, 0.84, 0.5, 0.78, 0.0, 0.73, 0.24, 0.25, 0.25, 0.5]"
271,100590,0.326,0.444,270,2025-02-22 16:05:34.603932,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32260', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[4455, 2050, 889, 5758, 3052, 216, 3326, 4846, 3500, 506, 4033, 2378, 1176, 2505, 2664, 712, 5460, 2847, 4322, 2943, 4345, 637, 5654, 2840, 5195, 3285, 5541, 5208, 539, 3694, 2620, 4600, 990, 1382, 1359, 2640]","[0.25, 0.25, 0.8, 0.26, 0.75, 0.68, 0.25, 0.75, 0.29, 0.15, 1.0, 0.25, 0.25, 0.86, 0.25, 0.75, 0.25, 0.75, 0.69, 0.78, 0.0, 0.96, 0.25, 0.84, 0.25, 0.25, 0.78, 0.74, 0.75, 1.0, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.76, 0.0, 0.32, 1.0, 0.86, 0.71, 0.74, 0.84, 0.9, 0.71, 1.0, 0.0, 0.3, 0.0, 0.29, 0.25, 0.0, 0.89, 0.21, 1.0, 0.75, 0.77, 0.16, 0.06, 0.33, 0.83, 0.73, 0.28, 0.67, 0.33, 0.71, 0.75, 0.75, 0.25, 0.72, 0.5, 0.5, 0.33, 0.5]"
272,1630215,0.258,0.806,270,2025-02-22 16:05:34.941446,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1273, 576, 211, 5700, 2761, 4299, 5216, 5614, 814, 628, 506, 3310, 5692, 5123, 4987, 4000, 5110, 4814, 2498, 2339, 2236, 406, 3729, 5541, 1098, 1786, 712, 2831, 301, 5264, 3263, 2420, 5906, 2664, 1382, 1176]","[0.75, 1.0, 0.81, 0.0, 1.0, 0.7, 0.25, 0.75, 0.75, 0.14, 0.25, 0.75, 0.75, 0.85, 0.0, 0.0, 0.0, 0.25, 0.73, 0.76, 0.0, 0.96, 0.0, 0.84, 1.0, 1.0, 0.8, 0.81, 0.75, 1.0, 0.71, 0.25, 0.75, 0.75, 0.75, 0.0, 0.73, 0.75, 0.25, 0.73, 0.86, 0.72, 0.8, 0.87, 0.9, 0.74, 0.77, 1.0, 0.25, 0.0, 0.25, 0.75, 0.72, 0.88, 0.17, 0.71, 0.25, 0.81, 0.16, 0.05, 0.67, 0.17, 0.75, 0.22, 0.7, 0.31, 0.8, 0.75, 0.77, 0.75, 0.73, 0.28, 0.75, 0.25, 0.25]"
273,955305,0.147,0.583,270,2025-02-22 16:05:35.278478,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2678, 674, 3310, 5276, 4146, 558, 1856, 5778, 1845, 3080, 5245, 342, 5134, 2868, 30, 1196, 4184, 3376, 1145, 4858, 3273, 5301, 3295, 2246, 3064, 2019, 5747, 1117, 182, 760, 3059, 950, 5887, 5358, 1750, 5065]","[0.0, 1.0, 1.0, 0.19, 0.85, 0.86, 0.0, 0.0, 0.0, 0.1, 1.0, 1.0, 1.0, 0.87, 1.0, 0.0, 0.0, 0.84, 1.0, 1.0, 1.0, 0.97, 0.0, 0.86, 0.8, 1.0, 0.84, 0.9, 1.0, 0.0, 0.87, 0.0, 1.0, 0.19, 1.0, 0.16, 0.81, 1.0, 0.0, 0.81, 0.86, 0.82, 0.88, 0.89, 0.9, 1.0, 0.85, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.86, 0.11, 1.0, 0.0, 0.9, 0.14, 0.04, 0.33, 0.0, 0.89, 0.13, 0.67, 0.17, 0.9, 0.81, 0.83, 0.25, 0.81, 0.15, 0.5, 0.0, 1.0]"
274,778554,0.476,0.278,270,2025-02-22 16:05:35.622486,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32248', '32251', '32253', '32255', '32256', '32260', '32261', '32265', '32266', '32269', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[16, 557, 4003, 2948, 4033, 1396, 3689, 3094, 4065, 539, 187, 506, 3131, 2612, 188, 5782, 3326, 2433, 5906, 823, 1670, 5905, 5888, 3720, 3703, 2582, 1359, 882, 4226, 238, 5237, 5855, 3052, 4846, 1176, 2840]","[0.0, 0.0, 0.81, 0.29, 0.0, 1.0, 0.0, 1.0, 0.31, 0.18, 0.0, 1.0, 1.0, 0.86, 0.25, 0.0, 0.63, 0.0, 0.65, 0.79, 0.24, 0.95, 0.67, 0.83, 0.0, 0.0, 0.75, 1.0, 0.75, 1.0, 1.0, 0.65, 0.0, 1.0, 1.0, 0.68, 0.73, 0.0, 0.34, 1.0, 0.87, 1.0, 1.0, 0.81, 0.9, 0.68, 1.0, 1.0, 0.18, 0.67, 0.34, 0.0, 0.0, 0.9, 0.29, 0.0, 0.63, 0.66, 0.18, 0.07, 0.83, 0.83, 0.83, 0.83, 0.68, 0.33, 0.67, 0.75, 0.71, 0.75, 0.67, 0.75, 1.0, 0.25, 0.25]"
275,1407277,0.414,0.389,275,2025-02-22 16:05:36.065995,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32236', '32239', '32241', '32244', '32245', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32268', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[174, 292, 5237, 557, 3885, 1178, 5884, 4554, 5385, 2586, 1020, 2547, 2879, 5562, 2910, 1048, 3383, 1964, 5326, 4319, 2839, 2338, 1788, 1740, 120, 2740, 469, 5915, 3308, 5371, 3720, 4003, 3998, 4033, 2482, 4226]","[0.74, 0.25, 0.82, 0.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.22, 0.75, 0.23, 0.75, 0.86, 0.11, 0.0, 0.76, 0.0, 0.0, 0.86, 0.12, 0.87, 0.75, 0.79, 0.3, 0.25, 0.72, 1.0, 0.86, 0.72, 0.0, 1.0, 0.22, 0.79, 0.8, 0.78, 0.75, 0.0, 1.0, 0.75, 0.94, 0.25, 0.0, 0.97, 0.75, 0.67, 1.0, 0.72, 0.09, 0.75, 0.75, 0.75, 0.71, 0.81, 1.0, 0.0, 0.81, 1.0, 0.21, 0.15, 1.0, 0.81, 0.0, 1.0, 0.71, 0.83, 0.0, 0.0, 0.76, 0.75, 0.72, 1.0, 0.75, 0.5, 0.32]"
276,1118174,0.46,0.667,275,2025-02-22 16:05:36.400271,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 342, 2367, 2654, 2498, 1505, 1919, 3151, 5460, 2843, 981, 4184, 2062, 5173, 49, 2331, 3029, 3450, 4761, 295, 3255, 2786, 5692, 5812, 1754, 5829, 5017, 1538, 3529, 4757, 5594, 2281, 1316, 563, 2494, 2756]","[1.0, 0.81, 0.84, 0.75, 0.77, 0.77, 0.75, 1.0, 1.0, 0.12, 0.25, 0.75, 1.0, 0.91, 1.0, 0.75, 0.25, 1.0, 0.82, 0.88, 0.75, 0.93, 1.0, 0.85, 0.8, 0.75, 0.83, 0.88, 0.75, 1.0, 0.82, 0.0, 1.0, 0.0, 1.0, 0.21, 0.81, 1.0, 0.0, 1.0, 0.93, 0.82, 0.78, 0.96, 0.75, 0.83, 0.85, 0.21, 1.0, 1.0, 0.25, 0.25, 0.79, 0.78, 0.23, 0.77, 0.75, 0.79, 0.15, 0.08, 0.0, 0.67, 0.77, 0.23, 1.0, 0.0, 0.85, 0.25, 0.84, 0.0, 0.85, 0.0, 0.5, 0.0, 0.75]"
