,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1117974,0.3164238891866504,0.2777777777777778,165,2024-10-05 11:50:08.266094,"['32218', '32220', '32238', '32260', '32262', '32264', '32271', '32274', '32276', '32285']"
167,1263462,0.31099140644309337,0.05555555555555555,165,2024-10-05 11:50:08.362760,"['32216', '32236', '32248', '32249', '32252', '32266', '32267', '32270', '32274', '32276']"
168,38426,0.35108276946134154,0.16666666666666666,165,2024-10-05 11:50:08.455578,"['32216', '32228', '32240', '32249', '32261', '32266', '32267', '32276', '32278', '32283']"
169,1000376,0.429216704316389,0.1388888888888889,165,2024-10-05 11:50:08.544913,"['32216', '32234', '32238', '32241', '32246', '32248', '32251', '32266', '32276', '32283']"
170,710575,0.38614743203103963,0.1111111111111111,170,2024-10-05 11:50:08.760285,"['32216', '32234', '32238', '32248', '32254', '32266', '32274', '32278', '32283', '32288']"
171,1181786,0.297608908662215,0.19444444444444445,170,2024-10-05 11:50:08.855858,"['32216', '32238', '32242', '32245', '32248', '32254', '32266', '32281', '32283', '32285']"
172,1135741,0.39907334092344043,0.19444444444444445,170,2024-10-05 11:50:08.948240,"['32216', '32219', '32226', '32238', '32242', '32254', '32266', '32281', '32283', '32285']"
173,1639908,0.3859387834369579,0.1388888888888889,170,2024-10-05 11:50:09.038649,"['32216', '32238', '32245', '32248', '32254', '32261', '32266', '32281', '32283', '32285']"
174,1388002,0.30632591108033747,0.1111111111111111,170,2024-10-05 11:50:09.128817,"['32216', '32219', '32238', '32248', '32252', '32254', '32266', '32267', '32275', '32278']"
175,484445,0.2711778441332399,0.0,175,2024-10-05 11:50:09.346125,"['32216', '32226', '32243', '32247', '32248', '32252', '32260', '32262', '32275', '32285']"
176,1346150,0.37108206572694713,0.0,175,2024-10-05 11:50:09.436570,"['32214', '32216', '32226', '32234', '32242', '32245', '32248', '32249', '32253', '32260']"
177,558139,0.40244252627512817,0.027777777777777776,175,2024-10-05 11:50:09.526096,"['32216', '32239', '32242', '32245', '32248', '32249', '32252', '32260', '32267', '32285']"
178,1055768,0.3544135121221948,0.0,175,2024-10-05 11:50:09.618761,"['32216', '32242', '32243', '32245', '32249', '32260', '32261', '32262', '32266', '32283']"
179,739929,0.35664643903849813,0.027777777777777776,175,2024-10-05 11:50:09.711372,"['32229', '32232', '32235', '32259', '32260', '32264', '32269', '32279', '32282', '32286']"
180,124397,0.3840827607893174,0.027777777777777776,180,2024-10-05 11:50:09.930836,"['32216', '32228', '32238', '32241', '32242', '32252', '32257', '32261', '32262', '32276']"
181,793059,0.34722962096870497,0.08333333333333333,180,2024-10-05 11:50:10.020994,"['32216', '32240', '32242', '32248', '32266', '32267', '32270', '32275', '32276', '32281']"
182,1384652,0.4268311328701459,0.1111111111111111,180,2024-10-05 11:50:10.111756,"['32216', '32248', '32251', '32252', '32256', '32257', '32262', '32266', '32274', '32276']"
183,1557680,0.4038029442286161,0.1388888888888889,180,2024-10-05 11:50:10.202983,"['32216', '32230', '32234', '32239', '32242', '32244', '32256', '32262', '32274', '32276']"
184,1602405,0.28559878139484407,0.1111111111111111,180,2024-10-05 11:50:10.295674,"['32216', '32219', '32240', '32243', '32248', '32261', '32262', '32266', '32276', '32281']"
185,1104055,0.3859254697689737,0.25,185,2024-10-05 11:50:10.507237,"['32216', '32225', '32238', '32243', '32248', '32249', '32276', '32278', '32283', '32285']"
186,1623337,0.334587840028024,0.05555555555555555,185,2024-10-05 11:50:10.596603,"['32216', '32238', '32247', '32248', '32261', '32262', '32266', '32276', '32285', '32286']"
187,1263427,0.32709411971467756,0.1111111111111111,185,2024-10-05 11:50:10.687478,"['32216', '32219', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32276']"
188,808396,0.434110321987411,0.1388888888888889,185,2024-10-05 11:50:10.777572,"['32218', '32246', '32248', '32252', '32259', '32264', '32265', '32276', '32278', '32280']"
189,193527,0.3195600282703581,0.1111111111111111,185,2024-10-05 11:50:10.870365,"['32216', '32223', '32238', '32248', '32249', '32262', '32266', '32276', '32283', '32285']"
190,937727,0.3169221434596163,0.3333333333333333,190,2024-10-05 11:50:11.088939,"['32215', '32225', '32238', '32239', '32248', '32250', '32253', '32264', '32271', '32274']"
191,322498,0.42165196351330847,0.05555555555555555,190,2024-10-05 11:50:11.179083,"['32216', '32239', '32242', '32245', '32249', '32262', '32266', '32274', '32283', '32285']"
192,168241,0.3183188683255574,0.3888888888888889,190,2024-10-05 11:50:11.268824,"['32215', '32216', '32234', '32239', '32248', '32249', '32253', '32261', '32262', '32274']"
193,5277,0.3145791762024267,0.0,190,2024-10-05 11:50:11.361633,"['32214', '32216', '32239', '32240', '32248', '32249', '32252', '32266', '32267', '32286']"
194,1639365,0.35163629415588615,0.0,190,2024-10-05 11:50:11.453844,"['32214', '32216', '32239', '32240', '32248', '32249', '32252', '32266', '32267', '32286']"
195,1471131,0.38371874670417,0.16666666666666666,195,2024-10-05 11:50:11.672224,"['32216', '32230', '32238', '32245', '32248', '32271', '32274', '32278', '32283', '32288']"
196,1237295,0.31796654373845495,0.1111111111111111,195,2024-10-05 11:50:11.767359,"['32216', '32230', '32238', '32242', '32245', '32262', '32266', '32274', '32278', '32283']"
197,1537093,0.32480505562610973,0.1111111111111111,195,2024-10-05 11:50:11.858774,"['32216', '32226', '32230', '32247', '32248', '32249', '32252', '32266', '32274', '32275']"
198,1153082,0.37205727764551233,0.2222222222222222,195,2024-10-05 11:50:11.950804,"['32216', '32230', '32238', '32242', '32244', '32245', '32262', '32274', '32278', '32288']"
199,1084899,0.3568493087382232,0.08333333333333333,195,2024-10-05 11:50:12.044735,"['32216', '32226', '32230', '32238', '32248', '32249', '32252', '32266', '32267', '32275']"
200,1129723,0.3351202333430248,0.19444444444444445,200,2024-10-05 11:50:12.267098,"['32215', '32216', '32224', '32241', '32248', '32249', '32257', '32262', '32274', '32285']"
201,1231269,0.35480072709900173,0.3611111111111111,200,2024-10-05 11:50:12.359689,"['32218', '32229', '32231', '32241', '32246', '32252', '32259', '32272', '32277', '32286']"
202,867917,0.35281713187069474,0.19444444444444445,200,2024-10-05 11:50:12.453120,"['32216', '32224', '32241', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
203,471067,0.34661757668923127,0.05555555555555555,200,2024-10-05 11:50:12.548347,"['32226', '32236', '32241', '32243', '32245', '32262', '32266', '32267', '32278', '32285']"
204,1150178,0.4065788590723767,0.19444444444444445,200,2024-10-05 11:50:12.638237,"['32216', '32224', '32241', '32245', '32248', '32249', '32262', '32266', '32283', '32285']"
205,1125390,0.29584143717442063,0.19444444444444445,205,2024-10-05 11:50:12.860282,"['32216', '32219', '32224', '32238', '32247', '32248', '32252', '32262', '32284', '32287']"
206,1649512,0.40448799201472924,0.16666666666666666,205,2024-10-05 11:50:12.953454,"['32238', '32241', '32242', '32245', '32248', '32262', '32270', '32277', '32285', '32287']"
207,440608,0.3974842262679371,0.08333333333333333,205,2024-10-05 11:50:13.045852,"['32216', '32226', '32236', '32245', '32248', '32249', '32254', '32266', '32278', '32281']"
208,886904,0.3825505269530142,0.1388888888888889,205,2024-10-05 11:50:13.136200,"['32218', '32246', '32248', '32252', '32264', '32277', '32280', '32282', '32286', '32287']"
209,763224,0.4560887111576582,0.08333333333333333,205,2024-10-05 11:50:13.226227,"['32216', '32223', '32228', '32238', '32248', '32263', '32266', '32274', '32278', '32283']"
210,190991,0.3110099857897906,0.16666666666666666,210,2024-10-05 11:50:13.448070,"['32216', '32220', '32239', '32245', '32247', '32252', '32253', '32280', '32281', '32286']"
211,632280,0.396703927036442,0.0,210,2024-10-05 11:50:13.540687,"['32216', '32222', '32224', '32239', '32248', '32262', '32266', '32271', '32280', '32285']"
212,268788,0.3043052238758577,0.3333333333333333,210,2024-10-05 11:50:13.632553,"['32218', '32221', '32239', '32246', '32248', '32264', '32277', '32278', '32280', '32286']"
213,680375,0.26458930822064014,0.6111111111111112,210,2024-10-05 11:50:13.728356,"['32216', '32224', '32239', '32245', '32249', '32253', '32262', '32278', '32280', '32285']"
214,86512,0.39087121107205713,0.4166666666666667,210,2024-10-05 11:50:13.821559,"['32216', '32221', '32224', '32239', '32241', '32244', '32246', '32248', '32262', '32274']"
215,69162,0.5036785477895296,0.0,215,2024-10-05 11:50:14.037501,"['32218', '32228', '32246', '32248', '32252', '32264', '32277', '32278', '32283', '32286']"
216,1173210,0.3472900326798507,0.16666666666666666,215,2024-10-05 11:50:14.126522,"['32226', '32228', '32238', '32249', '32261', '32266', '32267', '32270', '32278', '32283']"
217,1397160,0.3851187478226132,0.2222222222222222,215,2024-10-05 11:50:14.221711,"['32216', '32219', '32228', '32242', '32245', '32252', '32255', '32267', '32275', '32276']"
218,1187414,0.3884611527712444,0.0,215,2024-10-05 11:50:14.315021,"['32216', '32228', '32234', '32238', '32245', '32253', '32256', '32262', '32274', '32276']"
219,1417485,0.32959522216467957,0.4444444444444444,215,2024-10-05 11:50:14.404643,"['32228', '32231', '32246', '32259', '32264', '32268', '32269', '32272', '32277', '32286']"
220,564707,0.29574859807738235,0.1388888888888889,220,2024-10-05 11:50:14.663648,"['32219', '32220', '32230', '32240', '32245', '32247', '32261', '32267', '32270', '32285']"
221,1274499,0.359838965138748,0.2222222222222222,220,2024-10-05 11:50:14.758705,"['32216', '32227', '32230', '32238', '32248', '32262', '32266', '32271', '32274', '32278']"
222,403242,0.3939010342736752,0.0,220,2024-10-05 11:50:14.849860,"['32216', '32227', '32230', '32238', '32245', '32262', '32263', '32274', '32278', '32285']"
223,19823,0.2830737289541813,0.1111111111111111,220,2024-10-05 11:50:14.939836,"['32214', '32230', '32240', '32247', '32249', '32262', '32266', '32267', '32278', '32283']"
224,469662,0.2899084987511561,0.08333333333333333,220,2024-10-05 11:50:15.030731,"['32214', '32216', '32230', '32245', '32248', '32252', '32262', '32266', '32275', '32281']"
225,519521,0.37466794016872984,0.25,225,2024-10-05 11:50:15.247102,"['32216', '32238', '32248', '32249', '32251', '32252', '32255', '32274', '32285', '32287']"
226,638457,0.3272369883983913,0.027777777777777776,225,2024-10-05 11:50:15.342151,"['32216', '32242', '32248', '32249', '32251', '32274', '32278', '32283', '32284', '32285']"
227,7444,0.34940785097340815,0.2777777777777778,225,2024-10-05 11:50:15.436442,"['32216', '32219', '32247', '32248', '32251', '32266', '32267', '32278', '32283', '32285']"
228,1597758,0.3692959214233003,0.25,225,2024-10-05 11:50:15.528287,"['32218', '32222', '32246', '32251', '32252', '32265', '32277', '32278', '32280', '32283']"
229,820840,0.3448689691677357,0.5555555555555556,225,2024-10-05 11:50:15.621245,"['32218', '32222', '32231', '32232', '32233', '32235', '32251', '32272', '32277', '32280']"
230,647808,0.4024870524367762,0.1111111111111111,230,2024-10-05 11:50:15.841222,"['32214', '32219', '32220', '32236', '32240', '32245', '32261', '32274', '32275', '32281']"
231,1446981,0.40638652681983845,0.05555555555555555,230,2024-10-05 11:50:15.933756,"['32216', '32220', '32227', '32230', '32244', '32248', '32262', '32264', '32274', '32278']"
232,1114685,0.36551531060234277,0.1111111111111111,230,2024-10-05 11:50:16.026941,"['32216', '32220', '32222', '32227', '32228', '32246', '32260', '32262', '32274', '32287']"
233,1328539,0.29331717519779044,0.2222222222222222,230,2024-10-05 11:50:16.123675,"['32214', '32219', '32220', '32226', '32236', '32240', '32243', '32274', '32275', '32285']"
234,829232,0.29233797792163746,0.2222222222222222,230,2024-10-05 11:50:16.215510,"['32214', '32219', '32220', '32236', '32245', '32248', '32249', '32266', '32274', '32275']"
235,994864,0.2724863907922461,0.3611111111111111,235,2024-10-05 11:50:16.434292,"['32214', '32216', '32219', '32240', '32242', '32248', '32257', '32267', '32283', '32285']"
236,1462050,0.3291672065087329,0.25,235,2024-10-05 11:50:16.526957,"['32214', '32236', '32247', '32248', '32252', '32257', '32261', '32266', '32270', '32285']"
237,1464880,0.418838958954617,0.05555555555555555,235,2024-10-05 11:50:16.622060,"['32218', '32246', '32252', '32257', '32264', '32268', '32269', '32277', '32280', '32286']"
238,15127,0.4315561296171643,0.16666666666666666,235,2024-10-05 11:50:16.714394,"['32229', '32230', '32235', '32242', '32248', '32256', '32257', '32264', '32272', '32279']"
239,900605,0.4631640280355347,0.0,235,2024-10-05 11:50:16.806685,"['32216', '32218', '32223', '32228', '32242', '32248', '32255', '32257', '32271', '32288']"
240,1534660,0.3548009388665904,0.16666666666666666,240,2024-10-05 11:50:17.026823,"['32218', '32233', '32234', '32244', '32246', '32252', '32276', '32277', '32280', '32286']"
241,434695,0.3245946853880446,0.3611111111111111,240,2024-10-05 11:50:17.119840,"['32230', '32242', '32245', '32249', '32251', '32261', '32266', '32274', '32276', '32283']"
242,1174918,0.37051351153501,0.25,240,2024-10-05 11:50:17.211191,"['32216', '32223', '32230', '32234', '32244', '32246', '32252', '32254', '32274', '32276']"
243,921135,0.3147165830428342,0.027777777777777776,240,2024-10-05 11:50:17.302872,"['32242', '32243', '32252', '32262', '32266', '32267', '32275', '32276', '32283', '32285']"
244,1142334,0.31501000351901737,0.1111111111111111,240,2024-10-05 11:50:17.394123,"['32214', '32216', '32242', '32248', '32251', '32252', '32262', '32266', '32275', '32276']"
245,835505,0.38448409577421405,0.4166666666666667,245,2024-10-05 11:50:17.613238,"['32216', '32218', '32225', '32246', '32248', '32252', '32264', '32271', '32283', '32286']"
246,1015515,0.27545705170990875,0.2222222222222222,245,2024-10-05 11:50:17.703568,"['32216', '32225', '32230', '32242', '32245', '32246', '32248', '32266', '32283', '32285']"
247,1485127,0.3463714739203591,0.08333333333333333,245,2024-10-05 11:50:17.792610,"['32219', '32225', '32239', '32242', '32245', '32248', '32249', '32274', '32278', '32288']"
248,217079,0.33066262536956353,0.08333333333333333,245,2024-10-05 11:50:17.881637,"['32216', '32225', '32238', '32245', '32246', '32249', '32266', '32278', '32285', '32288']"
249,1233454,0.3848660104569102,0.08333333333333333,245,2024-10-05 11:50:17.977752,"['32216', '32225', '32238', '32239', '32246', '32249', '32254', '32255', '32262', '32274']"
250,692165,0.32744493693445836,0.3888888888888889,250,2024-10-05 11:50:18.197587,"['32216', '32225', '32228', '32234', '32238', '32249', '32254', '32262', '32266', '32274']"
251,123749,0.2970555901315241,0.0,250,2024-10-05 11:50:18.290883,"['32216', '32225', '32238', '32240', '32247', '32248', '32252', '32266', '32274', '32286']"
252,1138793,0.40512640596565264,0.1111111111111111,250,2024-10-05 11:50:18.384122,"['32215', '32222', '32225', '32252', '32257', '32262', '32263', '32266', '32274', '32278']"
253,1370489,0.29760495244599317,0.3611111111111111,250,2024-10-05 11:50:18.479916,"['32222', '32225', '32230', '32238', '32249', '32252', '32255', '32256', '32274', '32276']"
254,1208341,0.3156373627003151,0.4166666666666667,250,2024-10-05 11:50:18.574149,"['32216', '32225', '32228', '32234', '32238', '32244', '32253', '32255', '32274', '32286']"
255,511626,0.31150253773173686,0.3055555555555556,255,2024-10-05 11:50:18.786714,"['32216', '32242', '32245', '32248', '32254', '32261', '32267', '32270', '32281', '32285']"
256,622297,0.45122403893908114,0.0,255,2024-10-05 11:50:18.882623,"['32216', '32227', '32234', '32241', '32250', '32254', '32260', '32271', '32285', '32287']"
257,474292,0.3519688485037461,0.3333333333333333,255,2024-10-05 11:50:18.976798,"['32215', '32216', '32220', '32222', '32242', '32249', '32254', '32255', '32280', '32285']"
258,838746,0.40535501919690176,0.1111111111111111,255,2024-10-05 11:50:19.066472,"['32216', '32221', '32222', '32223', '32228', '32244', '32249', '32254', '32285', '32286']"
259,217843,0.37108351479316404,0.1111111111111111,255,2024-10-05 11:50:19.158060,"['32219', '32243', '32247', '32254', '32266', '32267', '32270', '32275', '32281', '32285']"
260,1125945,0.30487807711123843,0.1111111111111111,260,2024-10-05 11:50:19.379379,"['32216', '32225', '32234', '32242', '32243', '32245', '32249', '32261', '32266', '32278']"
261,1095328,0.33926348523960065,0.0,260,2024-10-05 11:50:19.469085,"['32225', '32242', '32245', '32249', '32261', '32262', '32266', '32274', '32278', '32285']"
262,419641,0.3798951292823003,0.08333333333333333,260,2024-10-05 11:50:19.561237,"['32216', '32223', '32225', '32248', '32260', '32263', '32264', '32276', '32280', '32288']"
