,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
107,183926,0.43,0.556,105,2025-02-24 04:34:28.109582,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3383, 1204, 5385, 2989, 5072, 1788, 292, 5326, 395, 5915, 4099, 882, 1928, 1071, 277, 5562, 308, 2338, 4319, 1569, 2707, 2011, 5884, 4780, 905, 4554, 957, 2334, 3372, 716, 4312, 1007, 2888, 4861, 5239, 3128]","[0.75, 0.75, 0.72, 0.0, 0.24, 0.25, 0.14, 0.19, 0.75, 1.0, 0.26, 0.0, 0.25, 0.25, 0.06, 0.75, 1.0, 0.11, 1.0, 1.0, 0.07, 1.0, 0.79, 1.0, 0.15, 0.29, 0.19, 1.0, 0.73, 0.77, 0.0, 0.87, 0.09, 0.89, 1.0, 0.82, 0.69, 0.25, 1.0, 0.28, 0.0, 0.0, 0.0, 1.0, 0.72, 0.75, 0.0, 0.86, 0.04, 0.75, 0.78, 0.23, 0.0, 0.75, 1.0, 0.2, 0.75, 0.75, 1.0, 1.0, 0.0, 0.84, 0.26, 0.17, 0.67, 0.83, 0.0, 0.75, 0.75, 0.0, 0.5, 0.5, 0.25, 0.0, 0.0]"
108,665728,0.28,0.556,105,2025-02-24 04:34:28.535540,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32268', '32270', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3035, 557, 3703, 3741, 4723, 5385, 238, 539, 3383, 4226, 1564, 2744, 4701, 5658, 5782, 1761, 5237, 174, 2740, 4003, 882, 5888, 2612, 2839, 2840, 4838, 2582, 1788, 1706, 2009, 838, 1740, 825, 506, 1020, 2879]","[0.0, 0.75, 0.75, 0.0, 0.75, 0.75, 0.19, 0.27, 0.25, 1.0, 0.32, 0.25, 0.75, 0.73, 0.14, 0.0, 0.75, 0.22, 0.0, 0.75, 0.15, 0.64, 0.63, 0.69, 0.34, 0.0, 1.0, 0.72, 1.0, 0.75, 1.0, 0.73, 0.21, 0.76, 0.75, 1.0, 0.78, 0.32, 0.0, 0.25, 0.75, 0.25, 0.75, 0.72, 0.66, 1.0, 1.0, 0.75, 0.11, 1.0, 0.62, 0.2, 0.27, 0.74, 0.25, 0.27, 0.75, 1.0, 0.37, 1.0, 0.83, 0.69, 0.33, 0.17, 1.0, 1.0, 0.0, 0.25, 0.7, 0.75, 0.5, 0.5, 0.75, 0.5, 0.5]"
109,926047,0.355,0.389,105,2025-02-24 04:34:28.940016,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 506, 5195, 2664, 4600, 114, 4033, 5541, 2840, 2761, 990, 3052, 5692, 3106, 5046, 1316, 1942, 5460, 2050, 1786, 2943, 5123, 5594, 712, 5905, 3310, 5614, 5003, 3285, 4942, 2281, 4673, 3500, 835, 216, 4412]","[1.0, 0.73, 0.74, 0.0, 0.73, 0.75, 0.27, 0.0, 0.0, 0.29, 0.75, 0.25, 0.75, 0.85, 0.0, 0.71, 0.25, 0.75, 0.74, 1.0, 0.75, 0.85, 1.0, 0.76, 1.0, 0.75, 1.0, 0.82, 0.75, 0.25, 0.74, 0.25, 0.25, 1.0, 0.25, 0.25, 0.81, 0.25, 0.25, 0.75, 0.74, 0.74, 0.75, 0.87, 0.81, 0.75, 0.79, 0.0, 0.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.09, 0.75, 0.75, 0.87, 0.09, 0.25, 0.83, 0.67, 0.67, 0.23, 0.83, 0.29, 0.73, 0.75, 0.78, 0.5, 0.71, 0.25, 0.5, 0.5, 0.25]"
110,846822,0.295,0.861,110,2025-02-24 04:34:29.495583,"['32214', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3438, 3126, 1840, 3372, 3262, 1980, 128, 1585, 5730, 2057, 3912, 1328, 4037, 4972, 3389, 4877, 2893, 2750, 846, 716, 905, 3555, 4964, 2294, 3484, 2888, 5239, 3235, 5884, 3020, 5912, 1906, 368, 4927, 3898, 2731]","[0.75, 0.18, 1.0, 0.25, 0.11, 0.16, 0.09, 0.14, 1.0, 1.0, 0.17, 0.0, 1.0, 0.75, 0.02, 1.0, 0.85, 0.05, 0.0, 0.0, 0.02, 0.0, 0.89, 1.0, 0.09, 0.17, 0.11, 0.0, 0.82, 1.0, 0.17, 0.95, 0.03, 0.93, 0.75, 0.91, 0.0, 0.17, 0.25, 0.0, 0.0, 0.18, 0.25, 0.25, 0.25, 0.0, 0.0, 0.95, 0.01, 1.0, 0.88, 0.14, 0.15, 1.0, 1.0, 0.1, 1.0, 1.0, 1.0, 1.0, 0.17, 0.9, 0.15, 1.0, 0.33, 0.67, 0.33, 0.0, 0.25, 0.25, 0.0, 0.25, 0.75, 0.75, 0.25]"
111,712949,0.351,0.75,110,2025-02-24 04:34:29.921247,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32233', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1012, 5673, 374, 3373, 1868, 2106, 4988, 4319, 930, 2547, 5655, 4226, 3089, 914, 5753, 2656, 4953, 1533, 3244, 9, 1770, 4119, 4780, 2693, 2609, 1769, 2910, 3900, 5760, 5323, 1297, 4338, 5385, 5908, 340, 3998]","[0.83, 0.25, 0.0, 0.88, 0.0, 0.12, 0.15, 0.2, 0.75, 0.0, 1.0, 0.25, 1.0, 1.0, 0.17, 1.0, 1.0, 0.26, 0.75, 1.0, 0.21, 0.88, 0.75, 0.76, 0.13, 0.23, 0.07, 0.0, 0.87, 0.93, 0.0, 0.84, 0.2, 0.89, 0.75, 0.75, 0.75, 0.75, 1.0, 0.0, 0.75, 0.25, 0.25, 0.25, 0.9, 1.0, 0.75, 0.25, 0.18, 0.0, 0.74, 0.75, 0.78, 0.25, 0.12, 0.75, 0.9, 0.25, 0.12, 0.0, 0.83, 0.93, 0.24, 0.0, 0.8, 0.33, 0.67, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.5, 0.25]"
112,1023738,0.301,0.75,110,2025-02-24 04:34:30.344906,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1611, 295, 1316, 1117, 4459, 939, 5027, 3474, 2367, 4725, 342, 5065, 3786, 4396, 2498, 3084, 5460, 5076, 813, 3310, 67, 2843, 1164, 981, 2072, 4184, 5708, 2986, 1196, 3029, 3592, 4257, 5245, 5157, 2668, 1183]","[0.25, 0.88, 1.0, 0.25, 0.93, 0.86, 0.25, 0.75, 0.75, 0.15, 0.75, 0.25, 0.25, 0.92, 0.75, 0.75, 0.09, 1.0, 0.82, 0.0, 0.75, 0.92, 0.18, 1.0, 0.82, 0.75, 0.75, 0.92, 1.0, 1.0, 0.87, 0.0, 1.0, 0.0, 0.75, 0.08, 0.88, 1.0, 0.0, 1.0, 0.86, 0.89, 0.87, 0.95, 0.25, 0.88, 0.92, 0.16, 1.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.03, 0.85, 0.25, 0.96, 0.03, 0.08, 0.33, 0.17, 0.33, 0.16, 0.5, 0.19, 0.86, 0.75, 0.83, 0.25, 0.75, 0.0, 0.25, 0.25, 1.0]"
113,476095,0.297,0.75,110,2025-02-24 04:34:30.775093,"['32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2586, 5385, 1769, 4319, 2338, 3998, 3885, 2910, 5817, 4119, 374, 4554, 5655, 715, 4338, 2547, 1596, 525, 701, 1020, 2011, 1533, 1297, 4780, 1770, 557, 690, 5521, 2707, 2482, 5771, 3158, 1204, 5760, 5323, 122]","[0.76, 0.25, 1.0, 0.8, 0.0, 0.14, 0.13, 0.18, 0.25, 0.25, 1.0, 0.0, 0.25, 0.25, 0.09, 0.0, 1.0, 0.17, 0.25, 0.25, 0.12, 0.8, 0.77, 0.0, 0.12, 0.21, 0.09, 1.0, 0.85, 0.9, 0.0, 0.89, 0.12, 0.9, 1.0, 0.77, 0.25, 0.25, 0.0, 0.25, 0.75, 0.25, 0.25, 0.25, 0.85, 1.0, 0.75, 0.75, 0.09, 0.75, 0.78, 0.75, 1.0, 0.75, 0.25, 0.75, 0.86, 0.0, 0.25, 0.0, 0.67, 0.91, 0.21, 1.0, 0.75, 0.83, 0.17, 0.25, 0.5, 0.5, 0.5, 0.5, 0.75, 0.75, 0.0]"
114,1153729,0.331,0.389,110,2025-02-24 04:34:31.185831,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 1077, 5758, 3326, 576, 637, 4003, 1176, 4846, 4226, 2058, 712, 2505, 506, 4455, 2840, 539, 1786, 5905, 1359, 3263, 3596, 3694, 2948, 3285, 3500, 4701, 480, 4975, 4299, 557, 2664, 2761, 4065, 4033, 2943]","[0.0, 0.25, 0.73, 0.75, 1.0, 0.75, 0.23, 0.33, 0.25, 0.0, 0.75, 1.0, 0.25, 0.79, 0.32, 0.69, 0.31, 0.25, 0.73, 0.68, 0.25, 0.85, 0.75, 0.76, 0.25, 0.25, 0.75, 0.76, 0.75, 0.73, 1.0, 1.0, 0.0, 0.65, 0.75, 1.0, 0.78, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.81, 0.8, 0.74, 0.74, 0.25, 0.32, 0.25, 0.0, 0.75, 0.75, 0.73, 0.12, 0.75, 0.75, 0.79, 0.12, 0.24, 0.83, 0.7, 0.0, 0.27, 0.71, 0.33, 0.83, 0.5, 0.74, 0.5, 0.68, 0.75, 0.25, 0.25, 0.5]"
115,1613426,0.383,0.472,115,2025-02-24 04:34:31.724602,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32239', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[2586, 5385, 4226, 557, 292, 3720, 4338, 5655, 2106, 3052, 4953, 3308, 4554, 2910, 4119, 4641, 4319, 5323, 5080, 3885, 5760, 2744, 2740, 5716, 4120, 2879, 3484, 5682, 2547, 1770, 1788, 1231, 5562, 1553, 5771, 3998]","[1.0, 0.25, 0.71, 0.25, 1.0, 0.25, 0.16, 0.23, 0.75, 0.75, 0.75, 0.0, 1.0, 0.67, 0.13, 0.0, 1.0, 0.24, 0.66, 0.75, 0.15, 0.79, 0.71, 0.74, 0.2, 0.25, 0.18, 0.25, 0.78, 0.86, 0.0, 0.82, 0.17, 0.84, 1.0, 1.0, 0.66, 0.31, 0.75, 0.25, 0.75, 1.0, 1.0, 1.0, 0.83, 0.0, 1.0, 1.0, 0.14, 1.0, 0.71, 1.0, 1.0, 0.69, 0.22, 0.25, 0.77, 0.75, 0.22, 0.0, 0.67, 0.86, 0.33, 0.83, 0.74, 1.0, 0.67, 0.25, 0.5, 0.5, 0.75, 0.5, 0.75, 0.75, 0.32]"
116,1529329,0.407,0.472,115,2025-02-24 04:34:32.134673,"['32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32263', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[117, 5168, 3951, 835, 5541, 3263, 545, 3561, 216, 346, 3703, 2420, 734, 391, 3406, 4701, 3118, 3574, 264, 2840, 5535, 5045, 238, 2831, 2050, 5265, 889, 4322, 3883, 5614, 1396, 539, 2322, 386, 2172, 2072]","[0.13, 0.79, 0.79, 0.11, 0.76, 0.75, 0.27, 1.0, 0.16, 1.0, 0.75, 0.0, 0.0, 0.84, 0.25, 0.0, 0.75, 1.0, 0.0, 0.25, 0.32, 1.0, 0.25, 0.72, 0.75, 0.75, 0.85, 0.91, 0.0, 0.25, 0.25, 0.75, 1.0, 0.25, 0.29, 0.0, 0.87, 0.25, 0.0, 0.25, 0.77, 0.75, 0.79, 0.88, 0.0, 0.25, 0.83, 0.25, 0.24, 0.25, 0.25, 0.11, 0.18, 0.82, 0.25, 0.0, 0.25, 0.9, 0.25, 0.75, 0.33, 0.33, 0.71, 0.67, 0.67, 0.31, 0.83, 0.7, 0.77, 0.5, 0.75, 0.5, 0.5, 0.75, 0.5]"
117,1405957,0.137,0.694,115,2025-02-24 04:34:32.542732,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5256, 3376, 3255, 3450, 1164, 5402, 1893, 2044, 3113, 756, 295, 1117, 1103, 5027, 5134, 535, 3424, 2367, 1293, 1898, 5742, 668, 3474, 3063, 4504, 5790, 1787, 3029, 950, 4725, 2654, 4547, 734, 3273, 2253, 3932]","[0.25, 0.85, 1.0, 0.25, 0.9, 1.0, 1.0, 0.25, 0.75, 0.16, 0.75, 0.75, 0.25, 0.91, 0.75, 0.75, 0.12, 1.0, 1.0, 1.0, 0.25, 0.9, 0.19, 0.8, 0.8, 0.75, 1.0, 0.93, 0.25, 0.75, 0.87, 0.25, 0.75, 0.0, 0.75, 0.11, 0.86, 0.75, 0.25, 0.79, 0.85, 0.86, 0.86, 0.94, 1.0, 0.81, 0.9, 0.0, 0.25, 0.75, 0.25, 0.75, 1.0, 0.83, 0.04, 0.81, 0.25, 0.95, 0.04, 0.11, 0.0, 0.17, 0.83, 0.19, 0.33, 0.19, 0.85, 0.75, 0.82, 0.5, 0.75, 0.0, 0.5, 0.5, 0.5]"
118,198253,0.36,0.556,115,2025-02-24 04:34:32.965387,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5098, 3720, 2263, 4557, 1176, 5420, 4455, 2776, 4345, 4622, 2111, 2847, 990, 3285, 4062, 3604, 1391, 4127, 3266, 4226, 5242, 4846, 3532, 557, 2948, 4033, 2058, 4954, 3158, 3500, 2664, 3316, 4120, 4520, 1433]","[0.75, 0.25, 0.73, 1.0, 0.0, 0.75, 0.22, 0.32, 0.0, 0.31, 0.75, 0.0, 0.25, 0.79, 0.33, 0.71, 0.33, 0.75, 0.74, 0.69, 0.0, 0.87, 0.25, 0.77, 0.0, 0.25, 0.75, 0.73, 1.0, 0.8, 0.75, 0.75, 0.75, 0.7, 1.0, 0.75, 0.73, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.77, 0.85, 0.72, 0.7, 0.0, 0.0, 0.0, 1.0, 1.0, 0.69, 0.74, 0.09, 0.25, 0.25, 0.73, 0.1, 0.0, 1.0, 0.76, 0.67, 0.25, 0.74, 0.34, 0.83, 0.5, 0.72, 0.25, 0.75, 0.5, 0.75, 0.75, 0.25]"
119,653471,0.115,0.833,115,2025-02-24 04:34:33.392799,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 3063, 3113, 5301, 3255, 3188, 3376, 535, 5256, 5134, 756, 3310, 5402, 342, 598, 4504, 1103, 1783, 4396, 3295, 2253, 1750, 1196, 2072, 4725, 4160, 2044, 5245, 3161, 295, 2668, 214, 5742, 3273, 299, 1898]","[0.25, 0.89, 0.75, 0.25, 0.93, 1.0, 0.75, 0.75, 0.0, 0.14, 0.75, 0.75, 0.75, 0.93, 0.75, 0.75, 0.1, 1.0, 1.0, 1.0, 1.0, 0.9, 0.15, 0.75, 0.85, 0.75, 0.86, 0.95, 0.75, 0.25, 0.9, 0.25, 1.0, 0.0, 0.75, 0.08, 0.88, 0.75, 0.25, 0.82, 0.87, 0.89, 0.89, 0.95, 0.75, 0.82, 0.92, 0.0, 0.25, 1.0, 0.0, 0.25, 0.75, 0.84, 0.04, 1.0, 0.25, 0.97, 0.04, 0.11, 0.17, 0.33, 0.83, 0.18, 0.67, 0.17, 0.88, 1.0, 0.83, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
120,1553257,0.11,0.75,120,2025-02-24 04:34:33.952447,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3450, 5065, 5027, 2177, 1893, 3608, 4257, 3310, 3029, 2695, 67, 5276, 5747, 2843, 3786, 2044, 4547, 440, 3932, 3161, 4725, 1845, 3255, 1164, 2754, 5208, 1856, 1754, 1117, 3295, 342, 1538, 5687, 4651, 5402, 756]","[0.25, 0.88, 0.75, 0.25, 0.92, 0.86, 0.75, 1.0, 0.75, 0.12, 0.75, 1.0, 0.25, 0.92, 0.75, 0.75, 0.09, 1.0, 0.84, 1.0, 0.25, 0.94, 0.16, 0.82, 1.0, 1.0, 1.0, 0.93, 1.0, 1.0, 0.88, 0.0, 0.82, 0.0, 0.25, 0.09, 0.87, 1.0, 0.0, 1.0, 0.89, 0.9, 0.86, 0.95, 0.84, 0.88, 0.92, 0.12, 1.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.02, 1.0, 0.25, 0.96, 0.03, 0.06, 0.0, 0.67, 0.67, 0.15, 1.0, 0.33, 0.88, 0.5, 0.84, 0.25, 0.75, 0.0, 0.25, 0.25, 0.75]"
121,1561025,0.356,0.833,120,2025-02-24 04:34:34.377400,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[4991, 2602, 1561, 2989, 3025, 2731, 2875, 2888, 5508, 1947, 5624, 5192, 4826, 525, 5297, 2334, 1651, 1665, 1569, 3260, 2273, 957, 5558, 4169, 4099, 44, 74, 4156, 1156, 2596, 2384, 4927, 4780, 3128, 4202, 4029]","[1.0, 0.16, 0.0, 1.0, 0.14, 0.07, 0.12, 0.14, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.05, 1.0, 1.0, 0.08, 1.0, 1.0, 0.05, 1.0, 0.85, 1.0, 0.07, 0.16, 0.06, 0.0, 0.88, 0.91, 0.0, 0.93, 0.04, 0.94, 1.0, 0.91, 0.0, 0.18, 1.0, 0.2, 0.0, 1.0, 1.0, 0.0, 0.84, 0.0, 0.0, 0.89, 0.03, 1.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.87, 0.21, 0.0, 1.0, 1.0, 0.92, 0.14, 0.67, 1.0, 0.67, 0.21, 0.25, 0.75, 0.5, 0.5, 0.5, 0.75, 0.5, 0.19]"
122,1176743,0.084,0.806,120,2025-02-24 04:34:34.817481,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 1845, 2044, 5301, 2754, 2019, 2695, 3295, 67, 1750, 5445, 674, 3113, 5687, 3376, 1856, 1265, 1164, 182, 5459, 4146, 5609, 5134, 2177, 3161, 3984, 4725, 3200, 3932, 605, 1754, 535, 68, 4444, 4504, 3188]","[0.0, 0.93, 1.0, 0.0, 0.96, 0.94, 0.75, 1.0, 0.0, 0.09, 0.75, 0.75, 0.25, 0.94, 1.0, 1.0, 0.06, 0.88, 0.75, 1.0, 1.0, 0.94, 0.1, 1.0, 0.91, 0.88, 1.0, 0.96, 0.0, 0.75, 0.93, 0.11, 1.0, 0.0, 1.0, 0.04, 0.91, 0.75, 0.0, 1.0, 0.93, 0.94, 0.91, 0.97, 1.0, 0.91, 0.95, 0.07, 0.88, 1.0, 0.0, 1.0, 1.0, 1.0, 0.01, 0.9, 0.25, 0.98, 0.02, 0.04, 0.17, 0.17, 0.83, 0.0, 1.0, 0.0, 0.93, 0.75, 0.75, 0.5, 1.0, 0.0, 0.5, 0.25, 1.0]"
123,790651,0.212,0.722,120,2025-02-24 04:34:35.256433,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2281, 5003, 5692, 3529, 4757, 863, 2189, 134, 5173, 5844, 981, 2062, 5594, 2112, 3719, 49, 3249, 114, 4322, 5647, 331, 4083, 2664, 4617, 342, 4412, 1612, 1919, 145, 4539, 3706, 3151, 3310, 3493, 5829, 1932]","[1.0, 1.0, 0.25, 0.75, 0.84, 0.25, 1.0, 0.25, 0.25, 0.16, 0.75, 0.75, 0.75, 0.87, 1.0, 0.79, 0.15, 1.0, 0.83, 1.0, 1.0, 0.93, 0.25, 0.81, 1.0, 0.75, 0.25, 0.86, 0.75, 0.25, 0.75, 0.25, 1.0, 0.75, 1.0, 0.18, 0.81, 0.75, 0.75, 1.0, 0.83, 0.83, 0.77, 0.91, 0.87, 0.85, 0.85, 0.19, 0.0, 0.25, 0.25, 0.75, 0.81, 0.76, 0.03, 0.84, 0.25, 0.91, 0.04, 0.07, 0.83, 0.67, 0.83, 0.16, 1.0, 0.24, 0.79, 0.5, 0.81, 0.75, 0.5, 0.25, 0.5, 0.25, 0.5]"
124,138803,0.308,0.5,120,2025-02-24 04:34:35.674289,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 5692, 4455, 3285, 4322, 5264, 5208, 2498, 3052, 3749, 712, 2847, 4846, 5110, 2943, 506, 4345, 1316, 3406, 389, 3326, 4033, 1538, 3228, 1531, 5195, 4120, 4627, 3798, 4520, 3469, 1666, 5065, 2838, 1098, 5046]","[1.0, 0.25, 0.74, 0.75, 0.7, 0.75, 0.27, 0.75, 0.0, 0.29, 1.0, 0.75, 0.75, 0.81, 0.0, 0.69, 0.28, 1.0, 0.75, 0.68, 0.75, 0.86, 0.75, 0.77, 0.75, 0.75, 0.75, 0.8, 0.75, 0.7, 0.75, 0.25, 0.0, 0.25, 0.0, 1.0, 0.78, 1.0, 0.75, 0.75, 0.73, 0.7, 1.0, 0.84, 0.82, 0.73, 0.76, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.75, 0.08, 1.0, 0.75, 0.83, 0.11, 0.21, 0.0, 0.67, 0.83, 0.26, 0.72, 0.0, 0.69, 0.5, 0.76, 0.5, 0.7, 0.25, 0.5, 0.75, 0.5]"
125,436659,0.067,0.917,125,2025-02-24 04:34:36.216621,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1856, 2695, 1845, 5687, 4179, 2044, 5609, 1334, 5862, 848, 5276, 2355, 5778, 3648, 1750, 3064, 5526, 5358, 2650, 3847, 5657, 1266, 731, 3200, 5847, 119, 67, 1755, 5320, 2010, 5301, 4417, 297, 3565, 68, 5445]","[0.0, 0.96, 1.0, 0.0, 0.97, 0.96, 0.75, 1.0, 0.0, 0.08, 0.75, 0.75, 0.0, 0.96, 1.0, 1.0, 0.05, 1.0, 1.0, 1.0, 1.0, 0.93, 0.08, 1.0, 0.94, 1.0, 0.93, 0.97, 0.0, 0.0, 0.96, 0.07, 0.93, 0.0, 0.75, 0.0, 0.93, 0.75, 0.0, 0.92, 0.95, 0.96, 0.93, 0.98, 1.0, 0.91, 0.96, 0.06, 1.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.02, 0.9, 0.0, 0.99, 0.02, 0.05, 0.0, 0.0, 0.91, 0.17, 0.83, 0.0, 0.93, 1.0, 1.0, 0.25, 1.0, 0.0, 0.25, 0.25, 0.75]"
