,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1142,221889,0.326,0.639,1140,2025-02-23 19:42:10.158310,"['32214', '32215', '32217', '32219', '32222', '32223', '32226', '32232', '32233', '32241', '32244', '32248', '32249', '32250', '32252', '32253', '32255', '32257', '32259', '32260', '32267', '32268', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284']","[2740, 5385, 557, 825, 2338, 1760, 5236, 2499, 2586, 2744, 5782, 3308, 915, 1596, 3052, 5884, 2821, 4672, 2879, 882, 5760, 4554, 1396, 3703, 5237, 1761, 1178, 2762, 5658, 670, 122, 2096, 2061, 1020, 2612, 4723]","[0.0, 0.0, 0.63, 0.0, 0.26, 0.25, 0.18, 0.3, 0.75, 0.25, 0.4, 0.35, 0.25, 0.39, 0.11, 0.4, 0.74, 0.28, 0.0, 0.0, 0.15, 0.69, 0.84, 0.92, 0.26, 0.41, 0.35, 1.0, 0.68, 0.63, 0.0, 0.79, 0.24, 0.73, 0.75, 0.0, 0.75, 0.4, 0.75, 0.75, 0.39, 0.25, 0.35, 0.25, 0.87, 0.25, 0.75, 0.83, 0.12, 0.77, 0.63, 0.3, 0.29, 0.75, 0.25, 0.31, 0.61, 0.39, 0.75, 0.75, 0.82, 0.67, 0.41, 1.0, 0.5, 0.68, 0.67, 0.35, 0.5, 0.5, 0.75, 0.63, 0.63, 0.64, 0.33]"
1143,1172041,0.267,0.444,1140,2025-02-23 19:42:10.402964,"['32214', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32251', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[5256, 5692, 2761, 391, 342, 5460, 3450, 4547, 1316, 5402, 2072, 1098, 3029, 1164, 5065, 4520, 5704, 4396, 3376, 3255, 4184, 3406, 3063, 1117, 3608, 5812, 295, 2465, 712, 1942, 3500, 216, 2620, 3786, 5216, 3084]","[0.75, 0.71, 0.74, 0.28, 0.75, 0.7, 0.75, 0.69, 0.31, 0.15, 0.75, 0.75, 1.0, 0.78, 0.0, 0.68, 0.75, 1.0, 1.0, 0.81, 0.75, 0.82, 0.0, 0.9, 0.7, 0.25, 0.74, 0.82, 0.25, 0.0, 0.73, 0.32, 0.71, 0.0, 0.69, 0.31, 0.78, 1.0, 0.31, 0.72, 0.82, 0.75, 0.79, 1.0, 0.83, 0.78, 0.81, 0.31, 1.0, 1.0, 0.31, 1.0, 0.73, 0.68, 0.25, 0.77, 0.75, 0.81, 0.24, 0.16, 0.33, 0.17, 0.83, 0.28, 0.73, 0.32, 1.0, 0.69, 0.79, 0.5, 0.72, 0.25, 0.5, 0.5, 0.5]"
1144,743479,0.39,0.167,1140,2025-02-23 19:42:10.637525,"['32214', '32215', '32219', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32238', '32240', '32244', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32265', '32266', '32267', '32269', '32271', '32272', '32277', '32280', '32284', '32285']","[2586, 823, 5760, 4319, 838, 3451, 3052, 4033, 3484, 5385, 2744, 882, 2910, 5918, 4003, 3998, 3982, 5782, 1769, 5658, 5326, 1761, 2322, 1955, 1249, 3383, 2839, 2547, 557, 4600, 5817, 2948, 3244, 1929, 4120, 3885]","[1.0, 1.0, 0.66, 0.4, 0.34, 1.0, 0.26, 0.0, 0.75, 0.46, 0.0, 0.35, 0.59, 1.0, 0.15, 0.0, 0.7, 0.75, 0.0, 0.67, 0.19, 0.73, 0.78, 0.92, 0.0, 0.41, 0.0, 0.54, 0.69, 0.64, 0.0, 0.74, 0.31, 0.68, 0.58, 0.0, 0.66, 0.0, 0.4, 0.0, 0.47, 0.75, 0.0, 1.0, 0.87, 0.61, 1.0, 0.75, 0.15, 0.68, 0.6, 0.0, 0.75, 0.75, 0.42, 0.25, 0.64, 1.0, 0.25, 0.48, 0.8, 0.67, 0.43, 0.17, 0.63, 0.62, 0.33, 0.38, 0.64, 0.47, 1.0, 0.75, 0.64, 0.62, 0.37]"
1145,1056463,0.396,0.333,1145,2025-02-23 19:42:10.990656,"['32214', '32215', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32244', '32249', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32280', '32284', '32285']","[5237, 5385, 1178, 5562, 25, 1788, 882, 557, 1156, 1740, 1204, 3383, 2839, 838, 4097, 2879, 5782, 292, 3115, 5371, 525, 174, 1071, 823, 4012, 395, 3755, 1964, 5673, 122, 3035, 4765, 2744, 4099, 1497, 4723]","[1.0, 1.0, 0.63, 0.0, 0.38, 0.43, 0.22, 0.38, 0.0, 0.0, 1.0, 0.38, 0.61, 0.0, 0.13, 0.0, 0.72, 0.34, 1.0, 0.65, 0.16, 0.71, 0.75, 0.83, 0.33, 0.31, 0.38, 1.0, 0.74, 0.66, 0.0, 0.74, 0.35, 0.7, 0.55, 1.0, 0.66, 0.4, 0.35, 0.0, 1.0, 0.0, 0.0, 1.0, 0.89, 0.58, 1.0, 0.77, 0.15, 0.0, 0.58, 0.0, 0.0, 1.0, 0.43, 0.0, 0.64, 0.0, 1.0, 1.0, 0.73, 0.73, 0.4, 0.0, 0.71, 0.64, 0.5, 0.4, 0.68, 0.45, 1.0, 1.0, 0.66, 0.59, 0.37]"
1146,374999,0.208,0.306,1145,2025-02-23 19:42:11.229613,"['32215', '32220', '32221', '32224', '32225', '32229', '32231', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[3063, 1103, 3255, 4459, 4500, 1164, 5256, 5313, 206, 734, 2246, 1926, 216, 5402, 3273, 806, 3758, 4858, 1240, 2715, 756, 1067, 3967, 2278, 2072, 1480, 5609, 2010, 133, 3829, 4963, 68, 5134, 3084, 535, 2044]","[0.19, 1.0, 0.74, 0.12, 0.8, 0.84, 0.25, 0.25, 0.16, 0.2, 0.0, 0.75, 0.29, 0.84, 0.71, 1.0, 0.25, 1.0, 0.71, 0.78, 0.75, 0.79, 0.0, 0.8, 0.75, 0.75, 0.84, 1.0, 0.0, 0.25, 0.83, 0.26, 0.72, 0.29, 1.0, 0.2, 0.81, 1.0, 0.24, 0.75, 0.86, 0.82, 0.83, 0.84, 0.87, 0.74, 0.86, 0.0, 1.0, 0.25, 0.18, 0.0, 0.0, 1.0, 0.28, 0.72, 1.0, 0.88, 0.24, 0.25, 0.33, 0.17, 0.74, 0.0, 0.83, 0.33, 0.82, 0.77, 0.83, 0.25, 0.8, 0.24, 0.25, 0.0, 1.0]"
1147,1468765,0.31,0.278,1145,2025-02-23 19:42:11.471679,"['32214', '32215', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32243', '32245', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32277', '32284', '32285', '32286', '32287']","[5216, 3052, 5402, 1098, 3285, 4547, 3263, 4322, 5098, 2058, 4825, 4710, 1176, 5460, 3729, 5541, 4846, 2761, 506, 2612, 5110, 4033, 1359, 1164, 1273, 5692, 216, 857, 1249, 1728, 5256, 3326, 2943, 4083, 3094, 2664]","[1.0, 1.0, 0.72, 0.39, 0.67, 0.64, 0.75, 0.58, 0.0, 0.0, 0.66, 0.75, 0.0, 0.71, 0.75, 0.65, 0.75, 0.63, 1.0, 0.79, 0.0, 0.79, 0.0, 0.79, 0.61, 0.75, 0.63, 0.74, 0.6, 0.25, 0.66, 1.0, 0.62, 0.41, 0.7, 0.38, 0.74, 0.75, 0.32, 0.68, 1.0, 0.69, 0.7, 0.73, 0.88, 0.77, 0.75, 0.0, 0.0, 0.0, 0.0, 0.75, 0.74, 0.0, 0.26, 0.73, 0.6, 0.73, 0.26, 0.19, 1.0, 0.33, 0.58, 0.83, 0.78, 0.42, 0.68, 0.59, 0.81, 0.36, 1.0, 0.5, 0.75, 0.25, 0.58]"
1148,685475,0.328,0.333,1145,2025-02-23 19:42:11.706591,"['32215', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32240', '32241', '32244', '32251', '32253', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32271', '32272', '32273', '32276', '32277', '32284', '32285']","[3052, 637, 557, 5658, 4065, 823, 539, 3741, 2753, 3720, 4723, 882, 3703, 5195, 506, 2612, 838, 4796, 5888, 4033, 2378, 264, 5385, 4003, 238, 1331, 4226, 2740, 3094, 216, 5216, 5758, 5236, 5614, 4622, 2840]","[0.34, 0.0, 0.66, 0.0, 0.75, 0.57, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.57, 0.23, 0.25, 0.61, 0.43, 1.0, 0.67, 0.28, 0.72, 0.67, 0.83, 0.43, 0.41, 1.0, 1.0, 0.66, 0.55, 0.75, 0.63, 0.43, 0.61, 0.53, 0.44, 0.71, 0.0, 0.31, 0.25, 0.56, 0.57, 1.0, 0.25, 0.88, 0.59, 0.75, 0.69, 0.25, 1.0, 0.45, 0.0, 0.0, 0.25, 0.41, 0.43, 0.56, 1.0, 1.0, 0.25, 0.65, 0.6, 0.5, 0.33, 0.67, 0.56, 0.56, 0.52, 0.71, 0.47, 0.5, 0.75, 0.6, 0.49, 0.43]"
1149,1307806,0.34,0.472,1145,2025-02-23 19:42:11.943457,"['32215', '32217', '32218', '32221', '32222', '32223', '32225', '32229', '32230', '32231', '32232', '32238', '32239', '32241', '32243', '32248', '32251', '32253', '32259', '32260', '32267', '32268', '32270', '32272', '32273', '32275', '32277', '32279', '32283', '32285']","[539, 117, 216, 835, 2612, 3703, 2840, 882, 734, 2753, 5658, 637, 4065, 3052, 2761, 4723, 4796, 506, 5195, 3729, 5906, 1268, 889, 823, 4033, 2379, 1786, 1396, 1706, 3741, 1466, 3951, 5782, 2943, 2620, 5216]","[0.18, 1.0, 0.67, 0.0, 1.0, 0.71, 0.25, 0.0, 0.0, 1.0, 0.5, 0.75, 0.36, 0.68, 0.37, 0.75, 0.25, 0.75, 1.0, 0.68, 0.45, 0.72, 0.6, 0.83, 0.0, 0.25, 0.69, 1.0, 0.56, 0.25, 0.68, 0.51, 0.51, 0.52, 0.25, 0.32, 0.76, 0.75, 0.27, 0.75, 0.67, 0.68, 0.63, 0.68, 0.88, 0.0, 0.75, 0.61, 0.39, 0.74, 0.3, 0.28, 0.28, 1.0, 0.75, 0.45, 0.0, 0.76, 0.25, 0.75, 0.56, 0.33, 0.61, 0.83, 0.61, 0.17, 0.67, 0.64, 0.73, 0.75, 0.68, 0.75, 0.54, 0.37, 0.49]"
1150,254135,0.329,0.25,1150,2025-02-23 19:42:12.296941,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32241', '32243', '32245', '32251', '32255', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3406, 1316, 3285, 1293, 5256, 5614, 2236, 712, 3376, 5208, 2664, 1098, 3424, 3749, 2640, 2060, 5692, 2050, 2761, 4547, 5065, 4322, 5073, 2498, 5402, 3310, 3474, 506, 1164, 5541, 3263, 5123, 1694, 4083, 114, 3063]","[0.0, 0.67, 0.71, 0.0, 0.73, 0.67, 1.0, 0.67, 0.75, 0.18, 1.0, 0.0, 1.0, 0.77, 0.75, 0.67, 0.0, 0.66, 0.76, 0.85, 0.25, 0.81, 0.35, 0.74, 0.67, 0.75, 1.0, 1.0, 0.61, 0.0, 0.7, 0.25, 0.69, 0.34, 0.72, 0.35, 0.67, 1.0, 0.33, 0.78, 0.78, 0.75, 0.73, 0.82, 0.88, 0.83, 0.8, 0.33, 0.0, 0.0, 1.0, 0.79, 1.0, 1.0, 0.15, 0.79, 1.0, 0.75, 0.18, 0.12, 0.17, 0.0, 0.83, 0.24, 0.74, 0.33, 0.71, 0.5, 0.84, 0.34, 0.78, 0.33, 1.0, 1.0, 1.0]"
1151,1633928,0.315,0.333,1150,2025-02-23 19:42:12.537160,"['32214', '32215', '32217', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32244', '32247', '32249', '32251', '32253', '32254', '32260', '32261', '32263', '32266', '32267', '32269', '32276', '32281', '32285', '32287', '32288']","[3052, 4033, 3720, 4003, 5460, 1176, 1098, 3285, 5195, 2761, 4322, 506, 2664, 990, 3094, 5123, 1553, 5216, 4520, 2050, 2058, 5614, 2943, 5647, 2847, 2840, 5098, 1359, 2281, 2948, 189, 857, 2498, 2379, 4600, 188]","[1.0, 1.0, 0.68, 0.25, 0.6, 0.55, 0.47, 0.25, 0.45, 0.28, 0.25, 0.25, 0.75, 0.66, 0.36, 0.75, 0.75, 1.0, 1.0, 0.82, 0.4, 0.79, 0.25, 0.74, 0.54, 0.45, 0.75, 0.67, 0.69, 0.6, 0.75, 0.54, 0.54, 0.75, 0.67, 0.0, 0.65, 0.75, 0.36, 1.0, 0.75, 0.6, 0.62, 0.71, 0.87, 0.75, 1.0, 0.0, 0.34, 0.75, 0.45, 0.69, 0.75, 0.25, 0.23, 0.25, 0.6, 0.64, 0.26, 0.22, 0.7, 0.58, 0.83, 0.33, 0.71, 0.42, 0.62, 0.5, 0.78, 0.36, 0.72, 0.75, 0.55, 0.75, 0.25]"
1152,961365,0.284,0.667,1150,2025-02-23 19:42:12.771724,"['32214', '32218', '32221', '32229', '32230', '32231', '32232', '32238', '32239', '32243', '32247', '32248', '32251', '32253', '32254', '32256', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32277', '32281', '32283', '32285', '32286', '32288']","[3703, 835, 539, 506, 2612, 3052, 117, 2840, 216, 882, 637, 4723, 2753, 557, 889, 823, 4701, 4796, 1396, 2378, 5906, 1706, 238, 4065, 5195, 2379, 3729, 3741, 734, 1838, 1249, 1359, 5658, 4226, 4003, 1553]","[0.0, 0.65, 0.64, 0.24, 1.0, 0.6, 0.24, 0.25, 0.26, 0.47, 0.44, 0.56, 0.39, 0.62, 0.29, 0.0, 0.75, 0.25, 0.75, 0.7, 0.36, 0.74, 0.66, 0.76, 0.25, 0.25, 0.6, 0.7, 0.66, 0.0, 0.63, 0.61, 0.41, 0.75, 0.25, 0.44, 0.65, 0.75, 0.3, 0.75, 1.0, 0.64, 0.75, 0.66, 0.84, 0.6, 0.6, 0.63, 0.34, 0.78, 0.35, 0.33, 0.0, 0.75, 0.0, 0.25, 0.0, 0.61, 0.0, 1.0, 0.66, 0.33, 0.54, 0.67, 0.61, 0.46, 0.63, 0.75, 0.73, 0.75, 0.64, 0.5, 0.5, 0.41, 0.75]"
1153,1613055,0.336,0.417,1150,2025-02-23 19:42:13.009805,"['32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32287']","[2586, 557, 5760, 4003, 3052, 4119, 3720, 4226, 3158, 4319, 2547, 5758, 4033, 5385, 3285, 5899, 814, 3694, 5918, 4846, 2096, 2744, 4723, 5888, 5782, 838, 3326, 2910, 4953, 4954, 823, 1761, 5236, 3703, 1391, 5555]","[0.66, 0.37, 0.64, 0.75, 0.25, 0.35, 0.36, 0.38, 0.75, 0.0, 1.0, 0.39, 0.75, 0.75, 0.15, 0.25, 0.62, 0.36, 0.25, 0.81, 0.19, 0.75, 0.69, 0.74, 0.36, 0.32, 0.75, 0.75, 0.82, 0.72, 0.25, 0.75, 0.34, 0.67, 0.67, 0.63, 0.61, 0.25, 0.25, 0.25, 0.75, 0.25, 0.0, 0.75, 0.88, 0.67, 1.0, 0.66, 0.17, 0.6, 0.75, 0.65, 0.75, 1.0, 0.33, 0.25, 0.7, 0.75, 0.35, 0.25, 0.84, 0.75, 0.34, 0.67, 0.68, 0.17, 0.17, 0.38, 0.69, 0.35, 0.62, 0.64, 0.64, 0.75, 0.34]"
1154,18178,0.333,0.083,1150,2025-02-23 19:42:13.244151,"['32217', '32221', '32224', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32265', '32266', '32267', '32269', '32270', '32271', '32275', '32276', '32279', '32285', '32286', '32288']","[539, 506, 4033, 5195, 3052, 2840, 4723, 4600, 4003, 1077, 3285, 2664, 712, 42, 216, 2761, 637, 117, 1553, 2753, 2050, 3951, 2612, 4322, 1098, 1176, 4975, 5758, 5216, 3474, 3053, 835, 823, 576, 990, 5918]","[0.34, 0.66, 0.66, 0.0, 0.61, 0.63, 0.35, 0.75, 0.3, 0.36, 0.0, 1.0, 0.41, 0.68, 0.37, 0.75, 0.0, 1.0, 0.61, 0.76, 0.43, 0.77, 1.0, 0.75, 1.0, 0.75, 0.63, 0.72, 0.64, 1.0, 0.66, 1.0, 0.0, 0.75, 0.75, 0.41, 0.66, 0.75, 0.31, 0.62, 0.75, 0.66, 0.61, 0.72, 0.85, 0.69, 0.68, 0.0, 0.39, 0.68, 0.35, 0.25, 0.25, 0.75, 0.31, 0.75, 0.75, 0.75, 0.35, 0.38, 0.64, 0.83, 0.67, 0.43, 0.66, 0.17, 0.66, 0.59, 0.77, 0.44, 0.69, 0.75, 0.0, 0.41, 1.0]"
1155,408212,0.306,0.222,1155,2025-02-23 19:42:13.594147,"['32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[5256, 835, 391, 216, 3406, 1293, 668, 5402, 5460, 2847, 3255, 4322, 2840, 506, 3263, 712, 5742, 4520, 2761, 1316, 2072, 2664, 3951, 342, 1164, 5123, 5541, 3376, 2050, 2367, 3084, 1838, 3052, 2943, 3273, 5614]","[0.33, 0.73, 0.67, 0.22, 0.73, 0.73, 0.25, 0.64, 0.0, 0.26, 1.0, 0.0, 0.0, 0.76, 0.25, 0.0, 0.33, 0.75, 0.75, 0.77, 1.0, 0.79, 0.25, 0.8, 0.67, 0.75, 0.74, 0.83, 0.0, 0.0, 0.74, 0.0, 0.65, 0.0, 0.65, 0.3, 0.7, 0.65, 0.28, 0.71, 1.0, 0.78, 0.75, 0.8, 0.84, 0.72, 0.79, 0.25, 0.0, 1.0, 0.27, 0.75, 0.75, 1.0, 0.23, 0.68, 0.75, 0.81, 0.3, 0.28, 0.17, 0.33, 0.7, 0.33, 0.72, 0.33, 0.74, 0.69, 0.74, 0.5, 0.75, 0.36, 0.5, 0.32, 0.5]"
1156,98067,0.284,0.222,1155,2025-02-23 19:42:13.834911,"['32215', '32219', '32221', '32224', '32227', '32229', '32231', '32232', '32238', '32239', '32240', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32277', '32279', '32284', '32285', '32288']","[3052, 4003, 539, 835, 506, 2847, 185, 3720, 5216, 5195, 2840, 2753, 2058, 1553, 2761, 4723, 4226, 2664, 3094, 1176, 4033, 3285, 4065, 5460, 5593, 336, 1359, 3500, 4825, 5905, 617, 2620, 2948, 2379, 3703, 1466]","[0.51, 0.75, 0.66, 0.38, 0.56, 0.75, 0.44, 0.25, 0.44, 0.3, 1.0, 0.48, 0.51, 0.75, 0.37, 0.25, 0.48, 0.25, 1.0, 0.77, 0.42, 0.78, 0.55, 0.81, 0.0, 0.25, 1.0, 0.69, 0.66, 0.57, 0.75, 0.52, 0.75, 0.53, 0.68, 0.0, 0.75, 0.75, 0.0, 0.75, 0.64, 0.63, 0.62, 1.0, 0.87, 0.7, 0.25, 1.0, 0.31, 0.75, 0.42, 0.61, 1.0, 0.25, 0.27, 0.25, 0.57, 0.67, 0.31, 0.3, 0.68, 0.59, 0.55, 0.33, 0.75, 0.33, 0.61, 0.56, 0.7, 0.4, 0.5, 0.0, 0.6, 0.44, 0.5]"
1157,1106574,0.315,0.528,1155,2025-02-23 19:42:14.072872,"['32219', '32220', '32221', '32224', '32227', '32229', '32232', '32238', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32279', '32280', '32284', '32285', '32287']","[4226, 3052, 557, 4953, 3158, 1769, 4119, 1740, 5673, 2586, 5760, 525, 4003, 4319, 4062, 823, 2547, 2316, 4120, 1868, 3326, 2910, 340, 5758, 5655, 1822, 5908, 4988, 4846, 2609, 5385, 1553, 4455, 1770, 1012, 5644]","[0.79, 0.32, 0.68, 0.69, 0.34, 0.25, 0.75, 0.25, 0.72, 0.29, 1.0, 0.28, 0.69, 0.25, 0.18, 0.25, 0.68, 0.3, 1.0, 0.79, 0.22, 0.79, 0.67, 0.81, 1.0, 0.35, 0.34, 0.25, 0.81, 0.74, 0.0, 0.7, 0.0, 0.7, 0.77, 0.66, 0.0, 0.35, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 0.91, 0.72, 0.25, 1.0, 0.13, 0.25, 0.66, 0.76, 1.0, 0.25, 0.27, 1.0, 0.73, 0.75, 0.29, 0.25, 0.83, 0.81, 0.35, 0.35, 0.83, 0.17, 0.33, 0.37, 0.67, 0.32, 0.75, 0.75, 0.69, 0.75, 0.36]"
1158,55709,0.219,0.5,1155,2025-02-23 19:42:14.309653,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32250', '32260', '32262', '32263', '32265', '32266', '32270', '32271', '32272', '32274', '32277', '32278', '32283', '32286', '32287', '32288']","[3376, 5256, 5778, 1117, 214, 3984, 5402, 4423, 4257, 1183, 1164, 3113, 5862, 5763, 1750, 5747, 3255, 1856, 1694, 2355, 2019, 3245, 1456, 5127, 2695, 5301, 2986, 3675, 5847, 2177, 1266, 674, 2980, 3295, 535, 342]","[0.25, 0.84, 1.0, 0.14, 0.86, 0.84, 0.75, 0.75, 0.18, 0.17, 1.0, 1.0, 0.0, 0.86, 1.0, 1.0, 0.2, 0.83, 0.78, 0.81, 0.79, 0.82, 0.23, 0.79, 0.81, 1.0, 0.85, 0.91, 0.0, 0.0, 0.83, 0.0, 0.8, 0.21, 0.0, 0.17, 1.0, 0.77, 0.23, 0.82, 0.86, 0.88, 0.87, 0.89, 0.82, 0.79, 1.0, 0.23, 1.0, 1.0, 0.16, 1.0, 1.0, 0.76, 0.16, 0.81, 1.0, 1.0, 0.0, 0.17, 0.33, 0.24, 0.83, 0.17, 0.67, 0.23, 0.85, 0.8, 0.79, 0.75, 0.82, 0.23, 0.25, 0.25, 0.75]"
1159,296598,0.271,0.306,1155,2025-02-23 19:42:14.549790,"['32214', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32242', '32243', '32244', '32246', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[391, 5256, 2761, 5692, 5541, 1164, 835, 3263, 5402, 3310, 3255, 668, 3406, 5045, 5906, 2620, 3063, 506, 2943, 3029, 1268, 5216, 216, 5700, 2640, 1942, 1885, 4000, 2339, 3330, 5123, 1117, 3474, 214, 3084, 3951]","[0.25, 0.75, 0.67, 0.2, 0.76, 0.75, 0.75, 0.67, 0.26, 0.0, 0.0, 0.75, 0.75, 0.78, 0.25, 0.64, 0.3, 0.71, 0.25, 0.78, 1.0, 0.79, 0.25, 0.8, 0.7, 0.65, 0.76, 0.85, 0.25, 0.25, 0.75, 0.32, 1.0, 0.33, 0.66, 0.27, 0.7, 0.68, 0.27, 0.73, 0.78, 0.8, 0.78, 0.82, 0.84, 0.74, 1.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 1.0, 0.22, 0.71, 0.25, 0.83, 0.28, 0.25, 0.5, 0.17, 0.73, 0.31, 0.73, 0.17, 0.77, 0.72, 0.75, 0.5, 0.77, 0.0, 0.5, 0.3, 0.5]"
1160,649917,0.39,0.111,1160,2025-02-23 19:42:14.907096,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32232', '32240', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32271', '32272', '32282', '32283', '32284', '32287']","[3703, 4723, 882, 2839, 915, 5385, 2744, 557, 5782, 3052, 4038, 5237, 3819, 1760, 4226, 3035, 2879, 4535, 2096, 3885, 1610, 4119, 5760, 2499, 823, 122, 3326, 2612, 506, 5371, 5465, 5888, 1706, 2740, 525, 838]","[0.0, 1.0, 0.61, 0.25, 0.25, 0.44, 0.21, 0.35, 0.0, 0.0, 1.0, 0.38, 0.75, 0.25, 0.17, 0.39, 0.69, 0.29, 0.0, 0.65, 0.2, 0.71, 0.76, 0.84, 0.31, 0.36, 0.25, 0.75, 0.73, 0.64, 0.4, 0.77, 0.36, 0.72, 0.25, 0.62, 0.61, 0.37, 0.32, 0.75, 0.25, 0.75, 0.0, 0.0, 0.79, 1.0, 1.0, 0.77, 0.14, 0.72, 0.25, 0.32, 0.25, 0.75, 0.0, 0.3, 0.6, 0.25, 0.75, 0.59, 0.72, 0.62, 0.4, 0.59, 0.68, 0.63, 0.4, 0.38, 0.0, 1.0, 0.25, 0.62, 0.57, 0.75, 0.39]"
1161,4466,0.168,0.611,1160,2025-02-23 19:42:15.148062,"['32216', '32220', '32221', '32224', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32244', '32247', '32248', '32250', '32251', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32279', '32283', '32284', '32286', '32288']","[5301, 30, 5847, 3984, 5687, 3295, 4423, 182, 674, 2695, 3376, 1164, 5245, 4538, 3113, 1395, 5862, 1266, 5747, 4512, 2246, 1117, 4417, 1750, 2341, 1856, 4651, 756, 2355, 4500, 520, 3086, 4543, 3063, 535, 2754]","[0.22, 0.85, 1.0, 0.1, 0.88, 0.86, 0.75, 0.75, 0.11, 0.13, 1.0, 1.0, 0.75, 0.9, 0.82, 0.78, 0.19, 0.81, 1.0, 0.8, 1.0, 0.78, 0.21, 0.85, 0.79, 1.0, 0.87, 0.92, 0.0, 0.0, 1.0, 0.19, 0.82, 0.0, 0.0, 0.16, 1.0, 1.0, 0.19, 0.82, 0.92, 0.85, 0.89, 1.0, 0.79, 0.84, 0.93, 0.19, 1.0, 1.0, 0.14, 0.25, 1.0, 0.78, 0.22, 0.84, 0.25, 0.92, 0.2, 0.13, 0.0, 0.21, 0.85, 0.0, 0.67, 0.0, 0.85, 0.81, 0.81, 0.5, 1.0, 0.22, 0.5, 0.18, 1.0]"
