,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.271,0.333,20,2025-02-23 00:12:56.797627,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32243', '32244', '32245', '32247', '32248', '32250', '32253', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']","[3310, 3255, 5027, 3675, 841, 1164, 734, 1117, 3063, 3593, 4396, 1750, 2072, 2980, 1183, 3188, 214, 182, 1196, 2298, 4184, 2177, 5256, 3932, 4257, 4459, 4725, 5301, 295, 4866, 1898, 3474, 674, 68, 5402, 5763]","[0.0, 1.0, 0.25, 0.0, 0.74, 1.0, 0.69, 0.69, 0.25, 0.25, 0.75, 0.25, 0.75, 0.88, 0.75, 0.68, 0.21, 0.75, 0.86, 0.75, 1.0, 0.91, 0.27, 0.91, 0.75, 0.69, 1.0, 0.79, 0.85, 0.25, 1.0, 0.0, 0.74, 0.0, 0.0, 0.26, 0.75, 0.73, 0.29, 1.0, 0.83, 0.93, 0.91, 0.85, 0.89, 0.83, 0.94, 0.0, 0.75, 0.87, 0.3, 0.75, 0.29, 0.75, 0.14, 0.83, 0.25, 0.69, 0.09, 0.0, 0.33, 0.0, 0.69, 0.67, 0.67, 0.32, 0.89, 0.7, 0.76, 0.25, 0.75, 0.15, 0.25, 0.0, 0.75]"
21,1025906,0.337,0.556,20,2025-02-23 00:12:57.113676,"['32214', '32215', '32216', '32217', '32219', '32221', '32223', '32224', '32226', '32228', '32234', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32250', '32253', '32261', '32262', '32264', '32265', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[2112, 2620, 3255, 4539, 3500, 5692, 3151, 2281, 1538, 4757, 114, 1728, 4184, 342, 1164, 2232, 2331, 863, 4176, 981, 331, 3603, 3493, 5121, 2664, 111, 5256, 4617, 4520, 5332, 1382, 2668, 4412, 4987, 5593, 145]","[0.25, 1.0, 0.25, 1.0, 0.68, 1.0, 0.67, 0.75, 0.35, 0.0, 0.75, 0.65, 0.75, 0.86, 0.25, 0.7, 0.26, 0.71, 0.82, 0.67, 1.0, 0.91, 0.29, 0.91, 0.68, 0.25, 0.0, 0.73, 0.86, 1.0, 1.0, 0.25, 0.69, 0.0, 1.0, 0.33, 0.75, 0.69, 0.33, 1.0, 0.79, 0.91, 0.91, 0.84, 0.88, 0.84, 0.93, 0.0, 1.0, 0.88, 0.25, 0.25, 0.28, 0.72, 0.16, 0.83, 0.25, 1.0, 0.1, 0.0, 0.17, 0.67, 0.67, 0.0, 1.0, 0.32, 0.87, 0.69, 0.74, 0.5, 0.66, 0.16, 0.5, 0.5, 0.75]"
22,1444925,0.251,0.444,20,2025-02-23 00:12:57.419225,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32250', '32253', '32261', '32262', '32265', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[5340, 2177, 295, 3255, 2293, 3474, 5460, 342, 4184, 3376, 1164, 5256, 981, 114, 3084, 2044, 5402, 4725, 605, 5065, 5459, 3063, 5778, 536, 3932, 2548, 1538, 5609, 440, 1196, 1316, 5801, 1117, 3593, 2019, 3450]","[0.0, 1.0, 0.75, 0.0, 0.74, 1.0, 0.7, 0.69, 0.0, 0.0, 1.0, 0.25, 0.25, 0.88, 1.0, 0.69, 0.21, 0.75, 0.86, 0.69, 1.0, 0.92, 0.27, 0.91, 0.75, 0.75, 1.0, 0.79, 0.85, 0.75, 1.0, 0.0, 0.74, 0.0, 1.0, 0.26, 1.0, 0.74, 0.3, 1.0, 0.82, 0.93, 0.91, 0.86, 0.89, 0.84, 0.93, 0.0, 1.0, 0.86, 0.3, 1.0, 0.29, 0.76, 0.14, 0.83, 1.0, 1.0, 0.09, 0.0, 1.0, 0.5, 0.7, 0.0, 1.0, 0.31, 0.89, 0.7, 0.77, 0.75, 0.69, 0.15, 0.5, 0.0, 0.75]"
23,791858,0.286,0.722,20,2025-02-23 00:12:57.735858,"['32214', '32215', '32216', '32217', '32219', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32240', '32243', '32244', '32245', '32247', '32248', '32250', '32253', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32286', '32287', '32288']","[835, 506, 2761, 3310, 2753, 1164, 3255, 734, 3593, 5535, 539, 216, 3675, 5313, 3063, 2664, 3188, 4866, 4184, 1787, 117, 3094, 5216, 668, 391, 4396, 4322, 4033, 1948, 5692, 5614, 4504, 2420, 4459, 5486, 5402]","[0.0, 1.0, 0.25, 0.25, 0.67, 0.75, 0.64, 0.25, 0.35, 0.25, 0.25, 0.65, 0.75, 0.86, 1.0, 0.68, 0.27, 0.7, 0.8, 1.0, 1.0, 0.9, 0.31, 0.9, 0.68, 0.66, 1.0, 0.73, 0.87, 0.25, 0.75, 0.75, 0.66, 0.75, 0.25, 0.34, 0.75, 0.68, 0.32, 0.75, 0.8, 0.91, 0.9, 0.82, 0.86, 0.82, 0.93, 0.25, 0.0, 0.88, 0.25, 0.34, 0.28, 0.7, 0.17, 0.83, 0.25, 0.66, 0.12, 0.25, 0.67, 0.33, 0.67, 0.33, 0.33, 0.36, 0.86, 0.69, 0.71, 0.5, 0.75, 0.17, 0.5, 0.25, 0.75]"
24,1137722,0.247,0.472,20,2025-02-23 00:12:58.055710,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32250', '32253', '32261', '32262', '32265', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[1164, 3255, 4396, 214, 5256, 4184, 4725, 295, 3474, 3063, 342, 5402, 2019, 1117, 5065, 3675, 5245, 5801, 2668, 3273, 535, 5609, 2177, 5459, 2843, 5460, 4257, 3084, 3376, 4696, 3310, 668, 2044, 2253, 2754, 2072]","[0.25, 0.74, 0.75, 0.25, 0.75, 1.0, 0.7, 0.7, 0.25, 0.0, 0.75, 0.75, 0.25, 0.88, 1.0, 0.75, 0.2, 0.76, 0.87, 0.69, 1.0, 0.92, 0.27, 0.91, 0.76, 1.0, 1.0, 0.8, 0.85, 0.75, 1.0, 0.0, 0.75, 0.25, 0.75, 0.25, 1.0, 0.74, 0.29, 0.75, 0.83, 0.93, 0.91, 0.86, 0.89, 0.84, 0.94, 0.0, 0.75, 0.86, 0.29, 1.0, 0.29, 0.76, 0.14, 0.83, 0.25, 0.75, 0.09, 0.0, 0.33, 0.33, 0.71, 0.17, 0.67, 0.31, 0.9, 0.7, 0.77, 0.25, 0.69, 0.15, 0.75, 0.0, 0.75]"
25,1125477,0.439,0.25,25,2025-02-23 00:12:58.450510,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32232', '32236', '32240', '32244', '32245', '32246', '32247', '32248', '32252', '32256', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32280', '32281', '32283', '32284', '32286']","[3158, 4226, 930, 3720, 2586, 2316, 3052, 5242, 1868, 4033, 1822, 2968, 4808, 4003, 5098, 5760, 5918, 2609, 124, 2948, 4673, 3694, 3326, 4368, 5675, 4338, 4942, 4319, 252, 5682, 3139, 5908, 4883, 2910, 2505, 1553]","[1.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.0, 0.0, 0.75, 0.25, 0.36, 0.75, 0.75, 0.65, 0.31, 1.0, 0.25, 0.29, 1.0, 0.73, 0.21, 0.73, 1.0, 0.89, 0.32, 0.69, 0.0, 0.37, 0.87, 0.68, 0.75, 0.75, 0.25, 0.75, 0.75, 0.76, 0.89, 0.64, 1.0, 0.77, 0.21, 0.64, 0.75, 0.89, 0.92, 0.62, 0.9, 1.0, 0.24, 0.88, 1.0, 0.75, 0.17, 1.0, 0.31, 0.25, 0.67, 0.88, 0.3, 0.0, 0.63, 0.83, 0.17, 0.33, 0.91, 0.38, 0.33, 0.5, 0.66, 0.5, 0.5, 0.26, 0.5, 0.09, 0.64]"
26,122053,0.289,0.611,25,2025-02-23 00:12:58.757409,"['32214', '32216', '32218', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32262', '32265', '32267', '32270', '32273', '32274', '32279', '32280', '32283', '32286']","[5460, 5065, 1098, 342, 4710, 4184, 3248, 5216, 5594, 1538, 1290, 2664, 981, 5812, 2899, 1368, 3706, 1176, 2281, 3255, 1932, 4547, 2568, 3151, 295, 2761, 2465, 4757, 1316, 2620, 2494, 5692, 1666, 5121, 1919, 2189]","[1.0, 0.8, 1.0, 0.29, 0.75, 0.75, 0.0, 0.75, 0.24, 0.22, 1.0, 0.69, 0.75, 0.81, 0.75, 0.71, 0.0, 1.0, 1.0, 0.82, 0.75, 0.86, 0.25, 0.92, 0.25, 0.7, 1.0, 1.0, 0.86, 0.75, 0.82, 0.25, 0.76, 0.25, 1.0, 0.0, 0.86, 0.76, 0.25, 0.83, 0.75, 0.84, 0.75, 0.92, 0.91, 0.76, 0.94, 0.28, 1.0, 0.87, 0.24, 1.0, 0.21, 0.25, 0.26, 0.76, 0.75, 0.93, 0.21, 0.0, 0.67, 0.72, 0.7, 0.29, 0.85, 0.5, 0.83, 0.76, 0.72, 0.25, 0.73, 0.13, 0.5, 0.11, 0.79]"
27,1586325,0.353,0.389,25,2025-02-23 00:12:59.084424,"['32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32252', '32256', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32280', '32283', '32284', '32286']","[5782, 3451, 2379, 2612, 216, 4003, 539, 4723, 5465, 3308, 3951, 557, 3720, 2948, 2620, 2838, 3561, 185, 506, 2840, 3052, 3326, 4038, 835, 2420, 5658, 4033, 2943, 5905, 5501, 4226, 4454, 1290, 346, 1359, 3908]","[0.4, 0.7, 1.0, 0.36, 0.0, 0.75, 0.0, 0.0, 0.36, 0.25, 0.75, 0.75, 0.0, 0.66, 0.0, 0.0, 1.0, 0.34, 0.0, 0.68, 0.27, 0.73, 0.75, 0.87, 1.0, 0.75, 0.25, 1.0, 0.88, 0.75, 0.71, 0.25, 0.25, 0.35, 0.75, 0.67, 0.89, 0.64, 0.0, 0.75, 0.28, 0.66, 1.0, 0.87, 0.9, 0.63, 0.91, 1.0, 0.27, 0.89, 0.75, 0.25, 0.17, 0.0, 0.35, 0.25, 0.75, 0.89, 0.27, 0.25, 1.0, 0.8, 0.83, 0.37, 0.89, 0.29, 0.33, 0.6, 0.67, 0.5, 0.75, 0.25, 0.5, 0.08, 0.67]"
28,948172,0.377,0.389,25,2025-02-23 00:12:59.429798,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32232', '32236', '32240', '32241', '32245', '32246', '32248', '32252', '32256', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32286']","[3052, 506, 4003, 2612, 557, 3326, 4226, 637, 2840, 2263, 4846, 5483, 4747, 3094, 2943, 2379, 2620, 388, 1249, 3819, 1359, 4701, 2586, 1077, 2378, 539, 2505, 4627, 124, 4723, 211, 1553, 2744, 3720, 238, 3863]","[0.25, 0.64, 0.75, 1.0, 0.25, 0.75, 0.75, 0.25, 0.25, 0.25, 0.37, 0.75, 0.25, 0.66, 0.35, 0.25, 0.75, 0.32, 0.25, 0.71, 0.24, 0.74, 1.0, 0.88, 0.36, 0.72, 0.25, 0.75, 0.87, 0.63, 0.67, 1.0, 0.25, 0.38, 0.25, 0.71, 0.89, 0.64, 0.75, 0.76, 0.24, 0.66, 0.75, 0.88, 0.91, 0.63, 0.9, 1.0, 0.26, 0.89, 0.25, 0.75, 0.17, 0.25, 0.33, 0.75, 0.75, 0.88, 0.28, 0.25, 0.83, 0.82, 0.17, 0.35, 0.9, 0.34, 0.83, 0.5, 0.67, 0.5, 0.5, 0.25, 0.75, 0.09, 0.66]"
29,1410689,0.301,0.611,25,2025-02-23 00:12:59.747737,"['32214', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32241', '32243', '32245', '32248', '32249', '32252', '32254', '32256', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32286']","[342, 3255, 3603, 5594, 2177, 4710, 2843, 981, 295, 1538, 2568, 49, 4184, 4699, 5812, 3248, 3084, 2494, 4617, 5088, 4396, 5121, 2367, 3474, 2668, 5065, 5763, 1787, 5204, 3151, 4257, 41, 5173, 145, 5216, 5801]","[1.0, 0.82, 1.0, 0.27, 1.0, 1.0, 0.75, 0.75, 0.23, 0.22, 0.75, 1.0, 0.0, 0.81, 1.0, 0.7, 0.0, 0.75, 0.7, 0.81, 1.0, 0.85, 0.25, 0.91, 0.75, 0.72, 0.72, 1.0, 0.86, 0.75, 0.83, 0.75, 0.76, 0.3, 0.25, 0.0, 0.86, 0.76, 0.0, 0.82, 1.0, 0.84, 1.0, 0.91, 0.9, 0.76, 0.95, 0.27, 1.0, 0.88, 0.24, 1.0, 0.2, 0.75, 0.27, 0.76, 1.0, 0.93, 0.21, 0.0, 0.33, 0.71, 0.67, 0.0, 0.84, 0.0, 0.83, 0.78, 0.72, 0.0, 0.73, 0.13, 0.5, 0.11, 0.79]"
30,721698,0.238,0.528,30,2025-02-23 00:13:00.138270,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32257', '32261', '32262', '32264', '32265', '32267', '32268', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287']","[5216, 3255, 3406, 1098, 1164, 1268, 2664, 2072, 1942, 391, 3951, 734, 2668, 5801, 5700, 5402, 295, 4396, 5692, 2620, 835, 2339, 5256, 4176, 2640, 712, 1117, 3474, 2943, 3063, 4725, 2838, 2756, 5742, 4547, 5045]","[0.75, 0.73, 1.0, 0.25, 0.69, 0.73, 0.75, 0.75, 0.27, 0.24, 0.73, 1.0, 0.25, 0.92, 0.75, 0.71, 0.0, 0.74, 0.69, 0.75, 0.75, 0.9, 0.25, 0.9, 0.75, 0.75, 1.0, 0.79, 0.25, 0.75, 0.92, 0.25, 0.68, 0.3, 0.25, 0.25, 0.8, 0.78, 0.27, 0.74, 0.71, 0.8, 0.7, 1.0, 0.89, 0.71, 0.79, 0.25, 0.25, 0.88, 0.25, 0.25, 0.19, 0.25, 0.0, 0.8, 0.25, 0.92, 0.11, 0.32, 0.67, 0.5, 0.72, 0.27, 0.5, 0.33, 0.81, 0.75, 0.75, 0.5, 0.75, 0.29, 0.5, 0.25, 0.88]"
31,630003,0.32,0.5,30,2025-02-23 00:13:00.449143,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32257', '32261', '32262', '32264', '32265', '32267', '32268', '32270', '32274', '32279', '32281', '32282', '32283', '32284', '32286', '32287']","[5594, 3151, 4396, 2189, 4412, 795, 3596, 2494, 2899, 2843, 2112, 2664, 145, 1932, 1098, 4710, 111, 2281, 3255, 1787, 1290, 5173, 3593, 4184, 114, 3474, 3248, 4757, 2761, 49, 4161, 1728, 5692, 3749, 863, 981]","[0.25, 0.67, 1.0, 0.26, 0.69, 0.0, 0.75, 1.0, 0.29, 0.22, 0.76, 1.0, 1.0, 0.93, 1.0, 0.71, 0.0, 0.74, 0.71, 0.25, 1.0, 0.91, 1.0, 0.91, 0.7, 0.74, 1.0, 0.77, 1.0, 1.0, 0.89, 0.75, 0.68, 1.0, 1.0, 0.0, 0.81, 0.79, 0.32, 0.72, 0.7, 0.76, 0.75, 1.0, 0.9, 0.74, 0.77, 0.0, 1.0, 0.88, 0.0, 0.75, 0.2, 1.0, 0.0, 0.77, 1.0, 0.93, 0.1, 0.29, 0.67, 0.72, 0.72, 0.24, 0.72, 0.0, 0.79, 0.5, 0.75, 0.75, 0.75, 0.28, 0.5, 0.5, 0.89]"
32,799500,0.3,0.611,30,2025-02-23 00:13:00.772561,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32257', '32261', '32262', '32264', '32267', '32268', '32270', '32274', '32279', '32281', '32282', '32283', '32284', '32286', '32287']","[2664, 2281, 114, 5829, 5216, 1098, 5594, 4412, 4757, 3151, 981, 2568, 1290, 2112, 3248, 795, 4710, 5460, 3255, 49, 2843, 5121, 2761, 3592, 5003, 1505, 3665, 4520, 145, 5195, 3406, 2494, 4322, 5238, 1932, 3749]","[1.0, 0.65, 0.75, 0.27, 0.65, 0.75, 0.75, 0.75, 0.32, 0.26, 0.73, 0.25, 0.75, 0.92, 0.75, 0.69, 0.0, 0.7, 0.67, 0.75, 1.0, 0.91, 0.25, 0.91, 0.75, 0.72, 0.25, 0.75, 0.75, 1.0, 0.89, 0.75, 0.75, 0.35, 0.75, 0.0, 0.81, 0.76, 0.34, 0.69, 0.69, 0.74, 0.73, 0.75, 0.9, 0.73, 0.76, 0.75, 0.75, 0.89, 0.0, 0.65, 0.19, 0.75, 0.0, 0.75, 0.75, 0.92, 0.12, 0.31, 0.83, 0.75, 0.69, 0.27, 0.71, 0.5, 0.77, 0.25, 0.75, 0.0, 0.75, 0.29, 0.5, 0.25, 0.88]"
33,373301,0.393,0.222,30,2025-02-23 00:13:01.109266,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32257', '32261', '32264', '32265', '32267', '32268', '32270', '32274', '32279', '32281', '32282', '32283', '32284', '32286', '32287']","[2664, 3052, 835, 4322, 2505, 3951, 5541, 2840, 1290, 990, 3406, 2943, 4454, 3665, 4757, 114, 712, 5460, 506, 1273, 2620, 3500, 1442, 2420, 2112, 5264, 5045, 5647, 2568, 2060, 5614, 1728, 4539, 5216, 5195, 5238]","[0.75, 0.66, 0.25, 0.27, 0.75, 0.68, 0.25, 0.25, 0.33, 0.31, 0.68, 0.25, 0.0, 0.91, 0.0, 0.67, 0.25, 0.66, 0.0, 0.75, 0.0, 0.89, 0.25, 0.89, 0.63, 0.71, 0.25, 0.75, 0.25, 0.25, 0.9, 0.25, 0.75, 0.34, 0.75, 0.25, 0.82, 0.73, 0.34, 0.67, 0.69, 0.74, 0.67, 0.25, 0.91, 0.69, 0.76, 1.0, 0.32, 0.9, 0.25, 0.75, 0.18, 0.25, 0.25, 0.74, 0.75, 0.9, 0.15, 0.34, 0.67, 0.74, 0.65, 0.32, 0.65, 0.17, 0.75, 0.5, 0.75, 0.5, 0.75, 0.32, 0.5, 0.5, 0.86]"
34,1375437,0.363,0.333,30,2025-02-23 00:13:01.428810,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32257', '32261', '32262', '32264', '32267', '32268', '32270', '32274', '32279', '32281', '32282', '32283', '32284', '32286', '32287']","[4520, 5460, 4710, 2664, 5216, 1098, 3749, 990, 795, 2843, 3285, 2058, 114, 4547, 981, 1176, 5594, 5121, 2840, 2756, 3596, 3052, 5332, 1538, 5692, 5065, 3255, 3474, 4825, 1290, 5484, 4412, 3493, 5800, 5256, 49]","[1.0, 0.65, 0.75, 0.27, 1.0, 0.65, 0.75, 1.0, 0.31, 0.25, 0.74, 0.0, 0.25, 0.92, 0.75, 0.69, 0.25, 0.71, 0.68, 1.0, 0.0, 0.91, 0.0, 0.91, 0.75, 0.72, 1.0, 0.75, 0.75, 1.0, 0.89, 1.0, 0.75, 0.35, 1.0, 0.75, 0.81, 0.77, 0.34, 0.69, 0.7, 0.74, 0.73, 0.25, 0.9, 0.73, 0.76, 0.0, 1.0, 0.89, 1.0, 0.65, 0.19, 0.25, 0.0, 0.75, 1.0, 0.92, 0.11, 0.31, 1.0, 0.74, 0.69, 0.27, 0.71, 0.33, 0.77, 0.75, 1.0, 0.25, 0.75, 0.29, 0.75, 0.75, 0.88]"
35,774231,0.262,0.528,35,2025-02-23 00:13:01.824404,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32226', '32227', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32282', '32283', '32286', '32287']","[2420, 2907, 1290, 2761, 3084, 2568, 5216, 4710, 342, 3596, 5204, 4161, 5460, 981, 5065, 49, 2843, 3255, 598, 1098, 1787, 295, 4757, 2668, 42, 563, 2753, 2840, 2869, 1932, 4184, 5692, 3474, 3593, 3263, 4725]","[0.25, 0.69, 1.0, 0.3, 1.0, 0.67, 0.0, 1.0, 0.27, 0.0, 1.0, 0.7, 0.0, 1.0, 0.72, 0.7, 0.0, 0.75, 0.71, 0.78, 1.0, 0.84, 1.0, 0.15, 0.69, 0.75, 0.72, 0.79, 0.77, 0.75, 0.79, 1.0, 1.0, 0.0, 1.0, 0.0, 0.86, 0.76, 0.0, 0.85, 0.9, 1.0, 0.94, 0.79, 0.85, 0.86, 0.8, 1.0, 1.0, 0.75, 0.0, 0.7, 0.2, 0.25, 0.2, 0.82, 0.75, 0.93, 0.16, 0.29, 0.83, 0.83, 0.67, 0.3, 0.75, 0.33, 0.77, 0.75, 1.0, 0.75, 0.77, 0.17, 0.75, 0.25, 0.7]"
36,1328636,0.329,0.361,35,2025-02-23 00:13:02.144375,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32227', '32228', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32262', '32264', '32267', '32269', '32273', '32274', '32279', '32281', '32282', '32287', '32288']","[4226, 847, 930, 4033, 506, 3720, 3094, 3052, 2586, 3326, 2948, 3158, 4119, 5918, 1822, 3308, 1072, 557, 3285, 2505, 4846, 2263, 4003, 1553, 825, 3701, 3749, 5385, 4557, 990, 2740, 277, 2776, 4723, 2316, 2379]","[0.75, 0.0, 1.0, 1.0, 0.0, 0.75, 0.75, 0.31, 1.0, 0.75, 0.36, 0.75, 0.71, 0.75, 0.0, 0.74, 1.0, 0.75, 0.75, 0.64, 0.38, 0.72, 0.63, 0.08, 0.75, 0.25, 1.0, 0.66, 0.79, 0.75, 0.25, 1.0, 0.26, 1.0, 1.0, 0.75, 0.82, 0.69, 0.34, 0.87, 0.9, 0.25, 0.9, 0.75, 0.81, 0.75, 0.73, 0.64, 0.0, 0.36, 1.0, 0.64, 0.17, 0.75, 0.34, 0.25, 0.71, 0.88, 0.28, 0.25, 0.67, 0.77, 0.31, 0.39, 0.78, 0.33, 0.76, 0.5, 0.5, 0.24, 0.63, 0.21, 0.67, 0.75, 0.5]"
37,1257021,0.244,0.694,35,2025-02-23 00:13:02.473358,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32282', '32283', '32286', '32287']","[3084, 342, 3029, 5692, 4396, 5460, 3608, 1505, 3474, 1098, 1538, 1316, 4184, 3255, 4757, 5402, 5065, 5256, 3249, 2668, 1164, 3151, 1787, 2072, 3675, 5522, 49, 2843, 4547, 981, 4257, 598, 114, 2367, 5216, 5173]","[1.0, 0.74, 0.25, 0.27, 0.69, 0.72, 1.0, 0.75, 0.23, 0.25, 1.0, 0.75, 0.25, 1.0, 0.7, 0.7, 0.25, 0.78, 0.72, 0.79, 1.0, 0.84, 0.75, 0.17, 0.73, 0.75, 0.76, 0.81, 0.75, 0.25, 0.82, 0.0, 0.75, 0.25, 0.75, 0.0, 0.87, 0.78, 0.0, 0.85, 0.9, 1.0, 0.94, 0.78, 0.84, 0.87, 0.8, 0.25, 0.75, 0.75, 0.25, 1.0, 0.2, 0.25, 0.21, 0.83, 0.75, 0.93, 0.16, 0.29, 0.33, 0.33, 0.83, 0.28, 0.72, 0.3, 0.79, 0.7, 0.75, 0.25, 0.78, 0.17, 0.5, 0.25, 0.73]"
38,245352,0.327,0.556,35,2025-02-23 00:13:02.796457,"['32215', '32216', '32218', '32219', '32220', '32223', '32224', '32227', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32276', '32279', '32281', '32282', '32286', '32287', '32288']","[506, 2612, 117, 2620, 4226, 2840, 3094, 3052, 5216, 2761, 5195, 2943, 2379, 1077, 3596, 4747, 238, 4701, 1466, 1098, 2505, 889, 2907, 4627, 5483, 835, 1553, 2753, 5692, 557, 336, 5206, 1359, 3749, 3263, 2847]","[0.39, 1.0, 1.0, 0.34, 1.0, 0.25, 0.75, 0.34, 0.35, 0.75, 0.75, 0.72, 0.62, 0.75, 0.0, 0.73, 0.75, 0.67, 0.0, 0.69, 0.75, 0.75, 1.0, 0.1, 0.0, 0.25, 1.0, 0.73, 0.77, 0.35, 0.66, 0.75, 0.36, 0.25, 0.25, 0.0, 0.85, 0.73, 0.32, 0.87, 0.9, 0.75, 0.92, 0.75, 0.8, 0.78, 0.75, 1.0, 0.75, 0.75, 0.0, 0.75, 0.17, 0.25, 0.32, 0.67, 0.62, 0.9, 0.26, 0.37, 0.67, 0.7, 0.67, 0.34, 0.74, 0.83, 0.79, 0.75, 0.5, 0.25, 0.68, 0.2, 0.75, 0.25, 0.25]"
39,627866,0.269,0.389,35,2025-02-23 00:13:03.129915,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32282', '32283', '32286']","[598, 4396, 5692, 756, 3084, 5402, 2668, 3255, 3188, 4696, 4184, 5459, 342, 2843, 3161, 5801, 4725, 3572, 4504, 810, 67, 5065, 1783, 535, 1164, 3273, 3249, 760, 133, 3063, 299, 391, 5245, 4757, 863, 2253]","[0.75, 0.75, 0.0, 0.27, 0.71, 0.74, 0.75, 0.25, 0.22, 0.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.0, 0.79, 0.74, 0.8, 0.75, 0.85, 0.0, 0.17, 0.75, 1.0, 0.77, 0.82, 0.75, 0.75, 0.84, 0.0, 1.0, 0.25, 0.75, 0.0, 0.87, 0.78, 0.25, 0.85, 0.9, 0.75, 0.95, 0.78, 0.84, 0.87, 0.8, 0.29, 1.0, 0.25, 0.0, 1.0, 0.2, 1.0, 0.2, 0.84, 0.0, 0.93, 0.16, 0.28, 0.5, 0.0, 1.0, 0.28, 0.72, 0.29, 0.79, 0.71, 1.0, 0.25, 0.79, 0.16, 0.25, 0.3, 0.74]"
