,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,1555568,0.20635383391479953,0.5277777777777778,85,2024-10-08 21:14:19.056553,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32244', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32278', '32279', '32282', '32283', '32286']"
86,122880,0.23314233577999063,0.2777777777777778,85,2024-10-08 21:14:19.345460,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32244', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32278', '32279', '32282', '32283', '32286']"
87,899793,0.49839403474850313,0.08333333333333333,85,2024-10-08 21:14:19.620760,"['32217', '32218', '32219', '32221', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32241', '32246', '32249', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32287']"
88,299679,0.300815740388405,0.3055555555555556,85,2024-10-08 21:14:19.898553,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32278', '32279', '32282', '32283', '32286']"
89,223069,0.3062078182572466,0.4722222222222222,85,2024-10-08 21:14:20.185202,"['32214', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32276', '32279', '32281', '32283', '32287', '32288']"
90,63083,0.3152238962687266,0.16666666666666666,90,2024-10-08 21:14:20.560910,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32235', '32236', '32239', '32242', '32244', '32245', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32286', '32287']"
91,965190,0.30312114411397684,0.5,90,2024-10-08 21:14:20.847606,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32244', '32246', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32281', '32287', '32288']"
92,1039634,0.3944112488120844,0.05555555555555555,90,2024-10-08 21:14:21.135066,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32235', '32236', '32239', '32242', '32245', '32251', '32256', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287']"
93,669586,0.4363704348677692,0.05555555555555555,90,2024-10-08 21:14:21.421932,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32261', '32262', '32269', '32270', '32275', '32276', '32279', '32281', '32287', '32288']"
94,1023738,0.3022795069554025,0.4444444444444444,90,2024-10-08 21:14:21.710028,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32231', '32235', '32236', '32239', '32240', '32242', '32243', '32244', '32251', '32256', '32257', '32258', '32262', '32263', '32265', '32269', '32270', '32274', '32278', '32279', '32286', '32287', '32288']"
95,976139,0.25968927811350345,0.5277777777777778,95,2024-10-08 21:14:22.088138,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
96,241083,0.24180955702412277,0.3611111111111111,95,2024-10-08 21:14:22.375865,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32239', '32242', '32243', '32244', '32245', '32249', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
97,91890,0.3452561501284004,0.3611111111111111,95,2024-10-08 21:14:22.661793,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32245', '32246', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32269', '32275', '32276', '32278', '32279', '32283', '32287']"
98,1573686,0.3622525716294309,0.4722222222222222,95,2024-10-08 21:14:22.942205,"['32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32253', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
99,936383,0.3167398442895919,0.5277777777777778,95,2024-10-08 21:14:23.230127,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32239', '32242', '32243', '32244', '32245', '32249', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
100,764091,0.2706654864635988,0.19444444444444445,100,2024-10-08 21:14:23.617149,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32236', '32238', '32239', '32242', '32243', '32246', '32249', '32251', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
101,181854,0.29617332338798996,0.5833333333333334,100,2024-10-08 21:14:23.891323,"['32214', '32215', '32221', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32275', '32276', '32277', '32279', '32281', '32287', '32288']"
102,1356517,0.2974273984301308,0.5,100,2024-10-08 21:14:24.167387,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32236', '32239', '32242', '32243', '32246', '32249', '32257', '32260', '32262', '32263', '32265', '32270', '32274', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
103,5280,0.3708456336601175,0.2222222222222222,100,2024-10-08 21:14:24.445857,"['32215', '32219', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32249', '32251', '32255', '32256', '32260', '32261', '32264', '32265', '32269', '32275', '32276', '32277', '32279', '32281', '32283', '32287', '32288']"
104,561378,0.24215131261342948,0.5555555555555556,100,2024-10-08 21:14:24.724236,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32233', '32236', '32238', '32239', '32242', '32243', '32246', '32249', '32251', '32257', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
105,239869,0.28033477676146284,0.4444444444444444,105,2024-10-08 21:14:25.102247,"['32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32251', '32257', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
106,922351,0.35528176818243246,0.3611111111111111,105,2024-10-08 21:14:25.380799,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32251', '32257', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
107,1120414,0.24744841936923875,0.6111111111111112,105,2024-10-08 21:14:25.658050,"['32220', '32221', '32222', '32225', '32229', '32231', '32232', '32236', '32239', '32243', '32246', '32249', '32251', '32257', '32259', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
108,527891,0.3637232308111094,0.4444444444444444,105,2024-10-08 21:14:25.937805,"['32214', '32219', '32220', '32222', '32226', '32229', '32231', '32232', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32275', '32276', '32279', '32281', '32283', '32287']"
109,703034,0.400831112266937,0.3333333333333333,105,2024-10-08 21:14:26.215044,"['32214', '32217', '32219', '32220', '32226', '32230', '32232', '32235', '32239', '32241', '32244', '32245', '32246', '32251', '32255', '32256', '32257', '32259', '32263', '32265', '32266', '32269', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284']"
110,1432307,0.28585403049454955,0.4166666666666667,110,2024-10-08 21:14:26.595962,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32244', '32246', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
111,1432792,0.4603498716377744,0.05555555555555555,110,2024-10-08 21:14:26.874639,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32233', '32239', '32243', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32264', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32286', '32287', '32288']"
112,345983,0.33419142802935564,0.2777777777777778,110,2024-10-08 21:14:27.152081,"['32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32233', '32239', '32242', '32243', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32278', '32279', '32281', '32286', '32287', '32288']"
113,459030,0.3639644684082559,0.3888888888888889,110,2024-10-08 21:14:27.434684,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32281', '32286', '32287', '32288']"
114,172014,0.2135651065756767,0.5,110,2024-10-08 21:14:27.711717,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32236', '32239', '32242', '32243', '32246', '32249', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
115,789976,0.30057655194466465,0.3333333333333333,115,2024-10-08 21:14:28.089645,"['32214', '32217', '32220', '32221', '32222', '32229', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32268', '32269', '32270', '32275', '32276', '32280', '32281']"
116,1629582,0.3065213077334804,0.5833333333333334,115,2024-10-08 21:14:28.378018,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32253', '32254', '32256', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32288']"
117,1162739,0.3957513417829182,0.3055555555555556,115,2024-10-08 21:14:28.655332,"['32214', '32217', '32220', '32221', '32222', '32225', '32229', '32231', '32236', '32239', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32268', '32269', '32270', '32274', '32275', '32276', '32280', '32281']"
118,43335,0.42071876709191625,0.19444444444444445,115,2024-10-08 21:14:28.933723,"['32214', '32217', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32249', '32254', '32256', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32287', '32288']"
119,1505924,0.27756366261516857,0.4444444444444444,115,2024-10-08 21:14:29.220136,"['32214', '32217', '32220', '32221', '32222', '32229', '32230', '32236', '32238', '32243', '32244', '32245', '32246', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32268', '32269', '32275', '32276', '32279', '32280', '32281', '32287']"
120,1203806,0.21661996326182514,0.5833333333333334,120,2024-10-08 21:14:29.598829,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32233', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']"
121,947895,0.37555778083527597,0.5,120,2024-10-08 21:14:29.875374,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32244', '32245', '32246', '32249', '32253', '32255', '32256', '32263', '32264', '32265', '32268', '32269', '32276', '32279', '32287']"
122,668190,0.28935329438728535,0.3611111111111111,120,2024-10-08 21:14:30.162829,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32244', '32246', '32253', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']"
123,1226911,0.3625155819961173,0.4166666666666667,120,2024-10-08 21:14:30.439676,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32239', '32242', '32245', '32246', '32253', '32261', '32262', '32263', '32265', '32268', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32287', '32288']"
124,1648556,0.33444855247766364,0.2222222222222222,120,2024-10-08 21:14:30.716682,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32233', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']"
125,820606,0.24127750136536266,0.4444444444444444,125,2024-10-08 21:14:31.094680,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32253', '32256', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32284', '32286']"
126,1341608,0.3610412930394994,0.4166666666666667,125,2024-10-08 21:14:31.371627,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32236', '32239', '32241', '32243', '32244', '32246', '32251', '32252', '32255', '32256', '32261', '32263', '32269', '32276', '32277', '32279', '32283', '32284', '32286', '32287']"
127,733232,0.256864912201503,0.4166666666666667,125,2024-10-08 21:14:31.650509,"['32214', '32215', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32284', '32286']"
128,324654,0.27459705286269986,0.3333333333333333,125,2024-10-08 21:14:31.937369,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32246', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32284', '32286']"
