,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
322,1192788,0.361,0.528,320,2025-02-22 21:03:20.942973,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 1612, 4640, 3052, 5204, 1176, 4033, 2664, 4825, 4890, 1786, 4412, 5594, 2761, 3500, 3694, 1433, 3249, 5758, 3094, 5003, 2948, 388, 3961, 5332, 3720, 301, 5704, 795, 2843, 4003, 480, 1098, 1932, 749, 4622]","[0.25, 0.66, 1.0, 0.32, 0.68, 0.75, 0.75, 0.0, 0.0, 0.0, 0.25, 0.87, 0.25, 0.88, 0.75, 1.0, 0.0, 0.65, 0.65, 1.0, 0.25, 0.96, 0.25, 0.94, 0.0, 0.66, 1.0, 0.66, 0.82, 1.0, 0.72, 1.0, 1.0, 0.75, 1.0, 0.0, 0.95, 0.0, 0.3, 0.83, 0.73, 0.7, 0.8, 0.83, 0.88, 0.7, 0.69, 0.0, 0.25, 0.8, 0.75, 1.0, 0.0, 1.0, 0.25, 0.67, 1.0, 0.85, 0.24, 0.0, 1.0, 0.83, 0.67, 0.33, 0.72, 0.3, 0.74, 0.75, 0.79, 0.25, 0.68, 0.75, 1.0, 0.75, 0.5]"
323,1348464,0.286,0.528,320,2025-02-22 21:03:21.293581,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5157, 3086, 182, 4459, 4703, 123, 5922, 5276, 30, 2715, 4965, 1856, 148, 3829, 68, 5076, 2346, 391, 5763, 572, 2072, 4963, 520, 3494, 5847, 1067, 5694, 5747, 806, 1480, 5657, 4543, 2481, 876, 4538, 1471]","[0.18, 0.85, 1.0, 0.1, 0.87, 0.82, 0.0, 1.0, 0.75, 1.0, 0.75, 0.92, 0.0, 0.95, 0.75, 0.75, 0.21, 0.8, 0.0, 0.25, 1.0, 0.97, 0.0, 0.84, 1.0, 0.86, 0.86, 0.82, 0.0, 0.0, 0.91, 0.0, 1.0, 0.75, 0.25, 0.15, 0.99, 1.0, 0.0, 0.92, 0.89, 0.87, 0.88, 0.92, 0.25, 0.25, 0.82, 0.75, 1.0, 0.79, 0.0, 1.0, 0.0, 1.0, 0.2, 0.75, 0.0, 0.95, 0.18, 0.0, 0.0, 0.0, 0.8, 1.0, 0.67, 0.2, 0.9, 0.79, 0.86, 0.25, 0.84, 0.0, 0.5, 0.25, 0.81]"
324,693236,0.175,0.639,320,2025-02-22 21:03:21.652151,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5847, 2695, 1750, 5657, 68, 1856, 3086, 2355, 2010, 4423, 4538, 297, 5862, 520, 1456, 182, 3295, 30, 1480, 5301, 1266, 3829, 5687, 2997, 3312, 392, 810, 2754, 2868, 3838, 3565, 4725, 5609, 5778, 776, 1334]","[0.0, 0.89, 1.0, 0.13, 0.92, 0.86, 0.75, 1.0, 0.25, 0.25, 1.0, 0.94, 0.0, 0.97, 1.0, 1.0, 0.13, 0.9, 1.0, 1.0, 1.0, 0.99, 0.0, 0.91, 0.85, 0.9, 0.9, 0.86, 0.75, 0.0, 0.93, 0.0, 0.86, 0.0, 0.0, 0.1, 0.99, 1.0, 0.0, 0.94, 0.92, 0.89, 0.91, 0.95, 1.0, 0.83, 0.85, 0.0, 1.0, 1.0, 0.0, 0.25, 0.0, 1.0, 0.11, 0.75, 0.25, 0.97, 0.1, 0.0, 0.0, 0.0, 0.87, 0.33, 0.83, 0.15, 0.93, 1.0, 0.89, 0.5, 0.87, 0.0, 0.25, 0.0, 0.87]"
325,770469,0.425,0.306,325,2025-02-22 21:03:22.121090,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[882, 823, 252, 5682, 5918, 846, 4226, 3703, 1553, 395, 25, 1071, 292, 3326, 5716, 2338, 1788, 2586, 930, 3982, 1214, 4655, 2839, 4861, 4796, 1007, 4701, 3741, 5782, 5385, 637, 5371, 4338, 2693, 3052, 2566]","[0.0, 0.75, 1.0, 0.34, 0.0, 0.37, 0.0, 0.29, 0.25, 0.66, 0.25, 0.8, 0.0, 0.73, 0.22, 0.75, 0.67, 0.0, 1.0, 1.0, 0.18, 0.91, 0.68, 0.95, 0.17, 0.0, 0.31, 0.0, 0.84, 1.0, 0.25, 0.74, 0.22, 1.0, 0.0, 1.0, 0.9, 0.0, 0.27, 0.71, 0.61, 0.0, 0.65, 0.7, 0.89, 0.0, 0.61, 1.0, 0.2, 0.9, 0.0, 0.75, 0.01, 1.0, 0.0, 0.75, 0.72, 0.7, 0.0, 1.0, 0.64, 0.74, 0.33, 0.5, 0.71, 0.5, 0.0, 0.5, 0.66, 0.75, 1.0, 1.0, 0.66, 0.5, 0.5]"
326,543833,0.367,0.5,325,2025-02-22 21:03:22.476322,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 557, 930, 3383, 3052, 525, 2948, 3720, 2839, 1955, 2482, 4003, 5385, 3885, 2586, 4319, 2744, 1359, 2609, 5918, 4723, 2879, 5682, 3326, 4554, 5326, 5562, 1788, 2910, 4953, 3139, 823, 4119, 3484, 4033, 1929]","[1.0, 0.25, 0.75, 0.25, 0.75, 0.25, 1.0, 0.27, 0.25, 0.67, 0.25, 0.79, 0.75, 0.69, 0.21, 0.25, 0.7, 0.3, 0.25, 0.75, 0.18, 0.92, 0.72, 0.96, 0.15, 0.25, 0.27, 0.25, 0.86, 0.75, 0.75, 0.78, 0.19, 1.0, 1.0, 0.68, 0.87, 0.25, 0.28, 0.69, 0.0, 0.25, 0.61, 0.67, 0.91, 0.75, 0.25, 0.65, 0.19, 0.9, 1.0, 1.0, 0.01, 0.25, 0.0, 0.0, 0.76, 0.65, 0.25, 0.25, 0.67, 0.78, 0.67, 0.33, 0.74, 0.67, 0.0, 0.25, 0.64, 0.75, 1.0, 1.0, 0.67, 0.64, 0.5]"
327,293883,0.429,0.278,325,2025-02-22 21:03:22.827024,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4861, 882, 4226, 5080, 5072, 3115, 5371, 16, 1007, 292, 2875, 2566, 174, 4029, 4099, 5385, 2334, 3703, 4122, 905, 5884, 2338, 1156, 3308, 1788, 1596, 4097, 5239, 930, 3020, 846, 2740, 3126, 5562, 5643, 4037]","[1.0, 0.75, 1.0, 0.31, 0.0, 0.31, 0.0, 0.24, 0.75, 0.72, 0.0, 0.77, 1.0, 0.68, 0.17, 1.0, 0.74, 0.23, 1.0, 1.0, 0.12, 0.87, 0.71, 0.93, 0.11, 0.0, 0.25, 1.0, 0.85, 0.0, 0.0, 0.78, 0.16, 1.0, 1.0, 1.0, 0.89, 1.0, 0.26, 0.67, 1.0, 1.0, 1.0, 0.65, 0.89, 0.0, 0.0, 0.66, 0.13, 0.93, 1.0, 0.0, 0.01, 1.0, 1.0, 0.0, 0.73, 0.64, 1.0, 0.75, 0.68, 0.76, 0.32, 0.83, 0.69, 0.83, 0.67, 0.25, 0.61, 1.0, 0.5, 0.5, 0.69, 1.0, 0.0]"
328,637038,0.359,0.528,325,2025-02-22 21:03:23.174160,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4003, 2948, 3326, 4033, 3720, 3094, 3052, 3749, 4846, 3285, 1077, 5899, 3798, 2620, 4127, 2263, 3761, 557, 3596, 2833, 1433, 480, 1955, 4520, 3375, 4611, 3694, 857, 5908, 4324, 1176, 4953, 1359, 4825, 2111]","[0.75, 0.25, 1.0, 0.36, 0.75, 0.0, 1.0, 0.37, 1.0, 0.0, 1.0, 0.83, 1.0, 0.79, 0.3, 1.0, 0.75, 0.0, 0.25, 1.0, 0.3, 0.94, 0.62, 0.96, 0.29, 1.0, 0.4, 0.75, 0.82, 1.0, 1.0, 0.68, 0.32, 0.0, 1.0, 0.0, 0.92, 0.0, 0.28, 0.76, 0.67, 1.0, 0.71, 0.77, 0.89, 0.64, 0.66, 0.25, 0.31, 0.87, 1.0, 0.75, 0.01, 0.0, 0.34, 0.25, 0.69, 0.77, 0.36, 0.25, 0.59, 0.71, 0.0, 0.17, 0.73, 0.83, 1.0, 0.25, 0.72, 0.25, 0.75, 0.75, 0.62, 0.75, 0.25]"
329,1323742,0.446,0.222,325,2025-02-22 21:03:23.526073,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[42, 2612, 2761, 4003, 5906, 5460, 3596, 1176, 5216, 238, 2753, 2840, 702, 823, 539, 2620, 991, 4710, 3375, 4520, 2505, 16, 506, 1505, 117, 5692, 4226, 3131, 4814, 1290, 216, 4033, 2420, 2498, 1359, 3908]","[0.0, 0.6, 0.75, 0.34, 0.66, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.86, 0.0, 0.84, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.0, 0.96, 1.0, 0.96, 0.0, 0.63, 1.0, 1.0, 0.79, 1.0, 0.7, 1.0, 0.0, 0.0, 1.0, 0.0, 0.94, 1.0, 0.28, 0.81, 0.74, 0.69, 0.78, 0.82, 0.88, 0.68, 0.71, 1.0, 1.0, 0.84, 0.38, 1.0, 0.01, 0.0, 0.27, 0.62, 0.63, 0.84, 0.29, 1.0, 1.0, 0.65, 0.83, 0.39, 0.74, 0.36, 0.68, 0.75, 0.77, 0.75, 0.66, 0.0, 0.5, 0.5, 0.25]"
330,1583268,0.436,0.361,330,2025-02-22 21:03:23.982422,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2948, 3285, 1433, 1955, 4825, 5098, 3720, 1176, 2058, 5899, 2620, 4226, 1359, 4640, 3604, 628, 189, 4083, 3798, 4003, 5614, 4299, 2664, 3263, 3326, 4747, 5204, 5332, 4033, 4454, 3500, 3863, 1098, 480, 4954]","[0.75, 0.75, 1.0, 0.34, 0.65, 0.75, 0.75, 0.25, 0.0, 0.0, 1.0, 0.8, 0.75, 0.86, 0.34, 0.25, 0.25, 0.25, 0.25, 0.75, 0.31, 0.95, 0.0, 0.95, 0.0, 0.63, 0.25, 0.75, 0.84, 1.0, 0.64, 0.66, 0.75, 0.75, 0.75, 0.75, 0.93, 0.75, 0.29, 0.83, 0.72, 0.68, 0.75, 0.82, 0.86, 0.68, 0.68, 0.25, 0.25, 0.81, 1.0, 1.0, 0.01, 0.25, 0.33, 0.64, 0.65, 0.85, 0.3, 0.0, 0.83, 0.68, 0.83, 0.17, 0.75, 0.34, 0.64, 0.5, 0.73, 0.5, 0.72, 0.5, 0.75, 0.75, 0.5]"
331,109692,0.229,0.694,330,2025-02-22 21:03:24.339946,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[2678, 5847, 5027, 391, 5301, 5687, 5276, 1456, 2346, 1750, 3095, 5157, 2010, 182, 1856, 68, 2298, 2754, 2695, 5609, 3295, 5256, 1164, 5657, 30, 1117, 1480, 2044, 2177, 4538, 3086, 2072, 297, 2481, 2246, 3572]","[0.25, 0.86, 0.75, 0.15, 0.92, 0.84, 1.0, 1.0, 0.18, 0.0, 0.75, 0.89, 0.75, 0.97, 0.25, 0.25, 0.19, 0.84, 1.0, 1.0, 0.25, 0.98, 0.0, 0.91, 0.84, 0.89, 1.0, 0.8, 0.0, 0.0, 0.89, 0.25, 0.81, 0.0, 0.25, 0.12, 0.99, 1.0, 0.25, 0.93, 0.91, 0.89, 0.91, 0.94, 0.79, 1.0, 0.86, 0.0, 1.0, 0.75, 0.19, 0.75, 0.0, 0.75, 0.15, 0.75, 0.0, 0.97, 0.16, 0.25, 0.0, 0.17, 1.0, 0.0, 0.67, 0.18, 0.87, 0.82, 0.84, 0.0, 0.88, 0.0, 0.5, 0.25, 1.0]"
332,934807,0.352,0.444,330,2025-02-22 21:03:24.692747,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 5692, 3052, 2620, 3604, 4825, 3406, 4033, 506, 1955, 5541, 3263, 1728, 1176, 33, 3500, 5614, 539, 5098, 4083, 4442, 3077, 189, 4520, 5242, 5264, 114, 2664, 3249, 4539, 5332, 1290, 3798, 3749, 3326, 3720]","[1.0, 0.75, 0.0, 0.25, 0.72, 1.0, 0.75, 1.0, 0.25, 0.0, 0.75, 0.82, 0.75, 0.89, 0.25, 0.75, 0.25, 0.75, 0.0, 0.57, 0.25, 0.94, 0.25, 0.92, 0.25, 0.7, 0.0, 0.63, 0.8, 0.25, 0.72, 1.0, 1.0, 0.75, 0.75, 0.37, 0.95, 0.75, 0.27, 0.85, 0.77, 0.74, 0.79, 0.85, 0.83, 0.67, 0.73, 0.25, 0.0, 0.81, 1.0, 1.0, 0.0, 0.75, 0.32, 0.64, 0.25, 0.89, 0.3, 0.0, 0.67, 0.83, 0.67, 0.4, 0.72, 0.32, 0.69, 0.75, 0.74, 0.5, 0.75, 0.39, 0.75, 1.0, 0.75]"
333,1231766,0.292,0.694,330,2025-02-22 21:03:25.040966,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 133, 4696, 3273, 3188, 4444, 5790, 411, 4184, 3450, 4757, 1164, 4504, 342, 1926, 1898, 5459, 2668, 668, 5402, 5256, 5313, 605, 2980, 3255, 206, 2761, 535, 5088, 5609, 756, 214, 4725, 299, 2253, 4396]","[0.25, 0.78, 0.25, 0.25, 0.88, 0.76, 0.25, 0.25, 0.75, 0.0, 0.75, 0.87, 0.75, 0.95, 0.75, 1.0, 0.0, 0.81, 1.0, 0.75, 1.0, 0.98, 0.0, 0.95, 0.76, 0.83, 0.75, 0.75, 0.0, 0.75, 0.84, 0.0, 0.74, 0.0, 0.75, 0.2, 0.97, 0.25, 0.0, 0.91, 0.87, 0.84, 0.88, 0.92, 0.84, 0.77, 0.81, 0.25, 0.74, 0.25, 0.22, 0.75, 0.0, 1.0, 0.15, 0.74, 0.75, 0.95, 0.16, 0.0, 0.67, 0.33, 0.67, 0.0, 0.76, 0.2, 0.83, 0.75, 0.83, 0.5, 0.85, 0.25, 0.5, 0.25, 0.5]"
334,481149,0.299,0.611,330,2025-02-22 21:03:25.392849,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[2612, 823, 2840, 117, 216, 835, 4723, 4226, 4033, 506, 1740, 2664, 4249, 238, 838, 3703, 5905, 539, 990, 3052, 5855, 3326, 2761, 557, 1786, 637, 4796, 2379, 42, 1396, 5195, 3375, 3285, 4003, 5216, 2378]","[0.0, 0.0, 1.0, 0.29, 0.66, 1.0, 0.0, 0.0, 1.0, 0.75, 0.75, 0.81, 1.0, 0.86, 0.34, 0.25, 0.75, 0.75, 1.0, 1.0, 0.29, 0.94, 0.0, 0.93, 1.0, 0.65, 1.0, 1.0, 0.83, 1.0, 0.66, 0.65, 0.0, 0.75, 0.25, 1.0, 0.94, 1.0, 0.28, 0.83, 0.73, 0.69, 0.76, 0.82, 0.84, 0.66, 0.7, 0.75, 0.0, 0.82, 0.0, 0.25, 0.01, 1.0, 0.35, 0.63, 0.75, 0.86, 0.32, 0.75, 0.83, 0.67, 0.67, 0.4, 0.74, 0.35, 0.64, 0.75, 0.72, 0.25, 0.72, 0.75, 0.62, 0.75, 0.25]"
335,759339,0.282,0.417,335,2025-02-22 21:03:25.852720,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2072, 391, 734, 639, 558, 5848, 2172, 3312, 5486, 2246, 2177, 1164, 2341, 1682, 5313, 450, 5847, 5763, 1117, 2346, 5301, 1871, 5256, 1750, 5157, 3255, 4696, 4371, 68, 1480, 5402, 1103, 2695, 4538, 2481, 2089]","[0.26, 0.8, 0.0, 0.12, 0.84, 0.77, 1.0, 0.0, 0.24, 0.0, 0.75, 0.91, 0.25, 0.92, 0.25, 0.25, 0.0, 0.76, 1.0, 1.0, 0.0, 0.97, 1.0, 0.87, 1.0, 0.82, 0.75, 0.77, 0.25, 0.25, 0.87, 0.0, 1.0, 0.0, 0.0, 0.18, 0.98, 1.0, 0.26, 0.87, 0.87, 0.85, 0.88, 0.92, 0.82, 1.0, 0.8, 0.0, 0.0, 0.82, 0.0, 0.0, 0.0, 0.75, 0.21, 0.75, 0.0, 0.95, 0.21, 0.25, 0.33, 0.67, 0.75, 0.0, 0.33, 0.2, 0.85, 0.75, 0.85, 0.25, 0.82, 0.0, 0.5, 0.5, 0.75]"
336,663848,0.409,0.5,335,2025-02-22 21:03:26.208332,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 3052, 557, 2263, 506, 4003, 3326, 930, 4672, 2586, 2505, 3604, 2612, 990, 4846, 3819, 2744, 1391, 1706, 1955, 3720, 2096, 3308, 33, 2620, 4033, 3053, 2879, 4489, 1077, 5760, 3656, 3885, 5658, 3703, 1929]","[1.0, 0.25, 0.25, 0.34, 0.0, 0.75, 0.75, 0.3, 0.75, 0.69, 0.36, 0.78, 0.75, 0.75, 0.22, 0.25, 0.65, 0.31, 0.0, 0.25, 0.18, 0.9, 0.7, 0.91, 0.16, 0.25, 0.25, 1.0, 0.84, 0.25, 0.25, 0.74, 0.24, 0.75, 0.75, 0.75, 0.92, 0.75, 0.34, 0.73, 0.25, 0.75, 0.66, 0.7, 0.88, 0.62, 1.0, 0.62, 0.2, 0.87, 0.75, 0.75, 0.01, 0.25, 0.25, 0.75, 0.69, 0.72, 0.25, 0.25, 1.0, 0.75, 0.17, 0.33, 0.69, 0.67, 0.67, 0.5, 0.67, 0.25, 0.75, 0.25, 0.69, 0.5, 0.39]"
337,1582002,0.275,0.722,335,2025-02-22 21:03:26.558442,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32227', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32287']","[4226, 2879, 5385, 2338, 4122, 1596, 5326, 557, 2910, 1769, 4927, 3484, 2586, 4319, 3383, 525, 5915, 4099, 3885, 3054, 930, 2547, 1569, 2609, 3982, 5760, 905, 5114, 3703, 2260, 1204, 4804, 5562, 3052, 277, 3998]","[1.0, 0.0, 1.0, 0.75, 0.75, 0.25, 0.75, 0.22, 0.75, 0.77, 0.28, 0.73, 0.67, 0.75, 0.16, 0.0, 0.75, 0.18, 0.32, 0.25, 0.1, 0.85, 0.78, 0.92, 0.07, 0.0, 0.2, 0.0, 0.88, 0.75, 0.75, 0.83, 0.15, 0.73, 0.75, 0.76, 0.88, 0.34, 0.75, 0.66, 0.75, 0.25, 0.25, 0.25, 0.9, 0.75, 0.25, 0.71, 0.12, 0.89, 0.75, 0.25, 0.01, 0.25, 0.25, 0.0, 0.76, 0.25, 0.25, 0.75, 0.66, 0.82, 0.0, 0.5, 0.69, 0.67, 0.33, 0.5, 0.75, 0.5, 0.25, 0.67, 0.75, 0.75, 0.29]"
338,877441,0.451,0.306,335,2025-02-22 21:03:26.909147,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32261', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[2839, 5682, 4226, 5180, 2879, 1610, 5080, 557, 4029, 4665, 3020, 882, 1007, 5114, 4643, 292, 3054, 5237, 4861, 2009, 1788, 4122, 846, 3115, 4097, 1760, 252, 4138, 5562, 3885, 4554, 5072, 1072, 1204, 2338, 5884]","[0.0, 0.0, 1.0, 0.34, 0.0, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.77, 1.0, 0.71, 0.18, 0.0, 1.0, 0.0, 0.34, 1.0, 0.13, 0.87, 0.74, 0.9, 0.11, 0.0, 0.27, 0.0, 0.85, 0.0, 0.0, 0.79, 0.18, 1.0, 0.0, 1.0, 0.91, 1.0, 0.34, 0.7, 1.0, 0.55, 0.62, 0.65, 0.88, 0.59, 0.59, 1.0, 0.14, 0.89, 0.0, 1.0, 0.01, 1.0, 0.44, 0.0, 0.71, 0.67, 0.0, 0.0, 1.0, 0.77, 0.0, 0.83, 0.67, 0.83, 0.0, 0.0, 0.63, 0.0, 0.0, 1.0, 0.72, 0.0, 0.34]"
339,1081066,0.409,0.389,335,2025-02-22 21:03:27.259832,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5065, 4396, 4520, 981, 2367, 5460, 3255, 1505, 5121, 3063, 114, 756, 810, 598, 5216, 2761, 1098, 4184, 5801, 3675, 5256, 5245, 795, 4757, 3084, 3593, 2664, 391, 4725, 5340, 3228, 5110, 2843, 1948, 1538]","[0.75, 0.72, 0.0, 0.0, 0.83, 1.0, 1.0, 0.75, 1.0, 0.0, 1.0, 0.89, 0.75, 0.92, 0.25, 0.75, 0.75, 0.8, 0.73, 0.74, 1.0, 0.98, 0.0, 0.94, 1.0, 0.76, 0.75, 0.73, 0.75, 1.0, 0.82, 1.0, 0.75, 0.0, 1.0, 0.24, 0.97, 1.0, 0.75, 0.86, 0.83, 0.79, 0.86, 0.92, 0.88, 0.75, 0.76, 0.0, 0.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.18, 0.73, 0.25, 0.94, 0.17, 0.0, 1.0, 0.0, 0.72, 0.0, 0.76, 0.19, 0.82, 0.75, 0.87, 0.0, 0.8, 0.5, 0.5, 0.0, 0.75]"
340,761349,0.266,0.417,340,2025-02-22 21:03:27.711494,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5609, 2246, 810, 342, 3675, 4396, 1196, 2010, 5276, 3829, 2177, 5812, 1164, 2367, 5763, 5657, 4651, 5134, 2980, 5747, 1856, 2481, 1480, 1871, 5402, 3608, 5065, 2044, 3255, 297, 2695, 981, 440, 2754, 4459, 182]","[0.75, 0.82, 0.75, 0.25, 0.92, 0.82, 0.0, 1.0, 0.75, 0.0, 1.0, 0.92, 0.25, 0.96, 1.0, 0.75, 0.15, 0.89, 1.0, 1.0, 0.82, 0.99, 0.0, 0.95, 0.85, 0.84, 0.84, 1.0, 1.0, 0.0, 0.9, 0.0, 0.84, 0.0, 0.25, 0.13, 0.97, 0.75, 0.25, 0.93, 0.93, 0.81, 0.92, 0.96, 0.86, 0.81, 0.85, 0.0, 1.0, 0.25, 0.0, 1.0, 0.01, 0.75, 0.11, 1.0, 0.25, 0.96, 0.1, 0.0, 0.0, 0.33, 0.83, 0.0, 0.83, 0.14, 0.88, 0.75, 0.87, 0.25, 0.84, 0.0, 0.25, 0.25, 0.82]"
