,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
281,502737,0.37,0.417,280,2025-02-24 02:29:29.584420,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3158, 4226, 3720, 1822, 4846, 990, 4825, 4455, 5908, 4033, 4003, 5555, 2058, 3665, 814, 3326, 5098, 2505, 5760, 2656, 3863, 2948, 4954, 5195, 4120, 4673, 4324, 3961, 5758, 2050, 5541, 2316, 4622, 5614, 3348]","[0.74, 0.0, 0.0, 0.39, 0.0, 0.25, 0.0, 0.0, 1.0, 0.25, 1.0, 0.25, 0.69, 1.0, 0.0, 0.69, 0.25, 0.75, 0.72, 0.73, 0.0, 0.77, 0.69, 0.96, 0.75, 0.25, 0.38, 0.75, 0.7, 0.66, 0.25, 0.6, 0.75, 0.72, 0.66, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.88, 0.73, 1.0, 0.63, 0.0, 0.0, 0.75, 0.75, 0.75, 0.28, 0.23, 0.72, 0.74, 0.75, 0.25, 0.61, 0.83, 0.75, 0.33, 0.24, 0.83, 0.25, 0.83, 0.36, 0.77, 0.25, 0.75, 0.5, 0.5, 0.5, 0.5]"
282,438587,0.467,0.528,280,2025-02-24 02:29:29.995956,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5673, 3158, 2106, 2547, 1955, 1391, 3244, 1533, 2482, 4226, 124, 5323, 5385, 1868, 701, 5644, 340, 5758, 3900, 3285, 4338, 930, 2910, 3720, 557, 3089, 1740, 4319, 914, 3885, 1770, 5899, 5655, 3326, 4846, 4119]","[0.86, 0.25, 0.0, 0.0, 1.0, 0.25, 1.0, 0.25, 0.75, 0.0, 1.0, 0.75, 0.81, 0.0, 0.0, 0.71, 1.0, 0.74, 0.74, 0.73, 0.0, 0.76, 0.81, 0.98, 0.0, 1.0, 0.24, 1.0, 0.82, 0.79, 0.25, 0.71, 0.0, 0.84, 1.0, 0.7, 0.75, 0.25, 1.0, 0.0, 0.25, 0.25, 0.0, 1.0, 0.92, 0.72, 1.0, 0.77, 0.0, 0.0, 1.0, 1.0, 1.0, 0.15, 0.24, 0.72, 0.85, 0.75, 0.27, 0.0, 0.67, 0.86, 0.17, 0.22, 0.83, 0.25, 0.33, 0.22, 0.76, 0.25, 0.75, 0.75, 0.75, 1.0, 0.25]"
283,612775,0.364,0.611,280,2025-02-24 02:29:30.404338,"['32216', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32285', '32286', '32287']","[3561, 5782, 4838, 506, 4723, 2499, 5236, 5658, 557, 2612, 4442, 915, 4732, 3689, 1396, 3090, 3682, 3118, 3951, 117, 539, 1838, 2840, 3703, 325, 5614, 2821, 3604, 5115, 5541, 1761, 264, 2744, 825, 3308, 5501]","[0.36, 0.53, 1.0, 0.07, 0.25, 0.75, 0.0, 0.53, 0.0, 0.43, 0.56, 0.75, 0.75, 0.58, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.53, 0.43, 0.85, 1.0, 0.75, 0.75, 0.55, 0.25, 0.25, 0.75, 0.25, 0.0, 0.37, 0.25, 0.75, 0.6, 0.75, 0.75, 0.53, 0.55, 0.59, 0.59, 0.58, 0.7, 0.75, 0.59, 0.75, 0.0, 0.25, 0.45, 0.11, 0.38, 0.75, 0.46, 0.25, 0.0, 0.57, 0.25, 0.77, 0.67, 0.5, 0.67, 0.83, 0.33, 0.5, 0.55, 0.75, 0.5, 0.8, 0.58, 0.5, 0.75, 0.5, 0.55]"
284,1405124,0.336,0.5,280,2025-02-24 02:29:30.809163,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5522, 4710, 3248, 5594, 5484, 636, 4757, 1176, 5812, 5460, 4164, 114, 2664, 2894, 342, 3500, 981, 2494, 145, 1666, 1505, 3645, 3665, 1919, 2367, 5065, 49, 2843, 4396, 1316, 2786, 4412, 841, 3469, 2112, 1612]","[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.66, 0.0, 0.32, 0.65, 1.0, 0.0, 0.68, 1.0, 0.72, 1.0, 0.79, 0.75, 0.76, 1.0, 0.81, 1.0, 0.96, 1.0, 1.0, 1.0, 0.63, 1.0, 1.0, 0.25, 0.0, 0.0, 1.0, 0.66, 0.0, 0.67, 1.0, 0.0, 1.0, 0.64, 0.66, 0.65, 0.65, 0.85, 0.78, 0.67, 0.0, 0.0, 1.0, 0.37, 1.0, 0.0, 0.0, 0.19, 0.76, 1.0, 0.65, 0.21, 0.0, 0.83, 0.17, 1.0, 0.22, 0.5, 0.21, 0.64, 0.5, 0.81, 0.25, 0.67, 0.25, 0.5, 0.0, 0.75]"
285,1282350,0.225,0.694,285,2025-02-24 02:29:31.357037,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3900, 2316, 4119, 1822, 5760, 3348, 3158, 5319, 930, 3469, 3052, 5040, 4808, 3373, 4953, 3585, 1770, 5655, 5647, 2656, 4120, 4673, 4319, 4003, 5908, 2547, 4033, 5817, 4539, 374, 3244, 5098, 4825, 2968, 340]","[0.83, 0.25, 0.25, 1.0, 0.25, 0.25, 0.25, 0.0, 1.0, 0.25, 0.75, 0.25, 0.75, 1.0, 1.0, 0.73, 0.75, 0.75, 0.77, 0.77, 0.25, 0.73, 0.77, 0.99, 0.25, 0.25, 0.26, 0.75, 0.78, 0.77, 0.25, 0.65, 0.25, 0.84, 0.75, 0.63, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.95, 0.79, 0.75, 0.73, 0.0, 0.25, 0.75, 0.25, 1.0, 0.19, 0.28, 0.75, 0.86, 0.25, 0.24, 0.0, 0.65, 0.83, 0.33, 0.28, 0.83, 0.24, 0.33, 0.24, 0.77, 0.25, 0.5, 0.5, 0.5, 0.75, 0.5]"
286,435975,0.363,0.389,285,2025-02-24 02:29:31.777625,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2840, 3596, 5484, 2612, 238, 2187, 1098, 2420, 4161, 5644, 990, 2060, 539, 506, 3326, 4520, 216, 4846, 4747, 2761, 4033, 2620, 4455, 2241, 114, 3749, 712, 3134, 3052, 2907, 795, 835, 4065, 3263, 5195]","[0.0, 0.75, 1.0, 0.0, 0.66, 1.0, 1.0, 1.0, 0.35, 0.35, 0.67, 0.0, 0.0, 0.64, 0.0, 0.71, 1.0, 0.76, 0.74, 0.75, 0.0, 0.77, 0.0, 0.96, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.65, 1.0, 0.0, 1.0, 1.0, 0.75, 0.67, 1.0, 0.75, 0.68, 0.75, 0.65, 1.0, 0.65, 0.88, 0.81, 0.69, 1.0, 0.75, 1.0, 0.25, 0.25, 1.0, 1.0, 0.25, 0.78, 0.6, 0.67, 0.22, 0.25, 0.83, 0.83, 0.65, 0.29, 0.83, 0.21, 0.68, 0.5, 0.79, 0.75, 0.67, 0.75, 0.25, 0.25, 0.75]"
287,434501,0.366,0.528,285,2025-02-24 02:29:32.189062,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[4319, 1204, 5771, 4312, 4988, 4804, 3089, 4780, 5385, 5673, 3998, 2547, 525, 1007, 1868, 3244, 5562, 2609, 1770, 1788, 374, 1533, 277, 2602, 1769, 5521, 2693, 4861, 5817, 5918, 252, 2910, 1020, 2785, 4338, 2482]","[0.83, 0.31, 1.0, 0.75, 0.0, 0.24, 0.33, 0.0, 0.25, 1.0, 0.75, 0.32, 0.76, 1.0, 0.32, 0.25, 0.75, 0.0, 1.0, 1.0, 0.29, 1.0, 0.79, 0.98, 0.32, 0.32, 0.25, 0.33, 0.79, 0.78, 0.0, 0.71, 0.0, 0.84, 0.0, 0.69, 1.0, 0.0, 1.0, 0.75, 0.25, 0.25, 0.0, 0.75, 0.94, 0.69, 0.0, 0.75, 0.29, 0.68, 0.75, 0.25, 0.75, 0.2, 0.0, 0.25, 0.85, 0.0, 0.0, 1.0, 0.71, 0.82, 0.83, 0.5, 0.5, 0.0, 0.0, 0.22, 0.75, 0.25, 0.5, 0.67, 0.5, 0.5, 0.0]"
288,1618223,0.158,0.833,285,2025-02-24 02:29:32.616115,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5121, 2843, 49, 4184, 981, 1919, 4710, 5594, 2786, 59, 2189, 114, 1098, 3608, 5065, 1666, 3529, 342, 4757, 5173, 3665, 3151, 863, 795, 145, 5003, 4257, 4396, 5460, 5238, 1538, 5598, 3645, 5017, 111, 2281]","[1.0, 0.77, 0.25, 0.25, 0.77, 0.75, 1.0, 0.75, 0.25, 0.0, 0.78, 1.0, 0.75, 0.77, 1.0, 0.86, 0.25, 0.89, 0.88, 0.89, 1.0, 0.87, 0.0, 0.98, 0.75, 0.75, 0.0, 0.76, 0.75, 0.25, 0.77, 1.0, 0.75, 0.0, 0.77, 0.0, 0.77, 1.0, 0.0, 0.77, 0.79, 0.77, 1.0, 1.0, 0.92, 0.91, 0.78, 0.0, 0.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.12, 0.88, 1.0, 0.78, 0.12, 0.0, 0.83, 0.67, 0.76, 0.14, 1.0, 0.11, 0.78, 0.5, 0.9, 0.25, 0.76, 0.5, 0.25, 0.0, 0.75]"
289,1020141,0.371,0.639,285,2025-02-24 02:29:33.055475,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[1293, 67, 1611, 114, 3450, 2367, 3608, 5256, 2654, 5123, 1316, 5778, 3500, 1919, 5065, 712, 3151, 1893, 3084, 4184, 5460, 5173, 2498, 2320, 1538, 3592, 4547, 342, 295, 2548, 5238, 5708, 1694, 391, 4396, 4757]","[1.0, 0.76, 0.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.75, 0.26, 0.76, 0.0, 0.75, 0.74, 0.75, 0.76, 0.0, 0.82, 0.79, 0.81, 1.0, 0.82, 0.0, 0.96, 1.0, 0.0, 1.0, 0.75, 0.25, 1.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.0, 0.77, 1.0, 0.25, 0.76, 1.0, 0.74, 1.0, 0.74, 0.86, 0.86, 0.78, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.19, 0.82, 1.0, 0.77, 0.17, 0.0, 0.33, 0.0, 0.75, 0.23, 0.5, 0.16, 0.78, 0.75, 0.84, 0.5, 0.76, 0.0, 0.5, 0.26, 1.0]"
290,885630,0.305,0.611,290,2025-02-24 02:29:33.624589,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32284', '32285', '32286', '32287', '32288']","[4226, 3469, 4673, 3348, 4808, 2316, 4953, 4120, 5908, 5560, 5332, 4412, 3500, 3694, 3706, 1077, 5195, 857, 3645, 4164, 1359, 3863, 4539, 2189, 5829, 124, 2112, 3900, 780, 2968, 5844, 4890, 4003, 4520, 41, 5003]","[0.85, 0.25, 1.0, 1.0, 1.0, 0.25, 0.25, 0.0, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 1.0, 1.0, 0.75, 0.81, 0.83, 0.85, 0.75, 0.84, 0.74, 0.97, 0.25, 0.0, 0.27, 1.0, 0.77, 0.74, 0.75, 0.75, 0.25, 0.84, 0.74, 0.75, 0.0, 0.0, 0.7, 0.0, 0.75, 0.75, 0.75, 0.75, 0.94, 0.8, 0.75, 0.74, 0.75, 1.0, 0.75, 1.0, 1.0, 0.17, 0.19, 0.81, 0.84, 1.0, 0.18, 1.0, 0.62, 0.88, 0.0, 0.19, 0.83, 0.22, 0.83, 0.27, 0.82, 0.32, 0.5, 0.25, 0.75, 0.25, 0.5]"
291,1193401,0.313,0.556,290,2025-02-24 02:29:34.047755,"['32214', '32215', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[1164, 3255, 734, 391, 3063, 5402, 889, 3406, 2072, 756, 5256, 835, 2246, 4459, 5483, 5290, 3295, 1750, 3263, 2754, 3285, 2172, 5687, 5742, 2980, 2341, 806, 3188, 4176, 106, 4396, 2010, 535, 3565, 1480, 2644]","[0.25, 0.75, 0.75, 0.19, 0.0, 0.75, 1.0, 0.77, 0.23, 0.24, 0.79, 1.0, 0.75, 0.77, 0.0, 0.75, 0.0, 0.78, 0.75, 1.0, 0.75, 0.81, 0.0, 0.9, 0.0, 0.75, 0.0, 0.8, 0.0, 0.25, 1.0, 0.25, 1.0, 0.0, 0.25, 0.25, 0.81, 0.75, 0.25, 0.77, 0.77, 0.76, 0.78, 0.79, 0.79, 0.79, 0.8, 0.0, 0.0, 0.25, 0.0, 0.22, 0.25, 0.75, 0.22, 0.77, 0.0, 0.76, 0.21, 0.75, 0.33, 0.67, 0.76, 0.0, 0.83, 0.23, 0.77, 0.75, 0.8, 0.75, 0.77, 0.5, 0.25, 0.0, 0.76]"
292,112047,0.379,0.694,290,2025-02-24 02:29:34.491422,"['32214', '32216', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32250', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32278', '32279', '32281', '32282', '32285', '32286', '32287', '32288']","[1761, 5501, 3035, 4838, 2499, 915, 5730, 3535, 174, 2744, 5237, 1178, 2879, 3308, 4489, 3383, 3484, 4723, 1020, 122, 5236, 825, 3703, 5782, 5680, 2570, 3689, 4732, 4535, 1760, 1964, 2740, 2821, 5912, 3118, 1596]","[1.0, 0.41, 1.0, 0.09, 0.4, 1.0, 0.38, 1.0, 1.0, 1.0, 1.0, 0.36, 1.0, 1.0, 0.29, 0.0, 1.0, 0.39, 0.0, 0.0, 0.23, 0.0, 0.0, 0.85, 0.27, 0.37, 0.0, 1.0, 0.0, 0.25, 0.34, 0.61, 0.39, 0.75, 0.75, 0.57, 0.75, 0.38, 0.22, 0.0, 0.0, 0.43, 0.25, 0.75, 0.77, 0.75, 0.75, 0.75, 0.25, 0.62, 1.0, 0.1, 0.38, 1.0, 1.0, 0.75, 0.25, 0.42, 0.75, 0.82, 0.61, 0.33, 0.33, 0.64, 0.0, 0.5, 0.42, 0.5, 0.5, 0.83, 0.43, 0.5, 0.75, 1.0, 0.5]"
293,1045139,0.215,0.528,290,2025-02-24 02:29:34.900801,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[67, 3255, 756, 1164, 3424, 2044, 295, 3063, 214, 3161, 1538, 2367, 3608, 2019, 3376, 5402, 1293, 1754, 4547, 3330, 3095, 4396, 342, 5801, 5459, 4725, 5790, 5687, 3029, 2668, 3709, 5065, 3932, 5290, 5027, 2177]","[0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 1.0, 0.75, 0.25, 0.13, 0.88, 0.75, 0.0, 0.86, 1.0, 0.88, 0.0, 0.92, 0.89, 0.9, 0.75, 0.93, 0.25, 0.94, 1.0, 0.75, 1.0, 0.88, 0.25, 0.75, 1.0, 0.25, 1.0, 0.0, 0.75, 0.25, 0.88, 0.87, 0.75, 0.87, 0.87, 0.86, 0.88, 0.87, 1.0, 0.91, 0.88, 0.25, 0.75, 0.25, 0.0, 0.75, 1.0, 1.0, 0.08, 0.91, 0.0, 0.87, 0.08, 0.0, 0.17, 0.33, 0.87, 0.13, 0.67, 0.1, 0.87, 0.75, 0.92, 0.25, 0.87, 0.5, 0.5, 0.5, 0.87]"
294,1357904,0.376,0.611,290,2025-02-24 02:29:35.321266,"['32214', '32216', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32266', '32267', '32270', '32271', '32272', '32275', '32276', '32277', '32279', '32281', '32282', '32284', '32285', '32287']","[1178, 915, 5730, 2821, 1791, 2570, 3649, 5884, 1964, 2499, 5912, 1760, 5680, 122, 1020, 5236, 5237, 1761, 3484, 1071, 1906, 104, 4643, 3035, 368, 4535, 2408, 4787, 3697, 3128, 2879, 1596, 4554, 2744, 3235, 1585]","[0.25, 0.31, 1.0, 0.08, 0.31, 0.0, 0.29, 0.0, 0.0, 0.75, 1.0, 0.27, 1.0, 0.0, 0.22, 0.0, 0.71, 0.29, 0.0, 0.0, 0.16, 0.0, 0.25, 0.84, 0.19, 0.28, 0.0, 1.0, 0.75, 0.0, 0.24, 0.69, 0.28, 0.75, 0.0, 0.75, 1.0, 0.27, 0.18, 0.0, 0.0, 0.0, 0.0, 0.25, 0.77, 0.25, 0.75, 1.0, 0.18, 0.71, 1.0, 0.09, 0.0, 1.0, 0.71, 0.3, 0.0, 0.0, 0.0, 0.86, 0.69, 0.0, 0.17, 1.0, 0.17, 0.83, 0.31, 0.25, 0.5, 0.85, 0.5, 0.0, 0.72, 0.75, 0.29]"
295,313815,0.27,0.667,295,2025-02-24 02:29:35.858256,"['32214', '32215', '32216', '32219', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286']","[905, 1178, 4643, 2839, 5884, 4438, 4138, 4927, 2338, 74, 3011, 4156, 1994, 3054, 1502, 368, 5558, 1071, 3649, 4475, 4554, 1585, 2570, 915, 3020, 3484, 3035, 2499, 5915, 469, 1791, 912, 3898, 2879, 983, 1020]","[0.0, 0.25, 0.75, 0.16, 0.24, 0.25, 0.18, 0.26, 0.0, 1.0, 0.25, 0.24, 0.78, 0.25, 0.17, 0.25, 0.77, 0.0, 0.25, 0.0, 0.18, 0.0, 1.0, 0.89, 0.24, 0.2, 0.25, 0.26, 0.73, 0.0, 0.26, 0.75, 0.24, 0.75, 0.75, 1.0, 0.75, 0.24, 1.0, 0.25, 0.0, 1.0, 0.25, 0.27, 0.85, 0.25, 0.25, 1.0, 0.19, 1.0, 0.74, 0.0, 0.0, 0.0, 1.0, 0.0, 0.73, 0.75, 1.0, 0.83, 0.8, 0.83, 0.24, 1.0, 0.67, 1.0, 0.22, 0.75, 0.75, 0.75, 0.25, 0.75, 1.0, 0.76, 0.26]"
296,12232,0.391,0.556,295,2025-02-24 02:29:36.283681,"['32215', '32216', '32217', '32219', '32221', '32222', '32223', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32240', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[2839, 2009, 3115, 2566, 292, 271, 5237, 905, 5385, 2956, 1788, 1502, 1760, 4122, 1007, 5562, 4861, 4029, 5080, 846, 1178, 3039, 3438, 5565, 5114, 2334, 1840, 5733, 3974, 308, 838, 341, 4927, 3260, 4138, 3885]","[0.69, 0.25, 1.0, 0.0, 0.32, 0.0, 0.26, 0.0, 0.0, 1.0, 0.33, 0.32, 0.75, 0.25, 0.25, 0.0, 1.0, 0.0, 1.0, 1.0, 0.25, 1.0, 0.69, 0.92, 1.0, 0.28, 0.0, 0.34, 0.71, 0.0, 0.0, 0.0, 0.31, 0.68, 0.0, 1.0, 0.0, 0.32, 0.0, 1.0, 1.0, 1.0, 0.33, 1.0, 0.86, 0.0, 0.0, 1.0, 0.26, 1.0, 0.67, 1.0, 1.0, 0.33, 1.0, 0.0, 0.73, 0.0, 1.0, 0.77, 0.75, 0.71, 0.32, 0.67, 0.0, 1.0, 0.31, 0.3, 0.75, 0.25, 0.25, 0.25, 0.75, 0.69, 0.33]"
297,88569,0.206,0.778,295,2025-02-24 02:29:36.698102,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4455, 2664, 4062, 3052, 712, 3900, 4033, 2498, 2236, 857, 3285, 3749, 3720, 4987, 4322, 2761, 814, 1176, 5460, 5692, 3500, 4600, 3029, 5844, 2505, 880, 5195, 4520, 3151, 5238, 5264, 5332, 4120, 506, 5758, 3706]","[0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 0.66, 0.75, 0.32, 0.67, 0.0, 0.75, 0.66, 0.25, 0.82, 0.25, 0.84, 0.83, 0.85, 0.75, 0.86, 0.25, 0.97, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.74, 1.0, 0.72, 0.0, 1.0, 0.67, 0.69, 0.75, 0.75, 0.69, 0.89, 0.85, 0.67, 0.75, 0.0, 0.0, 0.75, 0.75, 0.75, 1.0, 0.16, 0.84, 0.73, 0.69, 0.14, 0.0, 0.17, 0.73, 0.67, 0.17, 0.83, 0.17, 0.66, 0.5, 0.85, 0.25, 0.69, 0.25, 0.75, 0.75, 0.25]"
298,34560,0.26,0.833,295,2025-02-24 02:29:37.115771,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 4846, 3326, 3720, 3158, 4062, 4600, 4226, 5195, 4119, 4325, 3863, 5918, 1822, 4954, 3134, 5555, 5758, 4663, 2050, 4338, 5899, 5760, 4455, 814, 3266, 5319, 5098, 1553, 5385, 576, 2776, 712, 4825, 4557, 2111]","[0.74, 0.25, 0.75, 0.75, 0.75, 0.35, 0.25, 1.0, 0.25, 0.25, 0.75, 0.25, 0.72, 0.25, 0.0, 0.73, 0.25, 0.75, 0.74, 0.76, 0.25, 0.78, 0.67, 0.96, 0.75, 0.25, 0.34, 0.75, 0.7, 0.67, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.9, 0.77, 0.75, 0.66, 0.0, 0.25, 0.25, 0.25, 0.75, 0.28, 0.25, 0.76, 0.77, 0.25, 0.22, 0.6, 0.63, 0.77, 0.33, 0.25, 0.83, 0.26, 0.67, 0.32, 0.76, 0.25, 0.5, 0.56, 0.5, 0.5, 0.5]"
299,1601857,0.206,0.778,295,2025-02-24 02:29:37.537714,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4455, 2664, 4062, 3052, 712, 3900, 4033, 2498, 2236, 857, 3285, 3749, 3720, 4987, 4322, 2761, 814, 1176, 5460, 5692, 3500, 4600, 3029, 5844, 2505, 880, 5195, 4520, 3151, 5238, 5264, 5332, 4120, 506, 5758, 3706]","[0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 0.66, 0.75, 0.32, 0.67, 0.0, 0.75, 0.66, 0.25, 0.82, 0.25, 0.84, 0.83, 0.85, 0.75, 0.86, 0.25, 0.97, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.74, 1.0, 0.72, 0.0, 1.0, 0.67, 0.69, 0.75, 0.75, 0.69, 0.89, 0.85, 0.67, 0.75, 0.0, 0.0, 0.75, 0.75, 0.75, 1.0, 0.16, 0.84, 0.73, 0.69, 0.14, 0.0, 0.17, 0.73, 0.67, 0.17, 0.83, 0.17, 0.66, 0.5, 0.85, 0.25, 0.69, 0.25, 0.75, 0.75, 0.25]"
