,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
171,1437189,0.342,0.083,170,2025-02-23 07:02:47.528013,"['32221', '32224', '32225', '32228', '32248', '32261', '32263', '32264', '32283', '32286']","[1164, 5290, 2072, 2668, 2980, 4500, 4807, 5402, 734, 3310, 4459, 3063, 4396, 5256, 535, 3255, 1395, 2253, 3273, 133, 391, 2341, 5459, 4176, 1117, 440, 5742, 1783, 4504, 1268, 4696, 4444, 2177, 1926, 2048, 806]","[0.26, 0.86, 0.8, 0.27, 0.88, 0.84, 0.36, 1.0, 0.19, 0.23, 1.0, 1.0, 0.31, 0.91, 1.0, 0.77, 0.15, 0.72, 0.77, 0.66, 0.61, 0.87, 0.19, 0.77, 0.79, 0.8, 0.76, 0.91, 0.34, 0.42, 0.86, 0.22, 0.74, 0.31, 0.0, 0.11, 0.88, 0.56, 0.25, 0.8, 0.86, 0.88, 0.86, 0.93, 0.72, 0.8, 0.91, 0.0, 0.66, 0.0, 0.0, 0.43, 0.54, 0.83, 0.06, 0.77, 0.35, 0.95, 0.07, 0.2, 0.36, 0.36, 0.78, 0.22, 0.63, 0.21, 0.86, 0.74, 0.84, 0.5, 0.8, 0.22, 0.5, 0.33, 0.72]"
172,355057,0.407,0.056,170,2025-02-23 07:02:47.607227,"['32214', '32215', '32218', '32219', '32225', '32242', '32244', '32270', '32273', '32283']","[3703, 539, 835, 3052, 5195, 882, 117, 506, 216, 4701, 2840, 1396, 4723, 2612, 5658, 5614, 2753, 823, 4600, 2050, 2378, 4038, 557, 4065, 3951, 5541, 637, 5782, 5465, 4732, 4033, 2943, 2740, 2744, 1706, 3094]","[0.0, 1.0, 0.79, 0.27, 1.0, 0.75, 0.23, 0.29, 0.29, 0.51, 0.37, 0.0, 0.49, 0.8, 0.22, 0.59, 0.48, 0.31, 0.62, 0.55, 0.23, 0.68, 0.48, 0.7, 0.47, 0.59, 0.55, 0.8, 1.0, 0.53, 0.25, 0.57, 0.34, 0.63, 0.38, 0.43, 0.81, 0.37, 0.42, 0.51, 0.66, 0.62, 0.65, 0.77, 0.62, 0.52, 0.75, 0.65, 0.21, 0.58, 0.52, 0.22, 0.27, 0.78, 0.31, 0.38, 0.0, 0.77, 0.32, 1.0, 0.39, 0.57, 0.53, 0.43, 0.6, 0.39, 0.65, 0.56, 0.76, 0.25, 0.66, 0.36, 0.53, 0.49, 0.49]"
173,458000,0.266,0.278,170,2025-02-23 07:02:47.690938,"['32224', '32225', '32234', '32242', '32248', '32262', '32263', '32266', '32286', '32288']","[2664, 4322, 2943, 4412, 4757, 342, 5692, 3706, 981, 5594, 3500, 2112, 5238, 4184, 2281, 1932, 3029, 2843, 3406, 145, 1164, 1316, 4617, 5065, 2761, 1666, 2465, 863, 2498, 1176, 1612, 5256, 114, 111, 3084, 2640]","[0.47, 0.76, 0.75, 0.53, 0.82, 0.67, 0.31, 0.42, 0.33, 0.22, 0.75, 0.75, 0.36, 0.87, 0.6, 0.79, 0.18, 0.68, 0.8, 0.73, 1.0, 0.91, 0.28, 0.79, 0.64, 0.67, 0.54, 0.84, 0.75, 0.64, 0.77, 0.33, 0.67, 0.46, 0.75, 0.16, 0.82, 0.52, 0.31, 0.75, 0.79, 0.82, 0.79, 0.89, 0.84, 0.84, 0.86, 0.22, 0.75, 0.25, 0.31, 0.65, 1.0, 0.78, 0.04, 0.83, 0.58, 0.89, 0.05, 0.12, 0.43, 0.54, 0.68, 0.17, 0.73, 0.25, 0.77, 0.62, 0.8, 0.43, 0.74, 0.27, 0.5, 0.43, 1.0]"
174,789434,0.379,0.222,170,2025-02-23 07:02:47.770147,"['32219', '32225', '32238', '32248', '32266', '32269', '32281', '32283', '32287', '32288']","[3052, 539, 5195, 506, 4033, 4003, 637, 216, 3703, 2840, 835, 2943, 117, 2612, 4723, 5541, 2050, 1359, 2664, 4600, 3285, 2505, 3326, 889, 576, 5758, 4226, 2761, 2378, 5614, 882, 3951, 4322, 3500, 449, 4701]","[0.38, 0.64, 0.77, 0.41, 0.63, 0.75, 0.24, 0.31, 0.35, 0.41, 0.43, 0.75, 0.47, 0.81, 0.31, 0.66, 0.39, 0.4, 0.69, 0.62, 0.31, 0.78, 0.44, 0.74, 0.25, 0.57, 0.49, 0.78, 0.54, 0.62, 0.63, 0.53, 0.41, 0.62, 0.75, 0.36, 0.8, 0.4, 0.4, 0.57, 0.68, 0.66, 0.67, 0.79, 0.73, 0.64, 0.76, 0.52, 0.31, 0.56, 0.48, 0.38, 0.0, 0.77, 0.18, 0.75, 0.53, 0.78, 0.19, 0.4, 0.42, 0.61, 0.55, 0.33, 0.66, 0.36, 0.66, 0.5, 0.76, 0.0, 0.67, 0.35, 0.54, 0.0, 0.5]"
175,460036,0.33,0.194,175,2025-02-23 07:02:47.969636,"['32214', '32225', '32226', '32239', '32245', '32253', '32264', '32269', '32270', '32274']","[3052, 3326, 5760, 5195, 4953, 4226, 4003, 3720, 4119, 4846, 4033, 4319, 637, 2586, 4600, 1553, 3158, 5918, 2547, 2378, 1822, 4120, 930, 4954, 2664, 4338, 1331, 2316, 5098, 5899, 506, 990, 2609, 1077, 3694, 5385]","[1.0, 0.44, 0.69, 0.66, 0.46, 0.32, 0.18, 0.25, 0.54, 0.46, 0.4, 0.25, 1.0, 0.69, 0.25, 0.65, 0.45, 0.32, 0.67, 0.66, 0.26, 0.79, 0.6, 0.73, 0.27, 0.75, 0.23, 0.61, 0.73, 0.82, 0.41, 1.0, 0.28, 0.78, 0.63, 0.53, 0.7, 0.34, 0.47, 0.25, 0.53, 0.49, 0.5, 0.66, 0.83, 0.62, 0.59, 0.6, 0.21, 0.63, 0.0, 0.55, 0.59, 0.69, 0.2, 0.75, 1.0, 0.59, 0.2, 0.34, 0.83, 0.79, 0.36, 0.31, 0.72, 0.48, 0.53, 0.41, 0.71, 0.42, 0.6, 0.43, 0.59, 0.6, 0.4]"
176,836323,0.447,0.0,175,2025-02-23 07:02:48.050936,"['32222', '32230', '32244', '32248', '32252', '32259', '32260', '32269', '32271', '32274']","[2586, 4226, 5385, 3052, 5760, 3720, 5918, 4319, 557, 930, 3383, 4003, 3158, 882, 525, 2910, 3885, 4119, 2547, 4338, 3266, 3703, 4663, 2338, 4954, 2744, 4033, 3326, 4557, 5326, 1868, 2740, 4953, 4988, 374, 4672]","[0.57, 0.4, 0.69, 0.63, 0.39, 0.29, 0.16, 0.23, 1.0, 0.53, 0.35, 0.4, 0.59, 0.66, 0.18, 0.6, 1.0, 0.25, 0.63, 0.62, 0.19, 0.74, 0.66, 0.72, 0.22, 0.31, 0.21, 0.58, 0.74, 0.82, 0.0, 0.77, 0.21, 0.81, 0.75, 0.61, 0.69, 0.31, 0.75, 0.4, 0.49, 0.43, 0.45, 0.61, 0.81, 1.0, 1.0, 0.69, 0.14, 0.65, 0.67, 0.47, 0.51, 0.68, 0.27, 0.25, 0.71, 0.75, 0.27, 0.44, 1.0, 0.81, 0.32, 0.36, 0.7, 0.52, 0.47, 0.38, 0.69, 0.45, 0.57, 0.46, 0.6, 0.62, 0.36]"
177,72210,0.281,0.278,175,2025-02-23 07:02:48.129578,"['32222', '32229', '32244', '32248', '32252', '32269', '32271', '32280', '32283', '32285']","[882, 3703, 2586, 2338, 5385, 277, 2744, 4554, 3383, 2839, 1020, 5915, 5326, 4319, 905, 3052, 3885, 4119, 5760, 1204, 5562, 3484, 1596, 2879, 1007, 2499, 2011, 4804, 557, 1788, 2910, 2547, 1760, 1497, 4861, 4226]","[0.48, 0.37, 0.7, 0.52, 0.3, 0.29, 0.14, 0.2, 0.25, 0.65, 0.28, 0.37, 0.62, 0.61, 0.11, 0.75, 0.64, 0.17, 0.56, 0.55, 0.12, 0.62, 0.72, 0.68, 0.19, 0.29, 0.22, 0.56, 0.71, 0.78, 0.0, 0.82, 0.14, 0.84, 0.25, 0.71, 0.68, 0.26, 1.0, 0.31, 0.43, 0.35, 0.39, 0.55, 0.73, 0.41, 0.47, 0.82, 0.07, 0.69, 0.72, 0.3, 0.33, 0.68, 0.44, 0.25, 0.66, 0.25, 0.44, 0.63, 0.5, 0.81, 0.28, 0.47, 0.65, 0.58, 0.17, 0.34, 0.67, 0.5, 0.53, 0.75, 0.61, 0.64, 0.33]"
178,1552978,0.323,0.306,175,2025-02-23 07:02:48.213052,"['32217', '32225', '32244', '32246', '32261', '32264', '32269', '32283', '32287', '32288']","[3052, 2664, 712, 2050, 4322, 5195, 5614, 835, 4033, 3951, 539, 2640, 5541, 4003, 2943, 4520, 2060, 3406, 506, 5264, 3285, 4600, 2761, 216, 2236, 990, 5460, 4299, 2058, 4455, 1942, 1786, 3500, 4000, 5256, 114]","[0.37, 0.72, 0.74, 0.25, 0.74, 0.66, 0.26, 0.38, 0.31, 0.32, 0.5, 0.0, 0.41, 0.84, 0.46, 0.72, 0.23, 0.56, 0.72, 0.66, 0.46, 0.83, 0.35, 0.75, 0.57, 0.6, 0.55, 0.83, 0.52, 0.62, 1.0, 0.43, 0.75, 0.52, 0.56, 0.25, 0.82, 0.46, 0.32, 0.65, 0.74, 0.73, 0.73, 0.86, 0.77, 0.7, 0.79, 0.0, 0.43, 0.53, 0.75, 0.46, 0.56, 0.77, 0.11, 0.75, 0.5, 0.86, 0.12, 0.24, 0.42, 0.55, 0.6, 0.26, 0.66, 0.33, 0.75, 0.62, 0.79, 0.25, 0.74, 0.31, 0.53, 0.5, 0.75]"
179,1287724,0.281,0.0,175,2025-02-23 07:02:48.290498,"['32240', '32242', '32243', '32264', '32266', '32269', '32270', '32275', '32283', '32286']","[835, 216, 539, 117, 734, 5535, 506, 2753, 391, 5195, 3255, 5541, 3951, 4322, 1268, 3593, 5045, 889, 3063, 2943, 3474, 2664, 3052, 2840, 2072, 5692, 5614, 2620, 1164, 1103, 5522, 3406, 2420, 2050, 3029, 1098]","[0.21, 0.8, 0.77, 0.22, 0.76, 0.79, 0.27, 0.42, 0.21, 0.37, 0.48, 0.62, 0.38, 0.86, 0.44, 0.67, 0.24, 0.56, 0.68, 0.59, 0.44, 0.76, 0.31, 0.72, 0.67, 0.67, 1.0, 0.89, 0.75, 0.25, 0.75, 0.37, 0.56, 0.43, 0.43, 0.23, 0.86, 0.46, 0.29, 0.65, 0.78, 0.76, 0.77, 0.89, 0.66, 0.62, 0.82, 0.44, 0.39, 0.53, 0.0, 0.27, 0.0, 0.8, 0.18, 0.75, 0.25, 0.9, 0.19, 0.36, 0.38, 0.33, 0.66, 0.32, 0.58, 0.32, 0.78, 0.67, 0.8, 0.0, 0.77, 0.3, 0.25, 0.4, 0.62]"
180,1414830,0.372,0.0,180,2025-02-23 07:02:48.497583,"['32224', '32231', '32245', '32246', '32261', '32264', '32265', '32269', '32286', '32287']","[2664, 3052, 2112, 4322, 3500, 4412, 4757, 5238, 3706, 5647, 3665, 2761, 2058, 712, 5460, 5844, 2281, 1932, 3285, 3367, 4539, 2494, 981, 2843, 2943, 145, 5594, 111, 1359, 1666, 5003, 576, 3293, 1612, 2189, 4003]","[0.55, 0.68, 0.72, 0.57, 0.74, 0.55, 0.26, 0.38, 0.41, 0.27, 1.0, 0.56, 0.42, 0.83, 0.52, 0.74, 0.23, 0.25, 0.76, 0.72, 0.48, 0.89, 0.37, 0.79, 0.5, 0.54, 0.44, 0.79, 0.63, 0.73, 0.68, 0.75, 0.75, 0.59, 0.65, 0.25, 0.78, 0.47, 0.35, 0.63, 0.73, 0.74, 0.7, 0.82, 0.86, 0.77, 0.79, 0.0, 0.51, 0.54, 0.0, 1.0, 0.71, 0.73, 0.05, 1.0, 0.63, 0.82, 0.08, 0.15, 0.44, 0.61, 0.58, 0.21, 0.76, 0.31, 0.71, 0.56, 0.78, 0.38, 0.68, 0.32, 0.75, 0.5, 0.56]"
181,819564,0.221,0.028,180,2025-02-23 07:02:48.581477,"['32221', '32243', '32246', '32251', '32263', '32264', '32265', '32269', '32283', '32286']","[3063, 1164, 3255, 4396, 4459, 391, 2980, 2072, 2668, 3310, 3474, 734, 5402, 3593, 1268, 2715, 4500, 5256, 1183, 806, 148, 756, 1117, 2246, 3829, 1787, 4725, 3406, 5290, 668, 535, 2172, 2253, 4807, 1196, 3572]","[0.22, 0.88, 0.79, 0.2, 0.88, 0.86, 0.34, 1.0, 0.17, 0.25, 0.58, 0.71, 0.31, 0.91, 0.64, 0.74, 0.13, 0.72, 0.74, 0.63, 0.58, 0.85, 0.19, 0.77, 0.79, 0.76, 0.81, 0.93, 0.33, 0.0, 0.87, 0.22, 1.0, 0.31, 0.45, 0.12, 0.89, 0.75, 0.24, 0.74, 0.86, 0.87, 0.85, 0.93, 0.7, 0.74, 0.9, 0.24, 0.61, 0.25, 0.0, 0.0, 0.49, 0.82, 0.07, 1.0, 0.33, 0.95, 0.1, 0.23, 0.37, 0.3, 0.78, 0.23, 0.65, 0.22, 0.85, 0.74, 0.83, 0.25, 0.78, 0.24, 0.25, 0.32, 0.71]"
182,255518,0.207,0.306,180,2025-02-23 07:02:48.662364,"['32221', '32224', '32228', '32242', '32243', '32248', '32263', '32264', '32269', '32286']","[1164, 5402, 3255, 3063, 3406, 5256, 2668, 535, 668, 3273, 133, 1787, 2253, 214, 1316, 2980, 2072, 3310, 4444, 5290, 4396, 3188, 4504, 1783, 342, 4459, 1926, 4696, 3113, 4500, 2640, 5134, 3084, 206, 3376, 2044]","[0.3, 0.87, 0.78, 0.28, 0.88, 0.83, 0.34, 0.75, 0.21, 0.21, 1.0, 0.7, 0.31, 0.91, 1.0, 0.77, 0.12, 0.74, 0.77, 0.68, 0.62, 0.88, 0.19, 0.79, 0.77, 0.74, 0.76, 0.92, 0.0, 0.25, 0.86, 0.22, 0.73, 0.33, 0.75, 0.11, 0.88, 0.55, 0.24, 0.76, 0.85, 0.87, 0.84, 0.93, 0.77, 0.79, 0.9, 0.2, 0.66, 0.25, 0.0, 0.47, 0.6, 0.81, 0.05, 1.0, 0.4, 0.94, 0.07, 0.16, 0.38, 0.34, 0.77, 0.2, 0.69, 0.21, 0.85, 0.72, 0.83, 0.46, 0.78, 0.24, 0.5, 0.34, 0.71]"
183,1444925,0.294,0.056,180,2025-02-23 07:02:48.741180,"['32224', '32228', '32242', '32247', '32251', '32263', '32264', '32269', '32270', '32286']","[2664, 4412, 3706, 4184, 342, 3500, 2112, 1316, 4757, 5460, 981, 2843, 5594, 3151, 4322, 5065, 114, 2761, 863, 5003, 3255, 1098, 111, 2494, 1538, 1666, 145, 4257, 5238, 5593, 2281, 4617, 2899, 3367, 3592, 4539]","[0.47, 0.77, 0.74, 0.47, 0.81, 0.67, 0.3, 0.44, 0.33, 0.23, 1.0, 0.62, 0.37, 0.87, 1.0, 0.76, 0.17, 0.67, 0.78, 0.72, 0.56, 0.9, 0.28, 0.79, 0.62, 0.63, 0.57, 0.86, 0.75, 0.65, 0.77, 0.33, 0.64, 0.0, 0.63, 0.17, 0.82, 0.75, 0.3, 0.7, 0.79, 0.81, 0.77, 0.88, 0.84, 0.79, 0.85, 0.24, 0.61, 1.0, 0.0, 0.61, 0.7, 0.76, 0.04, 1.0, 1.0, 0.89, 0.07, 0.14, 0.42, 0.51, 0.67, 0.19, 0.74, 0.26, 0.78, 0.63, 0.81, 0.4, 0.73, 0.28, 0.5, 0.42, 0.63]"
184,877207,0.276,0.0,180,2025-02-23 07:02:48.818182,"['32231', '32240', '32242', '32243', '32251', '32253', '32263', '32269', '32270', '32286']","[1164, 5402, 1316, 5256, 3063, 3255, 3273, 1787, 4807, 2072, 2980, 4396, 535, 3124, 756, 2253, 4500, 1268, 2172, 4459, 4547, 2246, 3310, 1183, 4725, 3406, 668, 806, 734, 295, 3188, 3474, 4504, 4444, 133, 1103]","[0.29, 0.86, 0.78, 0.27, 0.86, 0.82, 0.33, 0.49, 0.21, 0.24, 0.58, 0.68, 0.33, 0.9, 0.63, 0.75, 0.14, 1.0, 0.76, 0.66, 0.58, 0.86, 0.21, 0.78, 0.75, 0.73, 1.0, 0.91, 0.0, 0.25, 0.85, 0.25, 0.69, 0.36, 0.51, 0.13, 0.87, 1.0, 0.26, 1.0, 0.84, 0.86, 0.83, 0.92, 0.75, 0.76, 0.89, 0.24, 0.61, 0.0, 0.28, 0.43, 0.56, 0.81, 0.06, 0.75, 1.0, 0.94, 0.09, 0.2, 0.38, 0.35, 0.76, 0.22, 0.68, 0.23, 0.83, 0.71, 0.83, 0.47, 0.77, 0.25, 0.25, 0.35, 0.69]"
185,997518,0.299,0.028,185,2025-02-23 07:02:49.021391,"['32226', '32228', '32243', '32245', '32251', '32263', '32266', '32283', '32286', '32288']","[1164, 2072, 3255, 3063, 835, 734, 1268, 5402, 2172, 216, 391, 4459, 5256, 2420, 4500, 3406, 4807, 4396, 4725, 3273, 2980, 2715, 535, 3593, 1480, 4696, 2253, 5609, 806, 3474, 148, 2246, 133, 5522, 668, 2640]","[0.23, 0.85, 0.79, 0.21, 0.84, 0.86, 0.32, 0.49, 0.19, 0.29, 0.55, 0.67, 0.0, 0.89, 0.75, 0.72, 0.19, 0.66, 0.7, 0.63, 0.52, 0.82, 0.26, 0.75, 0.77, 0.75, 0.77, 0.91, 0.32, 0.25, 0.84, 0.0, 0.64, 0.36, 0.45, 0.16, 0.87, 1.0, 0.26, 0.71, 0.83, 0.82, 0.83, 0.93, 0.66, 0.75, 0.87, 0.31, 0.53, 0.0, 0.28, 0.31, 0.0, 0.83, 0.1, 0.63, 0.31, 0.92, 0.13, 0.27, 0.36, 0.34, 0.75, 0.27, 0.61, 0.26, 0.83, 0.72, 0.81, 0.5, 0.78, 0.29, 0.25, 0.35, 0.75]"
186,814576,0.265,0.056,185,2025-02-23 07:02:49.102026,"['32219', '32242', '32245', '32248', '32263', '32265', '32266', '32270', '32283', '32286']","[3406, 214, 1164, 5402, 5256, 2943, 5541, 2498, 668, 3273, 4547, 3330, 2668, 3029, 4184, 2640, 342, 3255, 2072, 4000, 1117, 2048, 4322, 5692, 3474, 2339, 3310, 5744, 3063, 1942, 5027, 1293, 3084, 133, 2664, 4444]","[0.38, 0.83, 0.77, 0.39, 0.85, 1.0, 0.34, 0.48, 0.26, 0.21, 0.6, 0.66, 0.32, 0.89, 0.63, 0.78, 0.15, 0.72, 0.78, 0.71, 0.63, 0.9, 0.25, 0.78, 0.74, 0.72, 0.68, 0.9, 0.0, 0.53, 0.82, 0.0, 0.71, 0.38, 0.75, 0.15, 0.84, 0.55, 0.25, 0.76, 0.83, 0.83, 0.83, 0.93, 0.8, 0.83, 0.88, 0.22, 0.65, 0.25, 0.27, 1.0, 1.0, 0.81, 0.04, 0.8, 0.0, 0.91, 0.06, 0.11, 0.4, 0.43, 0.73, 0.19, 0.71, 0.23, 0.83, 0.69, 0.82, 0.25, 0.77, 0.27, 0.5, 0.38, 0.69]"
187,513454,0.348,0.028,185,2025-02-23 07:02:49.182167,"['32219', '32228', '32231', '32246', '32247', '32248', '32263', '32269', '32270', '32283']","[2943, 5541, 216, 835, 2050, 391, 506, 5614, 2620, 5195, 117, 4322, 3406, 3951, 3052, 3561, 539, 4033, 2840, 2640, 712, 1786, 734, 3063, 5045, 3255, 889, 2378, 5692, 1268, 4442, 386, 2753, 2761, 4814, 3263]","[0.29, 0.78, 0.77, 0.28, 0.75, 1.0, 0.27, 0.41, 0.25, 0.35, 0.49, 0.6, 0.4, 0.85, 0.0, 0.69, 0.27, 0.75, 0.68, 0.62, 0.41, 0.8, 0.36, 0.73, 0.66, 0.66, 0.66, 0.87, 0.41, 0.48, 0.75, 0.41, 0.25, 0.0, 0.25, 0.25, 0.83, 0.45, 0.32, 0.63, 0.77, 0.74, 0.77, 0.89, 0.69, 0.7, 0.81, 0.41, 0.4, 0.25, 0.38, 0.33, 0.4, 0.8, 0.13, 1.0, 0.25, 0.86, 0.16, 0.32, 0.39, 0.45, 0.66, 0.3, 0.64, 0.31, 0.77, 0.64, 0.78, 0.25, 0.74, 0.34, 0.49, 0.41, 0.6]"
188,757296,0.313,0.167,185,2025-02-23 07:02:49.259199,"['32219', '32243', '32245', '32246', '32251', '32266', '32275', '32283', '32286', '32288']","[1164, 3255, 5256, 391, 835, 3406, 1268, 3063, 216, 5541, 3474, 5692, 3310, 2943, 1316, 2072, 3084, 734, 2640, 3029, 4547, 5402, 5045, 1117, 4459, 806, 1103, 1942, 1098, 668, 1183, 3273, 214, 4322, 4396, 3376]","[0.29, 0.84, 0.78, 0.29, 0.84, 0.75, 0.32, 0.47, 0.22, 0.26, 0.56, 0.66, 0.34, 0.89, 0.57, 0.74, 0.18, 0.68, 0.73, 0.66, 0.55, 0.85, 0.26, 0.76, 0.75, 0.73, 0.73, 0.91, 0.37, 0.0, 0.83, 0.25, 0.75, 0.38, 0.52, 0.16, 0.85, 0.75, 0.26, 0.72, 0.83, 0.82, 0.83, 0.93, 0.72, 0.78, 0.87, 0.28, 0.57, 0.46, 0.28, 0.41, 0.75, 0.82, 0.08, 0.7, 0.37, 0.92, 0.1, 0.2, 0.38, 0.17, 0.74, 0.24, 0.66, 0.25, 0.83, 0.7, 0.81, 0.25, 0.77, 0.29, 0.25, 0.37, 1.0]"
189,609633,0.408,0.194,185,2025-02-23 07:02:49.336295,"['32219', '32226', '32236', '32245', '32246', '32255', '32263', '32283', '32286', '32287']","[5541, 3406, 2943, 216, 4322, 2664, 3052, 5692, 5195, 4000, 5614, 835, 3263, 4033, 576, 1268, 2236, 712, 2640, 391, 2050, 211, 2761, 406, 506, 5700, 5045, 1098, 5256, 4176, 2620, 3285, 4600, 2498, 386, 1531]","[0.38, 0.77, 0.76, 0.38, 0.77, 0.75, 0.28, 0.41, 0.3, 0.3, 0.52, 0.6, 1.0, 0.85, 0.48, 0.72, 0.24, 0.59, 0.72, 0.66, 0.46, 0.84, 0.0, 0.75, 0.64, 0.65, 0.6, 0.87, 0.47, 0.56, 0.74, 0.0, 0.75, 0.49, 0.55, 0.23, 0.82, 0.47, 0.31, 0.66, 0.77, 0.75, 0.76, 0.89, 0.75, 0.75, 0.82, 0.35, 0.47, 0.25, 0.36, 0.45, 0.52, 0.79, 0.1, 0.67, 0.47, 0.86, 0.12, 0.23, 0.41, 0.5, 0.65, 0.26, 0.68, 0.29, 0.77, 0.63, 0.79, 0.0, 0.73, 0.33, 0.5, 0.5, 0.61]"
190,933889,0.273,0.444,190,2025-02-23 07:02:49.536858,"['32214', '32219', '32229', '32233', '32259', '32269', '32271', '32272', '32283', '32285']","[2839, 882, 5385, 905, 2338, 5915, 5326, 4554, 3383, 3703, 2707, 2744, 1071, 277, 1020, 5237, 846, 1007, 2499, 4861, 1596, 2762, 2586, 5562, 5114, 3885, 4643, 1569, 2334, 1964, 3974, 3115, 5884, 1788, 2566, 3025]","[0.0, 0.35, 0.72, 0.44, 0.23, 0.0, 0.14, 0.2, 0.48, 0.7, 0.25, 0.38, 0.65, 0.6, 0.06, 0.75, 0.69, 0.12, 0.5, 0.75, 0.07, 0.57, 0.77, 0.65, 0.2, 0.28, 0.26, 0.59, 0.68, 0.75, 0.28, 0.83, 0.11, 0.84, 0.39, 0.78, 0.68, 0.22, 0.57, 0.25, 0.4, 0.29, 0.39, 0.5, 0.63, 0.0, 0.44, 0.88, 0.05, 0.7, 0.77, 0.2, 0.23, 0.7, 0.52, 0.0, 0.63, 0.25, 1.0, 0.79, 0.45, 0.79, 0.26, 0.52, 0.65, 0.6, 0.39, 0.34, 0.67, 0.75, 0.53, 1.0, 0.6, 0.65, 0.28]"
191,921709,0.251,0.5,190,2025-02-23 07:02:49.614532,"['32224', '32240', '32242', '32244', '32245', '32247', '32261', '32269', '32276', '32283']","[216, 835, 4322, 2664, 5541, 2943, 3474, 5692, 5256, 539, 2640, 3255, 3406, 2620, 1382, 4184, 2050, 1164, 117, 712, 2840, 3593, 3052, 1268, 2761, 5460, 5216, 506, 3951, 5195, 1098, 4520, 2668, 3500, 734, 5700]","[0.33, 0.78, 0.76, 0.35, 0.78, 0.76, 0.31, 0.43, 0.28, 0.27, 0.75, 0.65, 0.37, 0.87, 0.48, 0.68, 0.21, 0.6, 0.73, 0.63, 0.48, 0.84, 0.31, 0.76, 0.66, 0.67, 0.75, 0.88, 0.75, 0.54, 1.0, 0.25, 0.6, 0.25, 0.52, 0.23, 0.84, 0.47, 0.3, 0.7, 0.79, 0.77, 0.77, 0.89, 0.73, 0.72, 0.83, 0.0, 0.49, 0.51, 0.34, 0.43, 0.53, 0.8, 0.09, 0.25, 0.45, 0.89, 0.13, 0.25, 0.39, 0.49, 0.67, 0.25, 0.68, 0.29, 0.77, 0.63, 0.8, 0.25, 0.75, 0.29, 0.51, 0.38, 0.61]"
192,1195224,0.379,0.222,190,2025-02-23 07:02:49.691097,"['32222', '32226', '32236', '32249', '32255', '32256', '32266', '32269', '32274', '32280']","[4226, 3052, 5760, 4953, 4003, 5195, 4119, 4319, 3720, 3326, 2586, 4846, 4033, 3158, 4600, 3694, 2547, 4954, 2316, 5918, 930, 1553, 5385, 4338, 1868, 2378, 506, 3266, 5899, 1822, 1929, 637, 5555, 5567, 2609, 3703]","[0.63, 0.43, 0.68, 0.68, 0.43, 0.31, 0.2, 0.25, 0.75, 0.43, 0.38, 0.45, 1.0, 0.68, 0.23, 0.63, 0.46, 0.3, 0.7, 0.64, 0.24, 0.82, 0.75, 0.74, 0.26, 0.36, 0.21, 0.62, 0.75, 0.83, 0.4, 0.7, 0.27, 0.78, 0.63, 0.75, 0.69, 0.33, 0.48, 0.43, 0.53, 0.75, 0.25, 0.66, 0.84, 0.63, 0.59, 0.62, 0.22, 0.63, 0.63, 0.6, 1.0, 0.68, 0.15, 0.75, 0.76, 0.57, 0.18, 0.31, 1.0, 0.81, 0.33, 0.29, 0.75, 0.47, 0.67, 0.37, 0.7, 0.4, 0.59, 0.44, 0.59, 0.59, 0.37]"
193,539155,0.295,0.139,190,2025-02-23 07:02:49.769478,"['32224', '32234', '32246', '32251', '32261', '32263', '32269', '32270', '32283', '32286']","[2943, 4322, 1164, 3063, 5402, 5541, 668, 3255, 216, 2761, 3406, 2640, 2668, 3593, 5700, 4459, 3029, 3474, 211, 3273, 4987, 712, 3310, 5535, 1942, 835, 5692, 3330, 342, 5256, 133, 535, 806, 2980, 1316, 214]","[0.33, 0.8, 0.76, 0.35, 0.82, 0.78, 0.33, 0.46, 0.27, 0.23, 0.25, 0.68, 0.34, 0.88, 0.56, 0.71, 0.18, 0.66, 0.76, 0.65, 0.75, 0.87, 0.27, 0.77, 0.7, 0.7, 0.7, 0.89, 0.42, 0.52, 0.79, 0.31, 1.0, 0.41, 0.54, 0.19, 0.85, 0.25, 0.28, 0.74, 0.82, 0.81, 0.79, 0.91, 0.74, 0.76, 0.86, 0.0, 0.57, 0.25, 0.3, 0.46, 0.58, 0.81, 0.06, 1.0, 0.25, 0.9, 0.09, 0.19, 0.39, 0.46, 0.68, 0.22, 0.68, 0.27, 0.79, 0.66, 0.81, 0.75, 0.77, 0.27, 0.25, 0.36, 0.64]"
