,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
224,47252,0.358,0.389,220,2025-02-22 18:43:43.357401,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3063, 1164, 3255, 1196, 3572, 5157, 5609, 4725, 1750, 5256, 2044, 214, 3376, 182, 4696, 4396, 3113, 5847, 4444, 3474, 2177, 440, 1845, 756, 2072, 2253, 5276, 5402, 535, 5801, 3273, 2678, 1117, 206, 3932, 810]","[0.0, 0.88, 0.75, 0.18, 0.9, 0.82, 1.0, 0.75, 0.22, 0.0, 0.75, 0.91, 0.25, 0.96, 0.75, 0.25, 0.15, 0.9, 0.78, 0.75, 0.75, 0.99, 0.0, 0.9, 1.0, 0.89, 1.0, 0.77, 0.77, 0.0, 0.91, 0.25, 0.81, 0.0, 0.75, 0.13, 0.98, 0.74, 0.25, 0.9, 0.92, 0.84, 0.92, 0.95, 0.81, 0.73, 0.82, 0.0, 0.79, 0.76, 0.2, 0.75, 0.01, 0.76, 0.15, 0.74, 0.0, 0.97, 0.13, 0.0, 0.0, 0.17, 0.81, 0.0, 1.0, 0.18, 0.9, 0.78, 0.85, 0.25, 0.84, 0.25, 0.25, 0.25, 0.8]"
225,1625228,0.32,0.361,225,2025-02-22 18:43:43.731088,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32239', '32241', '32243', '32244', '32248', '32249', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[2586, 2338, 930, 557, 3326, 3982, 4226, 1788, 3020, 3703, 5562, 4554, 5782, 1596, 2762, 1156, 252, 5385, 3484, 1072, 5915, 5918, 4119, 4097, 5658, 2744, 3383, 3819, 122, 2740, 2879, 525, 5682, 4846, 2910, 5884]","[1.0, 0.0, 0.75, 0.36, 0.0, 0.25, 0.4, 0.22, 0.25, 0.8, 0.37, 0.76, 0.6, 0.67, 0.2, 0.75, 0.74, 0.27, 0.35, 0.4, 0.1, 0.87, 0.77, 0.92, 0.16, 0.75, 0.28, 0.25, 0.93, 0.75, 0.0, 0.76, 0.19, 0.64, 0.75, 1.0, 0.9, 0.4, 0.24, 0.73, 0.25, 0.0, 0.63, 0.62, 0.89, 0.25, 0.75, 0.66, 0.14, 0.92, 0.68, 0.75, 0.01, 0.75, 0.25, 0.25, 0.78, 0.61, 0.25, 0.6, 0.64, 0.79, 0.33, 0.83, 0.68, 0.33, 0.17, 0.25, 0.58, 0.75, 0.75, 0.5, 0.65, 0.75, 0.34]"
226,1263511,0.381,0.333,225,2025-02-22 18:43:43.994448,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32287', '32288']","[3052, 3326, 4003, 3285, 4226, 506, 4846, 3749, 2620, 4723, 5899, 1553, 795, 4520, 1098, 2847, 2664, 3798, 4033, 2840, 539, 3406, 3263, 3094, 2761, 3500, 4316, 5460, 4539, 5110, 117, 2612, 1176, 4953, 3703, 3604]","[1.0, 0.59, 0.75, 0.31, 0.64, 0.75, 0.75, 0.37, 0.46, 0.68, 1.0, 0.83, 1.0, 0.82, 0.33, 0.75, 1.0, 0.0, 0.25, 0.25, 0.26, 0.94, 0.64, 0.93, 0.35, 0.57, 0.75, 0.56, 0.89, 0.75, 0.69, 0.63, 0.37, 0.0, 0.75, 0.25, 0.95, 0.75, 0.26, 0.8, 0.69, 0.68, 0.77, 0.8, 0.88, 0.6, 0.66, 0.25, 0.31, 0.88, 0.75, 1.0, 0.01, 0.75, 0.34, 1.0, 0.75, 0.79, 0.36, 0.54, 0.67, 0.68, 0.67, 0.17, 0.68, 0.31, 0.62, 0.5, 0.7, 0.25, 0.66, 0.44, 0.58, 0.75, 0.25]"
227,1360431,0.355,0.5,225,2025-02-22 18:43:44.253447,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32233', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32286', '32287']","[1176, 5216, 3052, 539, 1505, 5692, 3094, 506, 2612, 1359, 3749, 2840, 712, 5460, 3596, 1273, 1553, 3285, 4033, 3228, 2664, 1098, 2756, 2761, 1290, 4003, 4710, 2943, 3481, 835, 3029, 2948, 4520, 2505, 2058, 5535]","[0.75, 0.66, 0.62, 0.39, 0.75, 0.75, 0.75, 0.75, 0.25, 0.55, 0.25, 0.87, 0.25, 0.88, 0.25, 0.66, 0.38, 0.7, 0.67, 1.0, 0.75, 0.98, 0.58, 0.95, 0.75, 0.66, 1.0, 0.62, 0.88, 0.25, 0.77, 0.75, 0.53, 0.75, 0.75, 0.25, 0.96, 0.75, 0.3, 0.84, 0.75, 0.74, 0.83, 0.88, 0.89, 0.7, 0.72, 1.0, 0.53, 0.85, 0.75, 0.75, 0.01, 0.25, 0.23, 0.69, 0.65, 0.86, 0.25, 0.0, 1.0, 0.65, 0.83, 0.33, 0.71, 0.24, 0.73, 0.5, 0.77, 0.75, 0.72, 0.37, 0.75, 0.75, 0.61]"
228,1477985,0.299,0.028,225,2025-02-22 18:43:44.517864,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[117, 391, 5906, 5045, 1268, 3255, 2379, 5692, 835, 4184, 5065, 2072, 539, 4600, 2505, 5460, 4725, 889, 342, 2568, 2620, 5812, 1098, 3749, 2753, 5216, 5483, 4520, 5522, 2078, 1871, 4627, 4396, 3593, 734, 2761]","[0.75, 0.73, 0.6, 0.25, 0.8, 0.68, 0.0, 0.75, 0.34, 0.0, 1.0, 0.88, 1.0, 0.9, 0.0, 0.64, 0.33, 0.69, 0.61, 1.0, 0.25, 0.97, 1.0, 0.92, 0.25, 0.72, 0.67, 0.65, 0.84, 0.75, 0.83, 0.75, 1.0, 0.0, 0.25, 0.3, 0.97, 1.0, 0.28, 0.85, 0.79, 0.77, 0.85, 0.9, 0.85, 0.68, 0.77, 1.0, 0.75, 0.85, 0.0, 0.0, 0.01, 1.0, 0.23, 0.67, 0.0, 0.89, 0.27, 0.0, 0.33, 0.33, 0.64, 0.0, 0.67, 0.24, 0.75, 0.67, 0.79, 0.25, 0.75, 0.34, 0.75, 0.0, 0.65]"
229,822031,0.196,0.722,225,2025-02-22 18:43:44.786073,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[810, 4725, 1750, 5847, 2754, 3255, 5657, 2695, 68, 2010, 5157, 5609, 520, 4651, 3295, 1480, 3829, 4538, 297, 1754, 3063, 3758, 5320, 182, 4396, 3565, 5301, 3572, 1164, 756, 2072, 2668, 2997, 2481, 392, 1196]","[0.75, 0.85, 1.0, 0.0, 0.92, 0.85, 0.75, 1.0, 0.23, 0.0, 0.76, 0.93, 0.25, 0.96, 1.0, 0.75, 0.14, 0.89, 0.8, 1.0, 0.79, 0.99, 0.0, 0.94, 0.83, 0.86, 0.84, 0.76, 0.77, 1.0, 0.93, 0.0, 1.0, 0.0, 0.75, 0.14, 0.99, 1.0, 0.0, 0.9, 0.88, 0.86, 0.93, 0.96, 0.85, 0.8, 0.86, 0.0, 0.81, 0.78, 0.19, 0.0, 0.01, 1.0, 0.11, 0.78, 0.0, 0.96, 0.16, 0.0, 0.0, 0.0, 0.79, 0.0, 0.83, 0.15, 0.88, 0.81, 0.88, 0.5, 0.84, 0.22, 0.25, 0.0, 0.8]"
230,1637617,0.405,0.25,230,2025-02-22 18:43:45.170347,"['32215', '32216', '32217', '32218', '32222', '32224', '32226', '32230', '32231', '32233', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32264', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 4953, 4846, 5195, 5908, 4003, 557, 1077, 5918, 2505, 5560, 3052, 4600, 2948, 637, 292, 5385, 5655, 889, 3383, 1553, 2840, 1359, 4033, 930, 2740, 174, 5323, 3982, 3720, 3703, 823, 5673, 3694, 2968]","[0.63, 0.0, 1.0, 0.0, 1.0, 0.34, 0.42, 0.33, 1.0, 0.7, 1.0, 0.77, 1.0, 0.8, 0.34, 0.58, 1.0, 0.0, 0.39, 1.0, 0.2, 0.95, 0.75, 0.93, 0.25, 0.0, 0.0, 0.75, 0.92, 0.58, 0.0, 0.75, 0.25, 0.75, 0.75, 1.0, 0.92, 0.0, 0.31, 0.78, 0.75, 0.59, 0.71, 0.71, 0.88, 0.61, 0.57, 0.66, 0.24, 0.9, 0.0, 0.6, 0.01, 0.41, 0.35, 0.58, 0.76, 0.73, 0.38, 0.0, 0.63, 0.75, 0.41, 0.0, 0.75, 0.42, 0.67, 0.0, 0.73, 0.75, 0.75, 0.75, 0.66, 0.0, 0.25]"
231,1082581,0.388,0.444,230,2025-02-22 18:43:45.436486,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283', '32285', '32287']","[506, 117, 5216, 2840, 3094, 539, 2612, 3285, 4520, 3749, 3052, 5460, 1098, 5692, 1553, 4723, 3326, 823, 835, 712, 4003, 4033, 4600, 5195, 2761, 1176, 2664, 2753, 1273, 42, 1359, 5065, 5046, 4825, 2379, 2756]","[0.75, 0.64, 0.58, 0.28, 0.7, 0.75, 0.25, 0.75, 0.25, 0.25, 1.0, 0.82, 0.75, 0.9, 0.75, 0.6, 0.75, 0.64, 0.75, 1.0, 0.0, 0.97, 1.0, 0.91, 1.0, 0.68, 1.0, 0.57, 0.86, 0.75, 0.69, 0.59, 0.25, 0.25, 0.25, 0.37, 0.96, 0.61, 0.31, 0.84, 0.73, 0.75, 0.83, 0.83, 0.85, 0.67, 0.68, 0.75, 0.0, 0.86, 0.42, 0.75, 0.01, 0.75, 0.26, 0.66, 0.61, 0.86, 0.26, 0.25, 0.67, 0.62, 0.58, 0.4, 0.73, 0.3, 0.72, 0.75, 0.79, 0.75, 0.71, 0.75, 0.6, 0.75, 0.61]"
232,473011,0.444,0.417,230,2025-02-22 18:43:45.693870,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32287']","[835, 2664, 216, 4520, 889, 5195, 2505, 391, 5541, 2620, 3052, 3406, 346, 3951, 5168, 4033, 5535, 506, 857, 2379, 734, 3255, 4454, 5483, 5594, 539, 4322, 2187, 2281, 823, 4757, 2847, 1728, 4600, 3263, 2568]","[0.75, 0.71, 1.0, 0.18, 0.74, 0.75, 1.0, 0.0, 0.37, 0.58, 1.0, 0.83, 0.0, 0.91, 0.0, 0.57, 0.75, 0.65, 0.0, 1.0, 0.35, 0.95, 0.25, 0.87, 0.75, 0.75, 0.25, 0.62, 0.82, 0.4, 0.75, 0.25, 0.75, 0.75, 0.42, 0.3, 0.98, 0.6, 0.28, 0.86, 0.77, 0.8, 0.86, 0.84, 0.81, 0.66, 0.71, 0.25, 0.0, 0.87, 0.0, 0.0, 0.01, 1.0, 0.3, 0.65, 0.25, 0.89, 0.26, 0.25, 0.17, 0.83, 0.62, 0.83, 0.68, 0.29, 0.77, 0.5, 0.78, 0.0, 0.75, 0.41, 0.59, 0.25, 0.64]"
233,547598,0.364,0.444,230,2025-02-22 18:43:45.958054,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32287']","[3248, 4520, 2664, 5460, 2847, 3592, 795, 3326, 5242, 3052, 3263, 2756, 2843, 4846, 3367, 3500, 981, 1932, 1612, 5065, 4033, 5541, 4412, 3474, 2367, 114, 49, 342, 2498, 4539, 2281, 5594, 4710, 145, 216, 5844]","[1.0, 0.66, 1.0, 0.3, 0.74, 1.0, 0.25, 1.0, 0.42, 0.54, 0.75, 0.83, 0.0, 0.91, 0.0, 0.62, 1.0, 0.69, 0.75, 0.25, 0.43, 0.98, 0.25, 0.93, 0.0, 0.71, 0.75, 0.59, 0.86, 1.0, 0.71, 0.57, 1.0, 0.25, 0.75, 0.34, 0.97, 0.63, 0.33, 0.86, 0.75, 0.77, 0.85, 0.85, 0.86, 0.69, 0.7, 0.0, 0.0, 0.84, 0.0, 1.0, 0.01, 1.0, 0.23, 0.69, 1.0, 0.88, 0.23, 0.0, 0.0, 0.67, 0.61, 0.67, 0.74, 0.28, 0.75, 0.58, 0.81, 0.0, 0.73, 0.42, 0.58, 0.25, 0.63]"
234,466644,0.329,0.472,230,2025-02-22 18:43:46.212996,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32273', '32274', '32277', '32281', '32283', '32286', '32287']","[5460, 2756, 1176, 3500, 2664, 1932, 2498, 4003, 1505, 5332, 5065, 3285, 4412, 5216, 1359, 4710, 4520, 2943, 3052, 2620, 4033, 1612, 795, 5692, 4757, 981, 2189, 1098, 5204, 2331, 2761, 506, 114, 2112, 2281, 3248]","[0.75, 0.64, 0.63, 0.4, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.0, 0.84, 0.25, 0.92, 0.75, 0.67, 0.42, 0.74, 0.75, 1.0, 0.75, 0.99, 0.25, 0.95, 0.25, 0.69, 0.75, 0.58, 0.89, 0.75, 0.7, 0.25, 0.0, 0.25, 1.0, 0.35, 0.96, 0.66, 0.37, 0.86, 0.74, 0.75, 0.84, 0.86, 0.89, 0.72, 0.69, 0.25, 0.57, 0.81, 0.35, 0.75, 0.01, 0.25, 0.17, 0.74, 0.66, 0.88, 0.2, 0.0, 0.83, 0.66, 0.62, 0.17, 0.79, 0.26, 0.75, 0.5, 0.83, 0.25, 0.73, 0.42, 0.75, 0.5, 0.64]"
235,1588996,0.299,0.444,235,2025-02-22 18:43:46.579029,"['32214', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[835, 3481, 539, 1077, 2568, 5216, 2840, 4412, 1290, 5204, 1505, 3255, 2761, 4757, 1612, 2189, 2843, 1098, 2505, 5593, 5195, 4520, 981, 1787, 5594, 2664, 3593, 2420, 42, 2612, 2907, 5402, 3500, 734, 216, 2058]","[0.25, 0.67, 0.64, 0.0, 0.77, 0.62, 0.6, 0.25, 0.25, 0.0, 0.75, 0.88, 0.25, 0.9, 1.0, 0.69, 0.0, 0.71, 0.75, 0.65, 1.0, 0.98, 1.0, 0.95, 0.25, 0.71, 0.25, 0.67, 0.85, 0.25, 0.77, 1.0, 0.75, 0.75, 1.0, 0.31, 0.96, 0.67, 0.33, 0.89, 0.79, 0.74, 0.85, 0.89, 0.88, 0.68, 0.73, 0.75, 1.0, 0.83, 0.31, 0.75, 0.01, 0.25, 0.22, 0.7, 0.57, 0.91, 0.22, 0.75, 0.83, 0.33, 0.61, 0.36, 0.78, 0.22, 0.79, 0.64, 0.79, 0.0, 0.74, 0.5, 0.25, 0.0, 0.63]"
236,1295624,0.313,0.556,235,2025-02-22 18:43:46.836123,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5216, 5692, 2753, 2840, 3481, 835, 539, 3228, 3255, 391, 5460, 2420, 3474, 1505, 117, 3596, 5535, 1164, 2761, 4520, 5073, 4396, 216, 1787, 734, 3593, 2187, 1273, 4161, 981, 5522, 4814, 3749, 2505, 2620, 506]","[0.75, 0.72, 0.75, 0.29, 0.81, 0.68, 1.0, 0.75, 0.36, 0.25, 0.64, 0.89, 0.0, 0.92, 0.25, 0.69, 0.25, 0.76, 0.75, 1.0, 0.75, 0.98, 0.75, 0.94, 0.75, 0.76, 0.64, 0.71, 0.83, 0.25, 0.82, 1.0, 1.0, 0.25, 1.0, 0.25, 0.97, 0.7, 0.33, 0.9, 0.82, 0.77, 0.87, 0.9, 0.86, 0.69, 0.76, 0.75, 0.75, 0.81, 0.27, 0.25, 0.01, 0.75, 0.2, 0.72, 0.25, 0.93, 0.19, 0.75, 1.0, 0.5, 0.65, 0.34, 0.77, 0.2, 0.83, 0.68, 0.81, 1.0, 0.77, 0.25, 0.75, 0.25, 0.66]"
237,498192,0.384,0.278,235,2025-02-22 18:43:47.097714,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 391, 1290, 3474, 5460, 981, 1505, 5065, 5402, 2320, 598, 4396, 3481, 2664, 3424, 2869, 1293, 1538, 342, 3450, 5692, 3376, 114, 4520, 3608, 4371, 1098, 49, 2668, 5256, 3709, 4547, 2620, 2801, 835, 3255]","[1.0, 0.71, 0.66, 0.31, 0.81, 1.0, 1.0, 1.0, 0.0, 0.44, 1.0, 0.89, 1.0, 0.92, 0.56, 0.7, 0.75, 0.77, 0.7, 1.0, 0.59, 0.98, 0.0, 0.95, 1.0, 0.75, 0.25, 0.71, 0.83, 1.0, 0.82, 0.0, 1.0, 0.0, 1.0, 0.25, 0.96, 0.7, 0.33, 0.9, 0.82, 0.77, 0.87, 0.91, 0.87, 0.7, 0.76, 1.0, 0.0, 0.81, 0.0, 1.0, 0.01, 0.25, 0.19, 0.72, 0.52, 0.93, 0.18, 0.4, 0.0, 0.52, 0.83, 0.33, 0.78, 0.2, 0.83, 1.0, 0.82, 1.0, 0.77, 0.5, 0.75, 0.25, 1.0]"
238,1464880,0.41,0.25,235,2025-02-22 18:43:47.361038,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32240', '32243', '32246', '32248', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32288']","[4846, 4520, 3326, 3285, 2664, 506, 4033, 3052, 857, 814, 4226, 4062, 795, 5460, 5555, 2281, 2505, 3596, 3749, 3500, 2847, 823, 4455, 2948, 5332, 3798, 2112, 4003, 3706, 3151, 3367, 3720, 1553, 5594, 5242, 990]","[0.75, 0.58, 1.0, 0.41, 0.65, 0.75, 1.0, 0.75, 0.75, 0.25, 1.0, 0.85, 0.75, 0.85, 0.0, 0.67, 0.75, 0.58, 0.75, 1.0, 0.0, 0.97, 0.61, 0.96, 0.75, 0.62, 0.0, 0.59, 0.89, 1.0, 0.66, 0.64, 0.75, 0.62, 1.0, 0.44, 0.94, 0.6, 0.33, 0.85, 0.71, 0.68, 0.79, 0.84, 0.89, 0.64, 0.67, 0.0, 0.0, 0.85, 1.0, 1.0, 0.01, 1.0, 0.28, 0.65, 0.66, 0.86, 0.29, 0.46, 0.5, 0.66, 0.67, 0.5, 0.79, 0.28, 0.69, 0.53, 0.74, 0.5, 0.68, 0.5, 0.59, 0.49, 0.5]"
239,464203,0.325,0.278,235,2025-02-22 18:43:47.628731,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[391, 639, 5245, 1948, 3474, 3406, 2078, 3063, 4396, 1164, 2831, 5045, 5256, 2346, 810, 1268, 1750, 3675, 2072, 3188, 3255, 3200, 4725, 5320, 4696, 5157, 299, 3450, 5123, 4176, 1898, 1103, 3593, 4807, 3095, 3214]","[0.21, 0.8, 0.0, 0.11, 0.86, 0.77, 1.0, 1.0, 0.25, 0.0, 1.0, 0.9, 1.0, 0.94, 0.0, 0.25, 0.0, 0.7, 1.0, 0.0, 0.0, 0.97, 0.0, 0.84, 1.0, 0.83, 0.69, 0.77, 0.67, 0.29, 0.89, 0.0, 1.0, 0.0, 1.0, 0.17, 0.98, 0.69, 0.28, 0.91, 0.87, 0.81, 0.91, 0.91, 0.77, 0.25, 0.82, 0.0, 0.0, 0.84, 0.31, 0.28, 0.01, 0.7, 0.27, 0.68, 0.0, 0.96, 0.24, 0.0, 0.17, 0.0, 0.68, 0.17, 0.67, 0.2, 0.88, 0.77, 0.82, 0.0, 0.8, 0.0, 0.75, 0.0, 0.71]"
240,577010,0.428,0.194,240,2025-02-22 18:43:48.041107,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32240', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32283', '32287']","[835, 539, 3951, 3052, 216, 4539, 1728, 1838, 2620, 5541, 2847, 2612, 3500, 2664, 5483, 734, 5614, 4257, 4454, 506, 3561, 391, 5593, 4723, 1942, 4455, 3592, 3706, 5256, 3593, 3293, 1442, 5906, 3474, 117, 1282]","[0.29, 0.68, 0.0, 0.14, 0.69, 0.64, 0.25, 0.34, 0.29, 1.0, 0.75, 0.86, 0.0, 0.9, 0.25, 0.75, 0.25, 0.0, 0.0, 0.34, 0.25, 0.92, 0.0, 0.78, 0.38, 0.74, 0.0, 0.64, 0.79, 0.0, 0.78, 0.25, 0.75, 0.25, 0.33, 0.3, 0.97, 1.0, 0.22, 0.81, 0.82, 0.8, 0.81, 0.84, 0.79, 1.0, 0.72, 0.0, 0.3, 0.88, 0.75, 0.32, 0.01, 1.0, 0.75, 0.75, 1.0, 0.88, 0.0, 0.62, 0.0, 0.17, 0.65, 0.33, 0.61, 0.3, 0.71, 0.64, 0.73, 0.75, 0.71, 0.37, 0.61, 0.75, 0.63]"
241,1171974,0.375,0.472,240,2025-02-22 18:43:48.339812,"['32214', '32216', '32222', '32229', '32239', '32241', '32243', '32244', '32247', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[308, 1788, 2879, 5562, 5114, 5326, 2011, 1904, 1596, 1569, 3349, 4927, 4099, 3054, 2839, 1204, 3484, 3020, 2260, 4804, 1072, 1349, 1048, 5385, 5237, 122, 3982, 1964, 5733, 1020, 174, 3383, 1585, 5192, 3898, 930]","[1.0, 0.36, 0.25, 0.35, 0.25, 0.28, 0.32, 0.14, 0.75, 0.82, 0.24, 0.7, 0.69, 0.67, 0.19, 0.0, 0.82, 0.17, 0.25, 0.33, 0.05, 0.84, 0.74, 0.9, 0.07, 0.25, 0.17, 0.0, 0.94, 1.0, 0.0, 0.86, 0.12, 1.0, 0.37, 0.74, 0.9, 0.0, 0.24, 0.64, 1.0, 0.0, 0.0, 0.75, 0.89, 0.75, 0.75, 0.66, 0.06, 0.94, 0.76, 0.0, 0.01, 1.0, 1.0, 0.38, 0.8, 0.0, 0.63, 0.65, 0.72, 0.81, 0.26, 0.67, 0.83, 0.33, 0.33, 0.0, 0.75, 1.0, 0.0, 0.75, 0.73, 1.0, 0.31]"
242,1620082,0.231,0.611,240,2025-02-22 18:43:48.620735,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2761, 1505, 5812, 1117, 5692, 5046, 216, 5065, 2420, 5204, 5522, 1787, 5216, 5313, 5460, 3593, 1268, 3310, 5256, 3474, 3029, 4396, 835, 5763, 2756, 668, 5402, 1871, 2568, 2907, 2943, 2840, 1098, 3094, 3084, 3749]","[0.25, 0.74, 1.0, 0.31, 0.81, 0.73, 0.25, 0.25, 0.25, 0.0, 0.25, 0.9, 0.75, 0.95, 0.75, 0.67, 0.27, 0.8, 0.73, 0.75, 1.0, 0.99, 0.75, 0.94, 1.0, 0.76, 1.0, 0.68, 0.85, 0.25, 0.86, 0.25, 0.67, 0.25, 0.25, 0.24, 0.97, 0.7, 0.28, 0.86, 0.85, 0.83, 0.85, 0.89, 0.88, 0.72, 0.78, 1.0, 1.0, 0.8, 0.29, 0.75, 0.01, 0.25, 0.17, 0.7, 0.75, 0.91, 0.2, 0.25, 1.0, 0.17, 0.74, 0.0, 0.76, 0.18, 0.82, 0.68, 0.83, 0.25, 0.79, 0.33, 0.75, 0.5, 0.72]"
243,456747,0.254,0.556,240,2025-02-22 18:43:48.892743,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1750, 1456, 5847, 5801, 5290, 2593, 4396, 214, 1871, 5862, 5609, 2695, 68, 3086, 2754, 2298, 5763, 4725, 182, 1117, 30, 440, 3255, 4538, 1067, 3675, 810, 5687, 297, 1480, 1856, 1845, 5657, 520, 5163, 2367]","[0.0, 0.84, 1.0, 0.2, 0.91, 0.84, 1.0, 1.0, 0.21, 0.0, 0.76, 0.93, 0.0, 0.97, 1.0, 1.0, 0.14, 0.89, 0.78, 1.0, 1.0, 0.99, 0.0, 0.9, 0.84, 0.86, 1.0, 0.78, 0.75, 0.0, 0.94, 0.22, 0.81, 0.0, 0.0, 0.12, 0.99, 0.75, 0.0, 0.9, 0.92, 0.9, 0.91, 0.93, 0.84, 0.77, 0.84, 0.0, 0.79, 0.75, 0.19, 1.0, 0.01, 1.0, 0.13, 1.0, 0.0, 0.95, 0.14, 0.0, 0.33, 0.17, 0.86, 0.67, 0.76, 0.13, 0.91, 0.77, 0.88, 0.25, 0.86, 0.25, 0.5, 0.75, 0.82]"
