,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,256681,0.329,0.528,20,2025-02-23 21:08:55.757131,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32262', '32264', '32265', '32267', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 4033, 3052, 2612, 506, 3094, 4003, 1176, 539, 2505, 557, 2948, 823, 4825, 4723, 1359, 3326, 3285, 1077, 2379, 3703, 3720, 2840, 124, 2664, 5098, 3729, 5195, 3749, 1553, 2263, 5918, 2761, 990, 795, 1786]","[1.0, 0.75, 1.0, 0.25, 0.61, 0.25, 1.0, 0.39, 0.75, 0.67, 0.34, 0.83, 1.0, 0.79, 0.33, 0.62, 0.75, 0.75, 0.75, 0.75, 0.36, 0.95, 0.71, 0.94, 0.32, 0.25, 0.75, 0.75, 0.9, 1.0, 1.0, 0.71, 0.33, 0.73, 0.41, 0.75, 0.91, 0.75, 0.31, 0.8, 0.67, 0.66, 0.74, 0.8, 0.86, 0.6, 0.64, 0.58, 0.25, 0.84, 0.75, 1.0, 0.01, 0.25, 0.32, 0.68, 0.74, 0.81, 0.3, 0.6, 0.59, 0.81, 0.5, 0.33, 0.76, 0.31, 0.67, 0.5, 0.71, 0.5, 0.65, 0.75, 0.65, 0.75, 0.75]"
21,1044361,0.279,0.639,20,2025-02-23 21:08:56.004455,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[1787, 4396, 5256, 3310, 5692, 1164, 3063, 3255, 391, 4725, 3113, 756, 1117, 5290, 216, 3474, 3450, 3188, 3376, 5073, 668, 295, 1750, 598, 1871, 214, 5216, 3029, 2761, 5609, 1196, 5801, 5459, 535, 206, 734]","[0.0, 0.81, 1.0, 0.19, 0.85, 0.79, 1.0, 0.75, 0.23, 0.25, 0.75, 0.91, 0.75, 0.95, 0.25, 0.75, 0.23, 0.85, 0.75, 1.0, 0.75, 0.97, 0.0, 0.91, 1.0, 0.82, 0.8, 1.0, 0.78, 0.26, 0.88, 0.75, 0.75, 0.25, 0.75, 0.12, 0.98, 0.73, 0.25, 0.9, 0.88, 0.83, 0.9, 0.92, 0.78, 0.7, 0.85, 0.25, 0.75, 0.78, 0.23, 0.75, 0.01, 1.0, 0.17, 0.8, 0.25, 0.96, 0.15, 0.25, 0.17, 0.17, 0.76, 0.3, 0.72, 0.16, 0.89, 0.74, 0.82, 0.25, 0.84, 0.28, 0.75, 0.5, 0.77]"
22,1436656,0.343,0.5,20,2025-02-23 21:08:56.255571,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[1290, 1505, 4710, 5216, 5204, 3481, 2761, 342, 5460, 981, 2420, 49, 2907, 5812, 1932, 2843, 1176, 5594, 3248, 5065, 3084, 3593, 5256, 4396, 2568, 2869, 1316, 5763, 1666, 5110, 4547, 3675, 5121, 1871, 1273, 114]","[1.0, 0.72, 1.0, 0.0, 0.81, 0.67, 0.0, 1.0, 0.32, 0.75, 0.75, 0.9, 0.25, 0.92, 0.0, 0.7, 0.0, 0.84, 0.71, 1.0, 1.0, 0.98, 0.0, 0.95, 1.0, 0.75, 0.72, 1.0, 0.85, 0.0, 0.8, 1.0, 1.0, 0.75, 1.0, 0.2, 0.96, 0.69, 0.34, 0.88, 0.83, 0.79, 0.87, 0.91, 0.84, 0.7, 0.79, 1.0, 1.0, 0.78, 0.26, 1.0, 0.01, 0.0, 0.18, 0.79, 0.75, 0.94, 0.17, 0.0, 1.0, 0.66, 0.71, 0.3, 0.77, 0.19, 0.84, 0.68, 0.81, 1.0, 0.79, 0.32, 0.75, 0.0, 0.73]"
23,221889,0.356,0.472,20,2025-02-23 21:08:56.511528,"['32214', '32215', '32218', '32219', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32254', '32255', '32259', '32260', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[2740, 2499, 557, 2821, 825, 2839, 5782, 2744, 1396, 5884, 3308, 5237, 1214, 2586, 5236, 1020, 882, 3689, 3383, 1071, 3703, 3982, 1048, 2762, 1760, 5385, 4226, 4643, 1791, 4723, 1761, 915, 1788, 277, 3649, 2612]","[0.0, 0.0, 0.38, 0.18, 0.0, 0.25, 0.37, 0.19, 0.75, 0.8, 0.26, 0.73, 0.64, 0.68, 0.16, 0.0, 0.73, 0.0, 0.19, 0.26, 0.1, 0.7, 0.72, 0.77, 0.12, 0.75, 0.37, 1.0, 0.85, 0.75, 0.0, 0.78, 0.16, 0.75, 0.27, 0.62, 0.91, 0.34, 0.19, 0.68, 0.25, 0.25, 0.63, 0.64, 0.75, 0.25, 0.75, 0.62, 0.11, 0.91, 0.72, 0.37, 0.01, 0.75, 0.25, 0.0, 0.64, 0.71, 0.75, 0.76, 0.67, 0.76, 0.32, 1.0, 0.5, 0.67, 0.67, 0.5, 0.5, 0.65, 0.75, 0.5, 0.77, 0.75, 0.5]"
24,574977,0.24,0.333,20,2025-02-23 21:08:56.762018,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286', '32287']","[3593, 4184, 1164, 4257, 5256, 342, 3255, 2072, 5313, 3063, 2753, 1196, 5763, 2367, 4396, 2980, 3450, 133, 2761, 1103, 5245, 5812, 4696, 1282, 391, 4725, 2668, 3188, 5692, 148, 2177, 216, 5157, 5065, 2498, 1612]","[0.25, 0.74, 0.0, 0.25, 0.81, 0.71, 0.25, 1.0, 0.29, 0.0, 0.25, 0.9, 0.75, 0.93, 0.75, 0.68, 0.0, 0.81, 1.0, 0.75, 1.0, 0.97, 1.0, 0.92, 0.0, 0.76, 0.74, 1.0, 0.82, 0.33, 0.82, 0.0, 1.0, 0.0, 0.75, 0.18, 0.97, 0.68, 0.31, 0.88, 0.84, 0.8, 0.87, 0.9, 0.81, 0.68, 0.8, 0.0, 0.0, 0.79, 0.28, 0.0, 0.01, 0.75, 0.2, 0.77, 1.0, 0.94, 0.18, 0.0, 0.0, 0.6, 0.7, 0.17, 0.73, 0.19, 0.85, 0.69, 0.8, 0.5, 0.8, 0.32, 0.25, 0.25, 0.72]"
25,843628,0.468,0.167,25,2025-02-23 21:08:57.121184,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32246', '32251', '32259', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2948, 4825, 2833, 3052, 4226, 1433, 539, 3961, 882, 3720, 557, 5315, 1359, 5888, 3285, 5567, 4062, 4033, 2612, 5242, 2664, 506, 4701, 873, 875, 2505, 3500, 4127, 1072, 5238, 5658, 4120, 3694, 889, 5647, 5918]","[1.0, 1.0, 0.0, 0.33, 0.62, 0.0, 1.0, 0.0, 0.0, 0.75, 0.34, 0.84, 0.0, 0.81, 0.3, 1.0, 0.0, 0.0, 0.0, 1.0, 0.3, 0.9, 0.65, 0.93, 0.26, 0.6, 0.0, 1.0, 0.86, 0.41, 0.66, 0.66, 0.0, 0.69, 0.34, 0.41, 0.93, 0.0, 0.31, 0.76, 0.66, 0.65, 0.72, 0.75, 0.89, 1.0, 0.69, 0.63, 0.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.33, 0.58, 0.72, 0.74, 0.38, 0.63, 0.5, 0.69, 0.67, 0.0, 0.73, 0.35, 0.64, 0.5, 0.63, 0.5, 0.61, 0.25, 0.69, 0.75, 0.75]"
26,382566,0.334,0.389,25,2025-02-23 21:08:57.369022,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32267', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 930, 2948, 1077, 557, 2505, 1359, 3326, 2612, 506, 3720, 3383, 2316, 5195, 5918, 5385, 4003, 124, 637, 5908, 2547, 539, 2609, 3094, 2840, 5072, 882, 4953, 4846, 823, 3703, 5655, 4033, 4808, 4319]","[0.7, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.32, 1.0, 0.76, 0.28, 0.83, 0.75, 0.77, 0.28, 0.58, 0.75, 0.75, 0.75, 0.75, 0.33, 0.92, 0.73, 0.96, 0.21, 0.0, 0.0, 0.75, 0.9, 0.25, 0.75, 0.73, 0.32, 0.8, 0.4, 1.0, 0.89, 0.75, 0.39, 0.78, 0.58, 0.56, 0.67, 0.7, 0.93, 0.75, 0.62, 0.69, 0.33, 0.85, 1.0, 0.75, 0.0, 0.25, 0.29, 0.62, 0.82, 0.67, 0.35, 0.62, 0.59, 0.81, 0.5, 0.33, 0.78, 0.34, 0.59, 0.25, 0.62, 0.5, 0.56, 0.5, 0.7, 0.75, 0.25]"
27,879052,0.372,0.389,25,2025-02-23 21:08:57.618106,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32246', '32251', '32259', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 823, 4003, 4226, 539, 4033, 5195, 506, 1176, 2664, 2505, 5758, 4825, 4796, 2612, 637, 990, 2840, 3500, 1077, 4723, 2756, 1359, 216, 5460, 3703, 1612, 3596, 4600, 2379, 3326, 3720, 5242, 3694, 3248, 3729]","[0.75, 0.25, 0.75, 0.25, 0.67, 1.0, 0.25, 0.4, 0.75, 0.7, 0.36, 0.86, 0.0, 0.84, 0.34, 0.6, 0.0, 0.63, 0.75, 0.75, 0.25, 0.94, 0.65, 0.96, 0.32, 0.63, 0.75, 0.25, 0.87, 0.75, 0.68, 0.64, 0.25, 0.73, 0.38, 0.38, 0.93, 0.25, 0.36, 0.8, 0.68, 0.65, 0.74, 0.78, 0.92, 1.0, 0.69, 0.62, 0.25, 0.83, 0.25, 1.0, 0.0, 0.25, 0.25, 0.64, 0.74, 0.76, 0.31, 0.59, 0.17, 0.72, 0.17, 0.33, 0.77, 0.31, 0.68, 0.5, 0.67, 0.5, 0.64, 0.5, 0.66, 0.5, 0.75]"
28,1253523,0.394,0.333,25,2025-02-23 21:08:57.864288,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32267', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 823, 3383, 5918, 5072, 5385, 3703, 4099, 4723, 525, 2612, 1769, 930, 1072, 3052, 1788, 838, 2379, 5562, 2839, 2586, 4554, 4033, 124, 4319, 1204, 252, 2609, 557, 5326, 3484, 3326, 2879, 5760, 3020, 5915]","[0.7, 0.75, 1.0, 0.25, 1.0, 0.0, 1.0, 0.28, 0.75, 0.82, 0.24, 0.8, 0.6, 0.71, 0.23, 0.53, 1.0, 0.75, 1.0, 0.41, 0.23, 0.87, 0.76, 0.95, 0.14, 0.0, 0.0, 0.0, 0.9, 1.0, 0.0, 0.77, 0.24, 0.8, 0.36, 1.0, 0.87, 0.75, 0.36, 0.74, 0.53, 0.53, 0.62, 0.63, 0.93, 1.0, 0.59, 0.72, 0.22, 0.87, 1.0, 0.25, 0.0, 0.0, 0.36, 0.56, 0.83, 0.61, 0.44, 0.66, 0.63, 0.81, 0.17, 0.67, 0.75, 0.38, 0.0, 0.5, 0.56, 0.5, 0.25, 0.75, 0.73, 0.5, 0.5]"
29,368541,0.281,0.583,25,2025-02-23 21:08:58.115658,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4696, 4504, 3255, 1750, 535, 299, 5609, 4725, 1164, 1926, 133, 5687, 217, 5134, 810, 5847, 3188, 4807, 918, 4179, 5358, 5157, 106, 2253, 3200, 5575, 3008, 3063, 3113, 4948, 1755, 68, 848, 3648, 5402, 5320]","[0.25, 0.82, 0.0, 0.2, 0.92, 0.86, 1.0, 0.25, 0.21, 0.0, 0.75, 0.93, 0.0, 0.96, 0.25, 1.0, 0.19, 0.87, 0.77, 1.0, 1.0, 0.98, 0.0, 0.92, 0.78, 0.86, 1.0, 0.75, 0.77, 0.24, 0.95, 0.0, 0.75, 0.0, 0.75, 0.12, 0.99, 1.0, 0.27, 0.87, 0.91, 0.87, 0.91, 0.94, 0.83, 0.75, 0.87, 0.0, 1.0, 0.75, 0.23, 0.25, 0.0, 0.75, 0.14, 0.73, 0.0, 0.94, 0.16, 0.0, 0.0, 0.17, 0.82, 0.0, 0.77, 0.22, 0.91, 0.79, 0.83, 1.0, 0.86, 0.0, 0.5, 0.25, 0.84]"
30,1625270,0.242,0.444,30,2025-02-23 21:08:58.479013,"['32214', '32216', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[2869, 3063, 4725, 1750, 3188, 3255, 4186, 1164, 4504, 4696, 3295, 5157, 3376, 1926, 3161, 195, 535, 5459, 148, 3758, 918, 1067, 1196, 133, 5320, 4538, 206, 2341, 2754, 3565, 5301, 68, 4423, 1783, 3113, 2346]","[0.0, 0.79, 0.0, 0.22, 0.92, 0.84, 0.7, 1.0, 0.0, 0.0, 0.25, 0.9, 0.75, 0.96, 1.0, 1.0, 0.23, 0.85, 0.72, 1.0, 1.0, 0.98, 0.25, 0.93, 0.77, 0.87, 1.0, 0.72, 0.8, 0.28, 0.91, 0.75, 1.0, 0.0, 1.0, 0.16, 0.98, 0.78, 1.0, 0.89, 0.91, 0.82, 0.92, 0.94, 0.82, 1.0, 0.82, 1.0, 0.77, 0.75, 0.16, 0.25, 0.0, 1.0, 0.15, 0.78, 0.25, 0.97, 0.15, 0.0, 0.17, 0.17, 1.0, 0.33, 0.73, 0.14, 0.88, 0.8, 0.9, 0.5, 0.82, 0.25, 0.5, 0.26, 0.78]"
31,486458,0.388,0.333,30,2025-02-23 21:08:58.733350,"['32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[835, 539, 216, 3703, 117, 506, 4065, 2612, 823, 5658, 882, 5195, 889, 238, 3951, 3052, 1396, 734, 5168, 4701, 637, 4033, 2753, 3729, 2840, 4723, 1706, 557, 346, 4003, 3689, 5905, 3561, 5483, 1249, 2740]","[0.36, 0.66, 0.25, 0.14, 0.73, 0.66, 0.25, 0.37, 0.25, 0.66, 0.0, 0.84, 0.0, 0.87, 0.29, 0.0, 1.0, 0.0, 0.36, 0.32, 0.29, 0.9, 0.61, 0.83, 0.35, 0.68, 1.0, 0.75, 0.84, 0.38, 0.77, 0.25, 0.41, 0.75, 0.28, 0.35, 0.97, 0.0, 0.27, 0.79, 0.77, 0.75, 0.79, 0.83, 0.75, 1.0, 0.71, 0.0, 0.32, 0.89, 0.0, 0.25, 0.0, 0.75, 0.25, 0.0, 0.25, 0.89, 0.37, 0.75, 0.0, 0.67, 0.67, 0.83, 0.63, 0.32, 0.73, 0.63, 0.75, 0.5, 0.68, 0.5, 0.5, 0.0, 0.25]"
32,813758,0.3,0.417,30,2025-02-23 21:08:58.981552,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32240', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[1750, 1164, 3255, 4725, 2678, 5276, 3675, 1196, 1456, 5256, 3376, 3310, 2980, 5157, 3063, 1898, 4396, 2754, 2481, 68, 4257, 4504, 4696, 4807, 5301, 5847, 2695, 5609, 2298, 214, 3932, 3188, 3295, 3095, 2019, 535]","[0.0, 0.82, 0.25, 0.18, 0.94, 0.87, 1.0, 1.0, 0.26, 0.0, 0.75, 0.91, 0.25, 0.97, 1.0, 0.25, 0.0, 0.87, 1.0, 1.0, 0.75, 0.99, 0.0, 0.92, 0.82, 0.9, 1.0, 0.75, 0.77, 0.25, 0.93, 0.0, 0.78, 0.0, 0.25, 0.13, 0.99, 0.81, 0.25, 0.9, 0.93, 0.85, 0.93, 0.96, 0.8, 0.75, 0.84, 0.25, 0.81, 0.74, 0.14, 1.0, 0.0, 1.0, 0.13, 0.79, 0.25, 0.98, 0.14, 0.0, 0.17, 0.17, 0.81, 0.67, 0.5, 0.13, 0.9, 0.83, 0.91, 0.0, 0.84, 0.23, 0.25, 0.24, 0.81]"
33,1392416,0.424,0.361,30,2025-02-23 21:08:59.234805,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 506, 3703, 557, 3052, 539, 882, 823, 3308, 835, 4033, 2948, 2096, 3604, 2744, 1728, 1838, 2612, 325, 1706, 2263, 3094, 1553, 4539, 1359, 5888, 4701, 4723, 4003, 5899, 3720, 5195, 3761, 4611, 117, 2840]","[0.75, 0.75, 0.0, 0.27, 0.75, 0.25, 1.0, 0.32, 1.0, 0.7, 0.36, 0.81, 0.75, 0.82, 0.24, 0.0, 0.58, 0.0, 0.38, 0.36, 0.23, 0.91, 0.69, 0.88, 0.26, 0.25, 0.36, 1.0, 0.88, 0.0, 0.68, 0.68, 0.32, 0.6, 0.3, 0.0, 0.96, 0.75, 0.29, 0.78, 0.69, 0.68, 0.71, 0.75, 0.82, 1.0, 0.65, 0.62, 0.27, 0.9, 1.0, 0.75, 0.0, 1.0, 0.25, 0.25, 0.63, 0.85, 0.25, 0.74, 0.17, 0.65, 0.43, 0.58, 0.67, 0.33, 1.0, 0.25, 0.72, 0.5, 0.5, 0.5, 0.59, 0.75, 0.0]"
34,1290215,0.333,0.417,30,2025-02-23 21:08:59.488000,"['32214', '32216', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32238', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[216, 2612, 539, 4033, 2289, 506, 823, 557, 4065, 835, 2840, 238, 637, 3703, 3729, 3052, 882, 5918, 3094, 3285, 1359, 2664, 1077, 5758, 2050, 3596, 1787, 5658, 1176, 1786, 117, 5905, 4723, 5168, 5195, 3951]","[0.0, 0.64, 1.0, 0.28, 0.76, 0.63, 0.75, 0.41, 0.0, 0.63, 0.25, 0.84, 0.0, 0.88, 0.32, 0.62, 1.0, 1.0, 1.0, 1.0, 0.36, 0.95, 0.62, 0.91, 0.0, 0.69, 1.0, 0.75, 0.86, 0.43, 0.77, 0.61, 0.0, 1.0, 0.34, 0.38, 0.97, 0.25, 0.32, 0.82, 0.77, 0.72, 0.79, 0.83, 0.83, 1.0, 0.7, 0.25, 0.0, 0.86, 0.34, 0.25, 0.0, 1.0, 0.32, 0.65, 1.0, 0.9, 0.3, 0.68, 0.17, 0.83, 0.83, 0.83, 0.7, 0.25, 0.71, 0.61, 0.79, 1.0, 0.68, 0.4, 0.75, 0.75, 0.75]"
35,1131813,0.358,0.306,35,2025-02-23 21:08:59.846928,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287']","[835, 5483, 117, 2620, 539, 2612, 2753, 3052, 506, 4539, 1273, 4454, 3951, 3481, 734, 5820, 5264, 216, 95, 3367, 4520, 2838, 3593, 2840, 4701, 5541, 391, 4322, 4396, 4257, 990, 5593, 3406, 5460, 5647, 3474]","[0.36, 0.64, 0.25, 0.18, 0.75, 0.66, 0.25, 0.75, 0.37, 0.71, 0.75, 0.85, 0.25, 0.88, 0.75, 0.75, 0.37, 1.0, 0.25, 0.25, 0.0, 0.92, 0.61, 0.86, 0.0, 0.75, 0.0, 0.62, 0.79, 0.0, 0.82, 0.25, 1.0, 0.0, 0.35, 0.36, 0.95, 1.0, 0.27, 0.79, 0.75, 0.72, 0.82, 0.85, 0.79, 0.25, 0.76, 0.0, 0.0, 0.89, 0.38, 0.34, 0.01, 0.25, 0.29, 0.7, 0.25, 0.89, 0.35, 0.65, 0.5, 0.67, 0.67, 0.0, 0.66, 0.24, 0.78, 0.72, 0.73, 0.5, 0.64, 0.5, 0.61, 0.5, 0.61]"
36,933982,0.341,0.472,35,2025-02-23 21:09:00.096115,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[4396, 5692, 5256, 598, 295, 1893, 1293, 1164, 5801, 1694, 3424, 3450, 1196, 3593, 3255, 4725, 5459, 3376, 1098, 2367, 1316, 342, 5402, 1871, 2293, 3084, 3310, 3474, 214, 810, 2754, 2320, 3572, 5245, 756, 5065]","[0.25, 0.77, 0.75, 0.23, 0.9, 1.0, 0.75, 1.0, 0.3, 0.0, 1.0, 0.91, 0.75, 0.95, 1.0, 0.68, 0.75, 0.85, 0.75, 0.69, 0.75, 0.98, 0.0, 0.92, 0.74, 0.85, 1.0, 0.73, 0.78, 0.75, 0.91, 0.0, 0.74, 0.0, 0.75, 0.0, 0.97, 0.75, 0.31, 0.87, 0.84, 0.82, 0.9, 0.94, 0.84, 0.74, 0.85, 0.0, 0.79, 0.76, 0.21, 0.75, 0.01, 0.67, 0.12, 0.84, 0.75, 0.95, 0.17, 0.0, 0.83, 0.0, 1.0, 0.28, 0.76, 0.12, 0.89, 0.84, 0.84, 0.75, 0.75, 0.29, 0.75, 0.75, 0.76]"
37,701452,0.232,0.556,35,2025-02-23 21:09:00.340927,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[5065, 795, 2761, 981, 5216, 1316, 5121, 3593, 1505, 5460, 3255, 114, 4396, 4520, 4184, 3151, 2843, 5692, 2664, 295, 1538, 1919, 3749, 5594, 342, 1098, 3709, 5829, 3450, 4710, 5812, 1787, 1290, 3474, 1666, 3248]","[1.0, 0.72, 0.67, 0.25, 0.86, 0.73, 0.75, 1.0, 0.75, 0.75, 0.75, 0.9, 0.75, 0.92, 1.0, 0.71, 0.2, 0.83, 1.0, 0.72, 1.0, 0.99, 0.25, 0.94, 1.0, 0.81, 1.0, 1.0, 0.84, 1.0, 0.88, 0.75, 0.75, 0.0, 1.0, 0.23, 0.96, 0.66, 0.32, 0.85, 0.79, 0.77, 0.87, 0.92, 0.88, 0.74, 0.82, 0.25, 1.0, 0.75, 0.21, 1.0, 0.01, 0.75, 0.12, 0.82, 1.0, 0.93, 0.2, 0.75, 0.83, 0.68, 0.69, 0.28, 0.81, 0.14, 0.86, 0.8, 0.83, 1.0, 0.7, 0.34, 0.5, 0.0, 0.72]"
38,1096980,0.225,0.472,35,2025-02-23 21:09:00.590929,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 342, 4396, 4725, 2843, 1538, 2668, 5801, 3063, 5522, 1164, 214, 5256, 5609, 2072, 2367, 2331, 3029, 5402, 535, 756, 3450, 4696, 5790, 1750, 5459, 5594, 5065, 3084, 4444, 3273, 3675, 67, 598, 863, 2664]","[1.0, 0.77, 0.75, 0.29, 0.9, 0.79, 0.75, 0.25, 0.25, 0.25, 0.75, 0.91, 0.25, 0.94, 0.75, 1.0, 0.16, 0.87, 0.78, 1.0, 1.0, 0.99, 0.0, 0.93, 0.75, 0.84, 1.0, 0.72, 0.8, 0.75, 0.91, 0.25, 0.74, 0.0, 0.75, 0.17, 0.97, 0.75, 0.0, 0.87, 0.83, 0.81, 0.9, 0.94, 0.86, 0.76, 0.85, 0.0, 0.81, 0.73, 0.19, 1.0, 0.01, 1.0, 0.1, 0.85, 0.25, 0.95, 0.16, 0.0, 0.17, 0.17, 0.75, 0.26, 0.79, 0.12, 0.89, 0.84, 0.85, 0.25, 0.75, 0.29, 0.5, 0.25, 0.76]"
39,689021,0.218,0.556,35,2025-02-23 21:09:00.844396,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 5522, 2668, 342, 3029, 5459, 981, 4725, 2843, 3474, 1538, 5801, 4396, 1164, 5460, 5609, 668, 1316, 2568, 2072, 216, 4520, 49, 4184, 3063, 2367, 5692, 214, 3084, 3273, 2664, 5065, 5402, 5256, 206, 1611]","[0.75, 0.77, 0.75, 0.26, 0.9, 0.79, 0.25, 0.75, 0.0, 0.75, 0.75, 0.91, 0.0, 0.94, 1.0, 1.0, 0.17, 0.85, 0.75, 1.0, 1.0, 0.98, 0.25, 0.92, 0.73, 0.84, 0.72, 0.72, 0.79, 0.75, 0.91, 0.25, 0.72, 0.25, 0.75, 0.17, 0.97, 0.75, 0.25, 0.86, 0.83, 0.81, 0.89, 0.93, 0.84, 0.74, 0.84, 0.25, 0.78, 0.76, 0.21, 0.75, 0.01, 0.75, 0.12, 0.84, 0.25, 0.95, 0.17, 0.0, 0.33, 0.0, 0.75, 0.28, 0.77, 0.13, 0.88, 0.83, 0.84, 0.25, 0.74, 0.25, 0.5, 0.25, 0.75]"
