,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1263462,0.32217990037072414,0.027777777777777776,165,2024-09-26 11:21:38.971505,"['32221', '32226', '32239', '32243', '32245', '32251', '32261', '32274', '32281', '32286']"
168,38426,0.34005013451088584,0.08333333333333333,165,2024-09-26 11:21:39.079040,"['32214', '32220', '32226', '32230', '32245', '32251', '32263', '32266', '32275', '32288']"
169,1000376,0.3795915019431513,0.16666666666666666,165,2024-09-26 11:21:39.185506,"['32214', '32221', '32226', '32244', '32251', '32263', '32266', '32281', '32287', '32288']"
170,710575,0.3892388319213554,0.0,170,2024-09-26 11:21:39.450835,"['32221', '32226', '32236', '32246', '32247', '32263', '32266', '32275', '32287', '32288']"
171,1181786,0.26075660810853935,0.4166666666666667,170,2024-09-26 11:21:39.558881,"['32220', '32221', '32230', '32234', '32239', '32245', '32266', '32270', '32275', '32288']"
172,1135741,0.3411210594622113,0.3055555555555556,170,2024-09-26 11:21:39.667236,"['32214', '32215', '32218', '32221', '32222', '32263', '32266', '32281', '32287', '32288']"
173,1639908,0.32049448394470414,0.16666666666666666,170,2024-09-26 11:21:39.775607,"['32214', '32218', '32221', '32222', '32247', '32263', '32266', '32281', '32287', '32288']"
174,1388002,0.330953739654895,0.0,170,2024-09-26 11:21:39.882787,"['32214', '32221', '32236', '32239', '32247', '32261', '32263', '32266', '32281', '32287']"
175,484445,0.332030433522518,0.0,175,2024-09-26 11:21:40.148242,"['32221', '32226', '32229', '32243', '32249', '32251', '32265', '32270', '32283', '32288']"
176,1346150,0.34140463988013725,0.0,175,2024-09-26 11:21:40.256363,"['32225', '32226', '32231', '32242', '32243', '32246', '32248', '32274', '32283', '32288']"
177,558139,0.3526496018156969,0.027777777777777776,175,2024-09-26 11:21:40.362765,"['32221', '32225', '32243', '32245', '32246', '32247', '32261', '32270', '32275', '32288']"
178,1055768,0.3038230561131038,0.0,175,2024-09-26 11:21:40.469210,"['32221', '32225', '32236', '32239', '32246', '32249', '32251', '32270', '32281', '32288']"
179,739929,0.4595085679379288,0.0,175,2024-09-26 11:21:40.575294,"['32222', '32239', '32244', '32263', '32266', '32276', '32279', '32280', '32285', '32288']"
180,124397,0.3470990819586103,0.027777777777777776,180,2024-09-26 11:21:40.842949,"['32226', '32229', '32239', '32243', '32245', '32249', '32266', '32269', '32275', '32288']"
181,793059,0.2919792374133071,0.027777777777777776,180,2024-09-26 11:21:40.949122,"['32220', '32231', '32239', '32243', '32245', '32246', '32263', '32266', '32287', '32288']"
182,1384652,0.38664508677329407,0.027777777777777776,180,2024-09-26 11:21:41.054851,"['32214', '32239', '32243', '32249', '32251', '32263', '32266', '32281', '32287', '32288']"
183,1557680,0.334726287963934,0.2777777777777778,180,2024-09-26 11:21:41.164676,"['32226', '32239', '32243', '32251', '32266', '32269', '32270', '32283', '32287', '32288']"
184,1602405,0.2877027089161045,0.027777777777777776,180,2024-09-26 11:21:41.272482,"['32229', '32239', '32246', '32249', '32251', '32265', '32266', '32281', '32287', '32288']"
185,1104055,0.335234536220543,0.4444444444444444,185,2024-09-26 11:21:41.544383,"['32229', '32244', '32251', '32253', '32265', '32270', '32273', '32283', '32287', '32288']"
186,1623337,0.3155832183678916,0.0,185,2024-09-26 11:21:41.654312,"['32226', '32230', '32236', '32239', '32243', '32249', '32251', '32266', '32274', '32283']"
187,1263427,0.3426007737537646,0.0,185,2024-09-26 11:21:41.762419,"['32226', '32230', '32236', '32243', '32246', '32248', '32251', '32270', '32274', '32283']"
188,808396,0.3981382412807646,0.25,185,2024-09-26 11:21:41.870014,"['32225', '32229', '32230', '32242', '32246', '32249', '32251', '32266', '32270', '32274']"
189,193527,0.35641444172716424,0.027777777777777776,185,2024-09-26 11:21:41.977951,"['32226', '32230', '32236', '32239', '32243', '32251', '32265', '32281', '32287', '32288']"
190,937727,0.27133396179418906,0.4166666666666667,190,2024-09-26 11:21:42.246526,"['32214', '32221', '32231', '32239', '32245', '32246', '32249', '32263', '32265', '32281']"
191,322498,0.36526498701539695,0.16666666666666666,190,2024-09-26 11:21:42.355042,"['32243', '32253', '32265', '32269', '32270', '32273', '32281', '32283', '32285', '32288']"
192,168241,0.3074948213576442,0.3888888888888889,190,2024-09-26 11:21:42.462028,"['32214', '32221', '32226', '32236', '32239', '32263', '32265', '32266', '32281', '32288']"
193,5277,0.28872545427956464,0.0,190,2024-09-26 11:21:42.569316,"['32220', '32221', '32225', '32231', '32234', '32239', '32243', '32263', '32265', '32275']"
194,1639365,0.34661892290336527,0.0,190,2024-09-26 11:21:42.675132,"['32236', '32242', '32243', '32246', '32253', '32265', '32269', '32274', '32275', '32283']"
195,1471131,0.3563959465822006,0.16666666666666666,195,2024-09-26 11:21:42.943415,"['32221', '32239', '32263', '32266', '32270', '32279', '32281', '32283', '32287', '32288']"
196,1237295,0.32287022584616193,0.05555555555555555,195,2024-09-26 11:21:43.052217,"['32221', '32226', '32230', '32239', '32243', '32246', '32247', '32249', '32281', '32287']"
197,1537093,0.3150504985002451,0.027777777777777776,195,2024-09-26 11:21:43.160874,"['32242', '32246', '32249', '32261', '32265', '32266', '32274', '32283', '32286', '32287']"
198,1153082,0.3427293080596469,0.05555555555555555,195,2024-09-26 11:21:43.268581,"['32226', '32236', '32239', '32244', '32245', '32247', '32249', '32283', '32287', '32288']"
199,1084899,0.31889470886377597,0.08333333333333333,195,2024-09-26 11:21:43.378720,"['32225', '32226', '32243', '32246', '32249', '32261', '32265', '32274', '32283', '32287']"
200,1129723,0.30086461202202575,0.2222222222222222,200,2024-09-26 11:21:43.641082,"['32214', '32218', '32222', '32251', '32263', '32264', '32265', '32276', '32281', '32287']"
201,1231269,0.3378691458793417,0.3055555555555556,200,2024-09-26 11:21:43.751910,"['32219', '32223', '32224', '32232', '32239', '32256', '32265', '32270', '32273', '32279']"
202,867917,0.33798120389501884,0.25,200,2024-09-26 11:21:43.862528,"['32218', '32229', '32238', '32244', '32251', '32264', '32265', '32281', '32285', '32287']"
203,471067,0.38270870931432394,0.0,200,2024-09-26 11:21:43.970360,"['32225', '32226', '32231', '32261', '32265', '32266', '32269', '32270', '32274', '32288']"
204,1150178,0.3579141213599241,0.4166666666666667,200,2024-09-26 11:21:44.079857,"['32226', '32236', '32243', '32248', '32251', '32253', '32265', '32270', '32275', '32279']"
205,1125390,0.2691434479168472,0.1388888888888889,205,2024-09-26 11:21:44.349410,"['32214', '32220', '32221', '32222', '32225', '32226', '32239', '32245', '32263', '32266']"
206,1649512,0.3629726447404437,0.16666666666666666,205,2024-09-26 11:21:44.458340,"['32215', '32229', '32243', '32244', '32251', '32264', '32266', '32283', '32285', '32288']"
207,440608,0.38541880576083826,0.0,205,2024-09-26 11:21:44.566303,"['32221', '32226', '32230', '32239', '32251', '32263', '32264', '32266', '32281', '32288']"
208,886904,0.3733092736694068,0.1111111111111111,205,2024-09-26 11:21:44.675182,"['32221', '32222', '32226', '32244', '32251', '32263', '32266', '32276', '32279', '32285']"
209,763224,0.4028309789318521,0.1388888888888889,205,2024-09-26 11:21:44.807985,"['32226', '32236', '32244', '32248', '32251', '32266', '32269', '32274', '32287', '32288']"
210,190991,0.2306727667705742,0.16666666666666666,210,2024-09-26 11:21:45.071066,"['32218', '32220', '32225', '32239', '32246', '32249', '32263', '32275', '32281', '32287']"
211,632280,0.32965525568295756,0.08333333333333333,210,2024-09-26 11:21:45.180058,"['32220', '32221', '32225', '32243', '32247', '32263', '32265', '32270', '32274', '32287']"
212,268788,0.29864132365678586,0.1388888888888889,210,2024-09-26 11:21:45.289459,"['32215', '32221', '32239', '32244', '32251', '32265', '32279', '32281', '32287', '32288']"
213,680375,0.28144990859952,0.6111111111111112,210,2024-09-26 11:21:45.395125,"['32221', '32226', '32230', '32231', '32246', '32249', '32265', '32274', '32283', '32287']"
214,86512,0.3593064793871808,0.25,210,2024-09-26 11:21:45.501575,"['32226', '32229', '32239', '32251', '32265', '32270', '32273', '32275', '32281', '32287']"
215,69162,0.358890837707916,0.16666666666666666,215,2024-09-26 11:21:45.771587,"['32214', '32221', '32226', '32239', '32245', '32249', '32261', '32266', '32281', '32288']"
216,1173210,0.3223937586052067,0.08333333333333333,215,2024-09-26 11:21:45.881631,"['32214', '32220', '32225', '32243', '32261', '32263', '32266', '32270', '32286', '32288']"
217,1397160,0.3324434271257569,0.3611111111111111,215,2024-09-26 11:21:45.989045,"['32225', '32236', '32239', '32244', '32247', '32249', '32266', '32270', '32275', '32281']"
218,1187414,0.3472989075385561,0.027777777777777776,215,2024-09-26 11:21:46.096629,"['32214', '32221', '32230', '32236', '32246', '32249', '32266', '32270', '32281', '32288']"
219,1417485,0.37441605205865314,0.027777777777777776,215,2024-09-26 11:21:46.204925,"['32226', '32229', '32239', '32248', '32249', '32253', '32266', '32273', '32283', '32288']"
220,564707,0.29423432701664753,0.027777777777777776,220,2024-09-26 11:21:46.466245,"['32214', '32221', '32226', '32230', '32236', '32243', '32245', '32247', '32263', '32275']"
221,1274499,0.2940079318473008,0.4166666666666667,220,2024-09-26 11:21:46.572460,"['32221', '32226', '32236', '32239', '32247', '32251', '32265', '32281', '32287', '32288']"
222,403242,0.35809761636658727,0.0,220,2024-09-26 11:21:46.678495,"['32214', '32226', '32236', '32245', '32249', '32251', '32263', '32266', '32275', '32281']"
223,19823,0.2395774571159148,0.2777777777777778,220,2024-09-26 11:21:46.785924,"['32220', '32225', '32226', '32228', '32231', '32236', '32242', '32245', '32270', '32274']"
224,469662,0.2976098611231441,0.027777777777777776,220,2024-09-26 11:21:46.892935,"['32221', '32225', '32226', '32236', '32242', '32261', '32265', '32270', '32274', '32275']"
225,519521,0.3165877799222978,0.3333333333333333,225,2024-09-26 11:21:47.157910,"['32215', '32221', '32246', '32251', '32261', '32266', '32276', '32281', '32287', '32288']"
226,638457,0.2865363273386611,0.05555555555555555,225,2024-09-26 11:21:47.266757,"['32220', '32221', '32226', '32236', '32245', '32247', '32263', '32270', '32274', '32281']"
227,7444,0.3473094992657509,0.0,225,2024-09-26 11:21:47.376053,"['32214', '32215', '32220', '32221', '32226', '32230', '32238', '32265', '32281', '32288']"
228,1597758,0.362580850710975,0.08333333333333333,225,2024-09-26 11:21:47.487301,"['32215', '32223', '32239', '32251', '32265', '32276', '32279', '32281', '32283', '32287']"
229,820840,0.2802413909135534,0.2222222222222222,225,2024-09-26 11:21:47.595324,"['32215', '32224', '32240', '32251', '32264', '32269', '32280', '32281', '32283', '32287']"
230,647808,0.39049750041026726,0.1388888888888889,230,2024-09-26 11:21:47.918208,"['32214', '32229', '32238', '32253', '32264', '32265', '32279', '32283', '32287', '32288']"
231,1446981,0.36117283432638325,0.0,230,2024-09-26 11:21:48.025904,"['32221', '32226', '32236', '32239', '32246', '32249', '32263', '32265', '32281', '32288']"
232,1114685,0.3327916625556222,0.19444444444444445,230,2024-09-26 11:21:48.131960,"['32222', '32229', '32238', '32263', '32264', '32265', '32279', '32280', '32285', '32288']"
233,1328539,0.3074977406631519,0.2777777777777778,230,2024-09-26 11:21:48.238285,"['32226', '32230', '32246', '32249', '32261', '32265', '32266', '32274', '32283', '32288']"
234,829232,0.25788591546229556,0.1111111111111111,230,2024-09-26 11:21:48.345987,"['32214', '32225', '32230', '32245', '32263', '32265', '32270', '32274', '32286', '32288']"
235,994864,0.30183918983687985,0.19444444444444445,235,2024-09-26 11:21:48.611167,"['32221', '32226', '32230', '32236', '32239', '32243', '32263', '32266', '32275', '32288']"
236,1462050,0.3363858284697083,0.08333333333333333,235,2024-09-26 11:21:48.719549,"['32220', '32225', '32226', '32230', '32239', '32243', '32263', '32266', '32275', '32287']"
237,1464880,0.37270904368342583,0.2222222222222222,235,2024-09-26 11:21:48.827108,"['32226', '32229', '32231', '32239', '32240', '32244', '32251', '32266', '32269', '32280']"
238,15127,0.42307327675044964,0.0,235,2024-09-26 11:21:48.938056,"['32215', '32219', '32223', '32229', '32238', '32239', '32266', '32270', '32276', '32285']"
239,900605,0.3850688372496165,0.1111111111111111,235,2024-09-26 11:21:49.049931,"['32223', '32226', '32229', '32243', '32244', '32253', '32266', '32269', '32285', '32287']"
240,1534660,0.33179417454263765,0.2777777777777778,240,2024-09-26 11:21:49.356643,"['32221', '32226', '32236', '32239', '32246', '32251', '32265', '32266', '32287', '32288']"
241,434695,0.3007324936592583,0.25,240,2024-09-26 11:21:49.463814,"['32214', '32221', '32226', '32239', '32251', '32263', '32266', '32269', '32287', '32288']"
242,1174918,0.36642498768090975,0.1388888888888889,240,2024-09-26 11:21:49.570139,"['32215', '32221', '32222', '32226', '32239', '32251', '32266', '32281', '32287', '32288']"
243,921135,0.24692443718757817,0.08333333333333333,240,2024-09-26 11:21:49.681033,"['32214', '32221', '32226', '32242', '32245', '32263', '32265', '32270', '32274', '32288']"
244,1142334,0.27581396603039027,0.027777777777777776,240,2024-09-26 11:21:49.789403,"['32225', '32226', '32243', '32245', '32247', '32263', '32266', '32274', '32275', '32288']"
245,835505,0.3620475473177581,0.05555555555555555,245,2024-09-26 11:21:50.086759,"['32214', '32215', '32222', '32240', '32251', '32264', '32265', '32279', '32285', '32287']"
246,1015515,0.29503818794391035,0.05555555555555555,245,2024-09-26 11:21:50.194843,"['32214', '32221', '32226', '32236', '32239', '32251', '32263', '32265', '32287', '32288']"
247,1485127,0.35729461413003616,0.027777777777777776,245,2024-09-26 11:21:50.303149,"['32221', '32226', '32229', '32230', '32242', '32243', '32251', '32265', '32275', '32287']"
248,217079,0.30649683222877694,0.1388888888888889,245,2024-09-26 11:21:50.411121,"['32220', '32225', '32226', '32239', '32243', '32246', '32249', '32263', '32265', '32270']"
249,1233454,0.3056942459672768,0.1388888888888889,245,2024-09-26 11:21:50.518812,"['32221', '32226', '32236', '32239', '32245', '32249', '32261', '32265', '32287', '32288']"
250,692165,0.3250557541447448,0.4166666666666667,250,2024-09-26 11:21:50.783897,"['32214', '32218', '32226', '32236', '32239', '32251', '32266', '32281', '32287', '32288']"
251,123749,0.2965081754289629,0.0,250,2024-09-26 11:21:50.893969,"['32225', '32229', '32242', '32247', '32248', '32266', '32274', '32281', '32283', '32286']"
252,1138793,0.34129214438255584,0.3055555555555556,250,2024-09-26 11:21:51.005201,"['32215', '32219', '32220', '32222', '32251', '32263', '32266', '32267', '32279', '32285']"
253,1370489,0.30113125911196836,0.25,250,2024-09-26 11:21:51.110703,"['32221', '32226', '32229', '32243', '32251', '32266', '32269', '32270', '32273', '32283']"
254,1208341,0.30564159235084054,0.4166666666666667,250,2024-09-26 11:21:51.216754,"['32239', '32248', '32251', '32253', '32266', '32273', '32277', '32283', '32287', '32288']"
255,511626,0.27853086595097104,0.16666666666666666,255,2024-09-26 11:21:51.485286,"['32221', '32230', '32236', '32239', '32244', '32251', '32265', '32281', '32287', '32288']"
256,622297,0.4025628143251233,0.08333333333333333,255,2024-09-26 11:21:51.593022,"['32229', '32238', '32244', '32251', '32253', '32263', '32266', '32271', '32280', '32285']"
257,474292,0.3353338420521319,0.2777777777777778,255,2024-09-26 11:21:51.700739,"['32215', '32222', '32229', '32236', '32238', '32251', '32263', '32276', '32281', '32285']"
258,838746,0.38146833505194905,0.05555555555555555,255,2024-09-26 11:21:51.808257,"['32219', '32226', '32229', '32236', '32239', '32249', '32251', '32280', '32281', '32285']"
259,217843,0.3837315406273221,0.0,255,2024-09-26 11:21:51.915054,"['32229', '32236', '32239', '32251', '32264', '32266', '32269', '32281', '32283', '32288']"
260,1125945,0.286965261235987,0.08333333333333333,260,2024-09-26 11:21:52.186553,"['32226', '32236', '32239', '32243', '32251', '32261', '32263', '32275', '32281', '32287']"
261,1095328,0.3175076075210087,0.0,260,2024-09-26 11:21:52.294769,"['32214', '32221', '32226', '32239', '32249', '32261', '32266', '32281', '32287', '32288']"
262,419641,0.35627407361830643,0.1111111111111111,260,2024-09-26 11:21:52.404721,"['32214', '32221', '32226', '32239', '32251', '32264', '32265', '32285', '32287', '32288']"
263,454347,0.319633883436956,0.3333333333333333,260,2024-09-26 11:21:52.511879,"['32214', '32218', '32224', '32229', '32238', '32239', '32251', '32253', '32256', '32266']"
264,1643537,0.33245576030074564,0.1388888888888889,260,2024-09-26 11:21:52.619987,"['32218', '32226', '32229', '32239', '32244', '32251', '32264', '32269', '32285', '32288']"
