,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,1272123,0.277,0.278,20,2025-02-23 07:06:05.290552,"['32215', '32217', '32219', '32229', '32230', '32244', '32248', '32256', '32280', '32281']","[3703, 882, 2744, 3052, 539, 5782, 2740, 5195, 557, 2586, 5760, 506, 5658, 4033, 4226, 1553, 4723, 2612, 823, 3308, 4003, 2378, 825, 4701, 5236, 637, 2840, 5918, 5385, 4732, 117, 835, 4600, 3326, 277, 838]","[0.37, 0.75, 0.73, 0.0, 0.47, 0.25, 0.2, 0.27, 0.36, 0.56, 0.32, 0.48, 0.55, 0.71, 0.14, 0.75, 1.0, 0.26, 0.58, 0.54, 0.17, 0.66, 0.62, 0.68, 0.37, 0.46, 0.41, 0.71, 0.59, 0.65, 0.25, 0.69, 0.23, 0.72, 0.25, 0.57, 0.76, 0.3, 0.45, 0.41, 0.58, 0.52, 0.75, 0.71, 0.66, 0.46, 0.66, 0.7, 0.15, 0.61, 0.64, 0.27, 0.32, 0.71, 0.37, 0.38, 0.53, 0.67, 0.35, 0.56, 0.44, 0.64, 0.41, 0.43, 0.63, 0.47, 0.67, 0.25, 0.71, 0.52, 0.61, 0.44, 0.58, 0.54, 0.45]"
24,1123739,0.264,0.417,20,2025-02-23 07:06:05.367310,"['32215', '32217', '32219', '32230', '32244', '32249', '32265', '32269', '32274', '32280']","[3052, 5760, 5195, 4226, 3720, 4033, 4003, 4600, 3266, 1359, 4954, 4953, 637, 2378, 4119, 1822, 3158, 2948, 4622, 1553, 3326, 4062, 4846, 480, 4325, 2776, 2316, 5675, 506, 4539, 4120, 449, 4338, 5758, 2586, 4975]","[0.59, 0.25, 0.7, 1.0, 0.51, 0.25, 0.21, 0.27, 0.48, 0.41, 0.39, 0.47, 0.54, 0.73, 0.24, 0.64, 0.25, 0.34, 0.68, 0.65, 0.25, 0.82, 0.58, 0.73, 0.32, 0.4, 0.26, 0.66, 0.7, 0.8, 0.25, 0.66, 0.31, 0.76, 0.6, 0.25, 0.73, 0.33, 0.42, 0.48, 0.59, 0.56, 0.53, 0.72, 0.82, 0.63, 0.64, 0.55, 0.25, 0.59, 0.61, 0.25, 0.6, 0.68, 0.17, 0.75, 0.71, 0.65, 0.16, 0.29, 0.67, 0.73, 0.39, 0.3, 0.74, 0.43, 0.67, 0.45, 0.72, 0.41, 0.59, 0.43, 0.56, 0.56, 0.44]"
25,839256,0.328,0.194,25,2025-02-23 07:06:05.574854,"['32224', '32231', '32236', '32245', '32262', '32264', '32265', '32266', '32286', '32287']","[2664, 4322, 3500, 3052, 5647, 2943, 5541, 2112, 4412, 4033, 3706, 5238, 4975, 4757, 4455, 5195, 3406, 712, 2281, 1176, 3367, 1932, 4539, 576, 2050, 4600, 3285, 857, 2761, 114, 4120, 1612, 5460, 5844, 506, 5758]","[0.52, 0.69, 0.72, 0.54, 0.73, 0.54, 0.26, 0.35, 0.41, 0.25, 0.75, 0.56, 0.4, 0.83, 0.44, 0.72, 0.25, 0.75, 0.74, 0.7, 0.44, 0.88, 0.25, 0.76, 0.53, 0.55, 0.44, 0.81, 0.59, 0.72, 0.7, 0.25, 0.51, 0.58, 0.65, 0.29, 0.79, 0.46, 0.34, 0.66, 0.74, 0.71, 0.73, 0.85, 0.82, 0.75, 0.78, 0.35, 0.0, 0.53, 0.25, 1.0, 1.0, 0.75, 0.07, 0.71, 0.58, 0.83, 0.08, 0.15, 0.45, 0.64, 0.58, 0.23, 0.73, 0.32, 0.72, 0.56, 0.76, 0.41, 0.67, 0.36, 0.5, 0.5, 0.58]"
26,500445,0.435,0.194,25,2025-02-23 07:06:05.652414,"['32236', '32244', '32254', '32260', '32272', '32273', '32277', '32280', '32284', '32285']","[905, 1596, 5385, 5915, 2338, 3484, 5114, 1007, 1020, 2011, 4554, 1569, 1204, 882, 3128, 2839, 846, 1178, 1585, 2762, 3898, 3115, 1883, 2334, 4122, 4927, 3349, 5326, 1964, 4438, 1156, 5237, 2566, 1071, 2586, 5562]","[0.46, 0.31, 0.71, 0.47, 0.19, 0.23, 0.13, 0.16, 0.55, 0.74, 0.22, 0.31, 0.68, 0.55, 0.05, 0.42, 0.76, 0.09, 0.48, 0.51, 0.05, 0.53, 1.0, 0.62, 0.17, 0.25, 0.2, 0.5, 0.71, 0.79, 0.0, 0.86, 0.06, 0.88, 0.4, 0.82, 0.68, 0.2, 0.58, 0.2, 1.0, 0.25, 0.34, 0.49, 0.64, 0.32, 0.0, 0.9, 0.04, 0.7, 0.82, 0.21, 0.23, 0.68, 0.58, 0.19, 0.65, 0.36, 1.0, 1.0, 0.46, 0.84, 0.23, 0.67, 0.63, 0.68, 0.0, 0.28, 0.59, 0.48, 0.75, 1.0, 0.64, 0.69, 0.26]"
27,202318,0.288,0.139,25,2025-02-23 07:06:05.729636,"['32224', '32236', '32240', '32245', '32262', '32263', '32265', '32266', '32275', '32286']","[342, 5256, 4184, 3706, 5065, 981, 5692, 5460, 4757, 1942, 2843, 1611, 1538, 863, 2640, 4547, 5402, 5594, 2664, 2761, 3255, 111, 3500, 4412, 2465, 2112, 5238, 3406, 114, 668, 1117, 1098, 1316, 4257, 1666, 2281]","[0.44, 0.82, 0.75, 0.45, 0.85, 0.71, 0.31, 0.45, 0.3, 0.17, 1.0, 0.66, 0.32, 0.89, 0.62, 0.77, 0.14, 0.7, 0.78, 0.71, 0.61, 0.91, 0.0, 0.79, 0.69, 0.68, 0.75, 0.89, 0.47, 0.63, 0.82, 0.25, 0.69, 0.42, 0.65, 0.15, 0.84, 0.54, 0.27, 0.77, 0.83, 0.83, 0.83, 0.92, 0.82, 0.81, 0.87, 0.21, 1.0, 1.0, 0.28, 1.0, 1.0, 0.78, 0.04, 0.79, 0.49, 0.92, 0.04, 0.1, 0.42, 0.17, 0.71, 0.18, 0.72, 0.24, 0.82, 0.67, 0.8, 0.42, 0.73, 0.29, 0.75, 0.39, 0.68]"
28,649917,0.399,0.222,25,2025-02-23 07:06:05.806684,"['32217', '32219', '32223', '32226', '32236', '32248', '32253', '32276', '32287', '32288']","[3052, 3703, 5195, 4003, 4033, 506, 3720, 2378, 4226, 882, 539, 4723, 4600, 2948, 5760, 4954, 3094, 253, 637, 2096, 5614, 1553, 2263, 1359, 1331, 3266, 5888, 786, 4663, 2050, 5675, 2551, 576, 557, 823, 4701]","[0.44, 0.58, 0.73, 0.25, 0.53, 0.25, 0.21, 0.28, 0.42, 0.0, 0.38, 0.48, 0.75, 0.75, 0.23, 0.6, 0.43, 0.33, 0.64, 0.61, 0.24, 0.75, 0.25, 0.7, 0.4, 0.46, 0.39, 0.73, 0.59, 0.71, 0.58, 0.61, 0.28, 0.7, 0.25, 0.49, 0.77, 0.35, 0.42, 0.75, 0.63, 0.55, 0.6, 0.76, 0.73, 0.57, 0.67, 0.61, 0.23, 0.59, 0.57, 0.38, 0.45, 0.74, 0.23, 0.47, 0.56, 0.7, 0.24, 0.4, 0.44, 0.69, 0.17, 0.37, 0.67, 0.46, 0.6, 0.47, 0.71, 0.45, 0.61, 0.42, 0.55, 0.75, 0.25]"
29,1387064,0.384,0.278,25,2025-02-23 07:06:05.891814,"['32236', '32242', '32245', '32261', '32264', '32270', '32273', '32283', '32287', '32288']","[3703, 539, 4723, 3052, 557, 2612, 5782, 882, 2840, 506, 835, 117, 4701, 4033, 5614, 4003, 4732, 3561, 3951, 2378, 5658, 5195, 4535, 3682, 216, 637, 5465, 2096, 4442, 2740, 2744, 5236, 5888, 253, 3094, 4838]","[0.26, 0.65, 0.77, 0.25, 0.54, 0.6, 0.22, 0.31, 0.31, 0.5, 0.35, 0.52, 0.49, 0.77, 0.19, 0.54, 0.44, 0.31, 0.58, 0.53, 0.2, 0.65, 0.0, 0.67, 0.48, 0.54, 0.56, 0.8, 0.25, 0.56, 0.66, 0.75, 0.26, 0.64, 0.37, 0.47, 0.81, 0.34, 0.4, 0.45, 0.65, 0.57, 0.64, 0.81, 0.6, 0.48, 0.7, 0.75, 0.18, 0.58, 1.0, 0.19, 0.27, 0.77, 0.36, 0.34, 0.0, 0.77, 0.34, 0.75, 0.38, 0.56, 0.53, 0.46, 0.57, 0.47, 0.64, 0.52, 0.72, 1.0, 0.65, 0.4, 0.55, 0.75, 0.75]"
30,39221,0.326,0.083,30,2025-02-23 07:06:06.091732,"['32215', '32222', '32223', '32230', '32248', '32249', '32252', '32254', '32256', '32259']","[4226, 3052, 3703, 2586, 4003, 5195, 5760, 5918, 4033, 3720, 5385, 4319, 557, 3326, 823, 882, 4953, 4846, 637, 930, 2740, 2744, 539, 838, 4119, 4663, 525, 1553, 4723, 2948, 4600, 2547, 4455, 2378, 3158, 3383]","[0.54, 0.25, 0.7, 0.58, 0.49, 0.36, 0.19, 0.25, 0.75, 0.75, 0.35, 0.44, 0.54, 0.71, 0.19, 0.62, 0.75, 0.29, 0.63, 0.63, 0.19, 0.76, 0.59, 0.71, 0.29, 0.39, 0.27, 0.67, 0.69, 0.76, 0.4, 0.72, 0.22, 0.79, 0.75, 1.0, 0.71, 0.32, 0.25, 0.44, 1.0, 0.48, 0.75, 0.67, 0.78, 1.0, 0.59, 0.65, 0.19, 0.62, 0.67, 0.41, 0.51, 0.7, 0.24, 0.46, 0.68, 0.57, 0.25, 0.39, 0.46, 0.76, 0.36, 0.35, 0.72, 0.45, 0.52, 0.44, 0.69, 0.41, 0.59, 0.47, 0.57, 0.61, 0.44]"
31,472395,0.297,0.056,30,2025-02-23 07:06:06.167875,"['32224', '32234', '32242', '32243', '32245', '32246', '32249', '32251', '32263', '32286']","[2943, 5541, 3406, 4000, 1164, 4322, 2050, 3263, 5700, 2640, 3951, 216, 576, 5692, 4161, 4176, 2668, 1268, 835, 712, 386, 5402, 5256, 3255, 1273, 1293, 1382, 3285, 2270, 3273, 2468, 3124, 391, 5614, 2664, 133]","[0.33, 0.79, 0.75, 0.35, 0.83, 0.74, 0.3, 0.42, 0.25, 0.29, 0.75, 0.63, 0.35, 0.87, 0.48, 0.72, 0.22, 0.61, 0.72, 0.65, 0.25, 0.83, 0.27, 0.75, 0.68, 0.69, 0.64, 0.89, 0.0, 0.75, 0.75, 0.25, 1.0, 0.47, 0.52, 0.0, 0.84, 0.25, 0.31, 0.71, 0.8, 0.8, 0.79, 0.9, 0.73, 0.73, 0.84, 0.35, 0.51, 0.0, 0.36, 0.4, 0.53, 0.8, 0.11, 0.65, 0.43, 0.9, 0.12, 0.24, 0.38, 0.46, 0.67, 0.25, 0.65, 0.27, 0.78, 0.69, 0.79, 0.47, 0.75, 0.32, 0.5, 0.41, 0.65]"
32,774231,0.321,0.083,30,2025-02-23 07:06:06.251927,"['32217', '32231', '32238', '32240', '32245', '32246', '32249', '32269', '32270', '32287']","[2761, 2943, 4322, 712, 2664, 3052, 1098, 3474, 216, 5195, 4033, 4757, 2050, 2843, 3255, 576, 342, 5256, 3406, 835, 3593, 3706, 3263, 786, 4600, 1316, 3592, 5541, 5238, 2281, 5654, 981, 4520, 5692, 2498, 1666]","[0.4, 0.75, 0.74, 0.0, 0.81, 0.68, 0.29, 0.4, 0.3, 0.27, 0.5, 0.61, 0.36, 0.86, 0.49, 0.74, 0.22, 1.0, 0.73, 0.68, 0.48, 0.86, 0.29, 0.76, 0.75, 0.65, 0.25, 0.87, 0.5, 0.61, 0.72, 1.0, 1.0, 0.51, 0.58, 0.0, 0.82, 0.49, 0.32, 0.71, 0.78, 0.79, 0.77, 0.89, 0.79, 0.76, 0.82, 0.33, 0.52, 0.5, 0.38, 0.49, 0.62, 0.78, 0.09, 1.0, 0.75, 0.88, 0.1, 0.18, 0.4, 0.53, 0.64, 0.23, 0.69, 0.28, 0.76, 0.66, 0.78, 0.43, 0.74, 0.33, 0.5, 0.25, 0.63]"
33,1559515,0.312,0.083,30,2025-02-23 07:06:06.329249,"['32217', '32229', '32232', '32249', '32256', '32260', '32273', '32279', '32283', '32285']","[882, 2744, 3703, 277, 5385, 5237, 2586, 1020, 3383, 2338, 3035, 838, 1788, 5782, 2740, 3484, 905, 2839, 2879, 5884, 1596, 1761, 1007, 4723, 1214, 525, 5562, 2499, 557, 1178, 823, 2011, 5236, 5371, 1071, 3885]","[0.41, 0.41, 0.73, 0.0, 0.35, 0.38, 0.15, 0.21, 0.47, 0.68, 0.25, 0.37, 0.61, 0.65, 0.07, 0.0, 0.67, 0.16, 1.0, 0.51, 0.09, 0.58, 0.69, 0.64, 0.23, 0.35, 0.29, 0.64, 0.65, 0.7, 0.31, 0.82, 0.1, 0.83, 0.36, 1.0, 0.7, 0.24, 0.56, 0.29, 0.46, 0.36, 0.25, 0.55, 0.63, 0.36, 0.0, 0.85, 0.07, 0.67, 0.77, 0.16, 0.23, 0.7, 0.54, 0.22, 0.59, 0.47, 0.51, 1.0, 0.43, 0.74, 0.3, 0.51, 0.65, 0.17, 0.43, 0.39, 0.65, 0.5, 0.54, 0.75, 0.59, 0.67, 0.36]"
34,714599,0.286,0.056,30,2025-02-23 07:06:06.412976,"['32223', '32226', '32244', '32248', '32249', '32261', '32264', '32270', '32273', '32281']","[539, 835, 506, 3703, 117, 216, 5195, 3052, 2840, 637, 391, 2378, 2943, 1268, 4033, 5541, 4442, 5045, 4600, 4723, 1786, 2612, 5614, 4003, 4065, 3574, 734, 3406, 4701, 3263, 2753, 3951, 5465, 2620, 712, 889]","[0.29, 0.73, 0.76, 0.29, 0.72, 0.71, 0.25, 0.37, 0.26, 0.25, 0.4, 0.57, 1.0, 0.83, 0.3, 0.64, 0.34, 0.45, 0.64, 0.58, 0.31, 0.74, 0.37, 0.71, 0.58, 0.62, 0.61, 0.86, 0.45, 0.51, 1.0, 0.49, 0.38, 0.55, 0.0, 0.75, 0.82, 0.4, 0.37, 0.59, 0.73, 0.71, 0.72, 0.84, 0.65, 0.59, 0.77, 0.75, 0.32, 0.54, 0.0, 0.24, 0.36, 0.79, 0.24, 0.47, 0.0, 0.83, 0.23, 0.25, 0.37, 0.49, 0.59, 0.34, 0.61, 0.34, 0.7, 0.75, 0.77, 0.51, 0.71, 0.37, 0.52, 0.47, 0.58]"
35,479747,0.281,0.083,35,2025-02-23 07:06:06.612140,"['32234', '32236', '32238', '32243', '32247', '32248', '32263', '32275', '32283', '32286']","[3255, 5256, 2668, 668, 3063, 5245, 2072, 756, 4725, 1164, 342, 2640, 3474, 391, 216, 3450, 2943, 5692, 1103, 5742, 295, 3084, 3029, 1293, 1196, 2367, 5801, 734, 1117, 1316, 598, 4459, 214, 1942, 1268, 2761]","[0.33, 0.84, 0.77, 0.32, 0.86, 0.8, 0.36, 0.46, 0.21, 0.2, 0.54, 0.68, 0.3, 0.91, 0.59, 0.75, 0.15, 0.69, 0.77, 0.67, 1.0, 0.87, 0.0, 0.77, 1.0, 0.73, 0.72, 0.92, 0.39, 0.75, 0.84, 0.26, 0.69, 0.0, 0.75, 0.16, 0.87, 0.54, 0.25, 0.77, 0.83, 0.85, 0.84, 0.93, 0.77, 0.79, 0.87, 0.25, 0.62, 1.0, 0.28, 0.48, 0.59, 0.79, 0.06, 0.74, 0.41, 0.94, 0.07, 0.18, 0.38, 0.0, 0.74, 0.21, 0.65, 0.24, 0.82, 0.7, 0.81, 0.0, 0.79, 0.25, 0.0, 0.36, 0.68]"
36,1381175,0.35,0.583,35,2025-02-23 07:06:06.688254,"['32215', '32217', '32223', '32236', '32255', '32257', '32265', '32271', '32274', '32285']","[4319, 2547, 3998, 930, 2910, 4119, 4988, 1533, 2586, 2609, 4312, 5771, 5385, 1868, 1770, 4780, 525, 5521, 1769, 374, 2338, 5915, 1297, 1012, 715, 3089, 5753, 3244, 1204, 2482, 1596, 4804, 5817, 5760, 5323, 4641]","[0.74, 0.0, 0.66, 0.75, 0.28, 0.14, 0.14, 0.18, 0.67, 0.0, 0.29, 0.32, 0.62, 0.58, 0.1, 0.6, 0.65, 0.18, 0.64, 0.63, 0.13, 0.78, 1.0, 0.73, 0.11, 0.21, 0.11, 0.44, 0.84, 0.9, 0.27, 0.84, 0.12, 0.89, 0.62, 0.78, 0.6, 0.26, 0.57, 0.32, 0.39, 0.0, 0.29, 0.0, 0.87, 0.52, 0.42, 0.74, 0.1, 0.67, 0.78, 1.0, 0.58, 0.62, 0.25, 0.45, 0.84, 0.0, 0.27, 0.44, 0.0, 0.91, 0.23, 0.36, 0.75, 0.54, 0.3, 0.28, 0.63, 0.35, 0.45, 0.5, 0.62, 0.69, 0.26]"
37,285501,0.317,0.194,35,2025-02-23 07:06:06.764569,"['32214', '32218', '32230', '32236', '32249', '32252', '32254', '32256', '32269', '32273']","[3052, 4226, 5760, 4119, 2586, 4953, 3720, 5195, 5918, 4319, 4600, 4003, 2547, 3326, 637, 4846, 4033, 1553, 3158, 5323, 5385, 1868, 4120, 4062, 3703, 4954, 3694, 930, 1770, 4988, 4338, 2316, 124, 2378, 449, 1077]","[0.75, 0.43, 0.69, 0.68, 0.75, 0.3, 0.19, 0.24, 0.54, 0.43, 0.36, 0.43, 0.52, 0.71, 0.2, 0.66, 0.75, 0.32, 0.69, 0.65, 0.24, 0.82, 0.75, 0.74, 0.25, 0.35, 0.23, 0.62, 0.74, 0.82, 0.45, 0.69, 0.25, 0.78, 0.61, 1.0, 0.69, 0.34, 0.75, 0.46, 0.75, 0.49, 0.25, 0.64, 0.85, 0.62, 0.58, 0.59, 0.2, 0.61, 0.64, 0.57, 0.6, 0.67, 0.14, 1.0, 0.75, 0.59, 0.17, 0.0, 0.49, 0.82, 0.37, 0.3, 0.73, 0.43, 0.47, 0.4, 0.69, 0.38, 0.56, 0.43, 0.57, 0.59, 0.37]"
38,1097008,0.382,0.222,35,2025-02-23 07:06:06.841034,"['32224', '32231', '32236', '32251', '32263', '32265', '32269', '32286', '32287', '32288']","[4322, 2664, 2943, 3500, 5238, 4455, 1176, 2498, 712, 3706, 4757, 857, 2112, 5541, 5647, 5654, 1359, 5692, 3406, 2843, 4412, 2050, 1786, 5594, 4033, 2058, 3285, 2465, 2761, 3052, 4975, 981, 342, 1316, 5460, 1932]","[0.5, 0.72, 0.73, 0.52, 0.79, 0.62, 0.31, 0.38, 0.34, 0.22, 0.75, 0.6, 0.36, 0.86, 0.51, 0.76, 0.2, 1.0, 0.78, 0.7, 0.52, 0.89, 0.25, 0.77, 0.57, 0.6, 0.52, 0.84, 0.54, 0.68, 0.73, 0.38, 0.59, 0.53, 0.63, 0.25, 0.81, 0.25, 0.3, 0.7, 0.75, 0.77, 0.74, 0.87, 0.84, 0.78, 0.8, 0.29, 0.55, 0.0, 0.38, 1.0, 0.69, 0.75, 0.05, 1.0, 0.58, 0.86, 0.07, 0.15, 0.43, 0.6, 0.64, 0.2, 0.72, 0.28, 0.73, 0.59, 0.78, 0.41, 0.72, 0.3, 0.5, 0.75, 0.75]"
39,1255635,0.219,0.167,35,2025-02-23 07:06:06.918757,"['32221', '32224', '32234', '32236', '32238', '32243', '32247', '32251', '32263', '32283']","[2072, 5256, 391, 1164, 734, 3255, 3063, 668, 4725, 4459, 2668, 1268, 2246, 216, 5402, 835, 4396, 3310, 5134, 1117, 5696, 2253, 4807, 182, 5742, 806, 756, 3273, 4444, 5290, 1942, 3113, 1103, 1787, 2640, 5313]","[0.24, 0.86, 0.79, 0.23, 0.87, 0.85, 0.37, 0.25, 0.16, 0.22, 0.75, 0.7, 0.29, 0.92, 0.58, 0.73, 0.15, 0.69, 0.75, 0.63, 1.0, 0.83, 0.0, 0.75, 1.0, 0.76, 0.79, 0.93, 0.33, 0.0, 0.86, 0.24, 0.69, 0.0, 0.46, 0.15, 0.88, 0.75, 0.24, 0.77, 0.84, 0.86, 0.86, 0.94, 0.7, 0.76, 0.88, 0.27, 0.59, 0.75, 0.26, 0.38, 0.49, 0.81, 0.07, 0.69, 0.32, 0.95, 0.1, 0.24, 0.36, 0.34, 0.76, 0.24, 0.61, 0.24, 0.84, 0.74, 0.82, 0.5, 0.81, 0.23, 0.45, 0.34, 0.7]"
40,1460137,0.265,0.278,40,2025-02-23 07:06:07.119663,"['32219', '32231', '32242', '32243', '32246', '32261', '32263', '32276', '32283', '32286']","[216, 835, 734, 2840, 539, 2943, 506, 5541, 117, 3951, 391, 1268, 5256, 712, 2620, 2072, 5535, 5045, 1942, 5195, 4322, 2050, 5614, 3255, 1786, 2753, 3561, 637, 3052, 3406, 4033, 2612, 5123, 3063, 2640, 3574]","[0.24, 0.81, 0.78, 0.24, 0.77, 0.75, 0.29, 0.39, 0.2, 0.39, 0.45, 0.64, 0.37, 0.87, 0.37, 0.65, 0.25, 1.0, 0.69, 0.57, 0.37, 0.76, 0.33, 0.73, 0.67, 0.67, 0.69, 0.89, 0.25, 0.0, 0.81, 0.4, 0.0, 0.45, 0.4, 0.28, 0.86, 0.45, 0.32, 0.66, 0.78, 0.76, 0.79, 0.88, 0.64, 0.63, 0.83, 0.25, 0.35, 0.75, 0.37, 0.27, 0.39, 0.82, 0.19, 0.59, 0.35, 0.9, 0.21, 0.4, 0.38, 0.41, 1.0, 0.33, 0.58, 0.27, 0.8, 0.69, 0.76, 0.75, 0.75, 0.3, 0.5, 0.41, 0.62]"
41,887904,0.246,0.5,40,2025-02-23 07:06:07.198285,"['32217', '32219', '32238', '32245', '32248', '32261', '32264', '32270', '32276', '32287']","[3052, 4033, 506, 4003, 539, 5195, 2840, 637, 2943, 712, 1359, 2664, 4322, 5758, 2050, 2761, 216, 3285, 1553, 3500, 835, 5541, 4846, 5614, 990, 4600, 3703, 4723, 449, 4975, 2620, 3263, 1176, 3720, 576, 786]","[0.41, 0.66, 0.74, 0.25, 0.66, 0.75, 0.25, 0.32, 0.34, 0.39, 0.43, 0.54, 0.44, 0.81, 0.32, 0.66, 0.33, 0.45, 0.7, 0.62, 0.32, 0.8, 0.45, 0.74, 0.25, 0.53, 0.46, 0.81, 0.57, 0.63, 0.67, 0.75, 0.4, 0.61, 0.75, 0.39, 0.81, 0.4, 0.38, 0.58, 0.69, 0.66, 0.7, 0.8, 0.76, 0.65, 0.75, 0.25, 0.31, 0.55, 0.25, 0.43, 0.53, 0.77, 0.16, 0.63, 0.75, 0.8, 0.18, 0.33, 0.44, 0.61, 0.67, 0.3, 0.66, 0.33, 0.7, 0.57, 0.73, 0.45, 0.67, 0.35, 0.56, 0.5, 0.53]"
42,1352205,0.356,0.278,40,2025-02-23 07:06:07.275338,"['32218', '32219', '32223', '32225', '32226', '32240', '32245', '32253', '32259', '32269']","[3052, 5760, 4003, 3326, 4226, 4846, 3720, 5315, 5195, 2378, 4033, 2586, 4319, 3703, 637, 823, 1331, 506, 449, 557, 4723, 4954, 4119, 4600, 3158, 277, 5614, 3266, 5385, 882, 539, 4663, 5758, 2948, 3701, 5675]","[0.51, 0.48, 0.72, 0.58, 0.0, 1.0, 0.19, 0.24, 0.47, 0.0, 0.36, 0.0, 1.0, 0.72, 0.19, 0.61, 0.47, 0.3, 0.66, 0.61, 0.2, 0.77, 0.61, 0.73, 0.3, 0.38, 0.0, 0.68, 0.69, 0.74, 0.48, 0.75, 0.24, 0.76, 0.55, 0.58, 0.75, 0.33, 0.47, 0.25, 0.57, 0.51, 0.56, 0.67, 0.78, 0.75, 0.61, 0.63, 0.17, 0.61, 0.63, 0.45, 0.52, 0.72, 0.22, 0.75, 0.68, 0.63, 0.24, 0.4, 0.48, 0.75, 0.37, 0.35, 0.69, 0.43, 0.56, 0.45, 0.68, 0.43, 0.58, 0.42, 0.59, 0.6, 0.42]"
43,819564,0.229,0.028,40,2025-02-23 07:06:07.352687,"['32219', '32224', '32243', '32245', '32248', '32251', '32262', '32263', '32283', '32286']","[1164, 391, 5256, 3063, 2072, 2980, 3255, 5402, 4459, 1117, 806, 1268, 734, 4396, 3310, 2246, 4807, 3273, 4500, 2668, 4725, 535, 3084, 3474, 2253, 5696, 1183, 3593, 756, 133, 3029, 5134, 216, 3829, 3188, 4504]","[0.24, 0.89, 0.78, 0.24, 0.89, 1.0, 0.36, 0.49, 0.16, 0.25, 0.75, 0.72, 0.29, 0.92, 0.6, 0.74, 0.14, 0.73, 0.76, 0.63, 0.59, 0.85, 0.19, 0.77, 0.81, 0.78, 0.78, 0.93, 0.34, 0.0, 0.89, 0.0, 0.7, 0.31, 0.25, 0.14, 0.89, 0.75, 0.24, 0.79, 0.86, 0.87, 0.87, 0.93, 0.7, 0.77, 0.9, 0.24, 1.0, 0.25, 0.24, 0.38, 0.54, 0.84, 0.08, 0.76, 0.31, 0.95, 0.09, 0.21, 0.37, 0.33, 0.78, 0.23, 0.6, 0.18, 0.87, 0.77, 0.8, 0.25, 0.8, 0.24, 0.25, 0.33, 0.72]"
44,1628700,0.31,0.083,40,2025-02-23 07:06:07.427778,"['32219', '32223', '32231', '32245', '32246', '32259', '32261', '32264', '32273', '32275']","[539, 835, 506, 216, 117, 2840, 3703, 3561, 3052, 5614, 3951, 2753, 5195, 4723, 2943, 2612, 5541, 734, 3574, 4065, 4701, 391, 4442, 2620, 2050, 4033, 889, 1268, 882, 5045, 637, 823, 712, 1706, 5700, 1273]","[0.24, 0.75, 0.78, 0.24, 0.68, 1.0, 0.25, 0.34, 0.22, 0.25, 0.4, 0.59, 0.42, 0.84, 0.26, 0.6, 0.33, 0.25, 0.64, 0.54, 0.27, 0.7, 0.41, 0.71, 0.59, 0.61, 0.63, 0.87, 0.41, 0.45, 0.75, 0.25, 0.25, 0.53, 0.36, 0.38, 0.85, 0.4, 0.36, 0.58, 0.73, 0.69, 0.73, 0.84, 0.61, 0.75, 0.78, 1.0, 0.23, 0.55, 0.25, 0.21, 0.32, 0.8, 0.26, 0.48, 0.37, 0.85, 0.29, 0.75, 0.38, 0.0, 0.59, 0.39, 0.57, 0.32, 0.75, 0.65, 0.74, 0.53, 0.71, 0.33, 0.56, 0.45, 0.56]"
45,1376631,0.337,0.25,45,2025-02-23 07:06:07.634073,"['32217', '32219', '32222', '32233', '32244', '32254', '32268', '32271', '32273', '32280']","[905, 2839, 882, 1596, 5385, 4554, 1007, 3383, 2011, 5562, 277, 1020, 2338, 1788, 5237, 5114, 846, 2744, 5915, 3484, 1502, 1178, 1071, 3703, 1964, 2821, 1497, 122, 3128, 1204, 5326, 5371, 1569, 1760, 3115, 2707]","[0.4, 0.35, 0.72, 0.0, 0.24, 0.0, 0.13, 0.19, 0.25, 0.73, 0.2, 0.36, 0.67, 0.6, 0.05, 0.41, 0.67, 0.12, 0.51, 0.75, 0.04, 0.51, 0.78, 0.64, 0.16, 0.25, 0.21, 0.58, 0.68, 0.75, 0.0, 0.85, 0.06, 0.85, 0.34, 0.79, 0.7, 0.21, 0.57, 0.21, 0.75, 0.31, 0.37, 0.48, 0.63, 0.29, 0.42, 0.9, 0.04, 0.67, 0.78, 0.17, 0.21, 0.68, 1.0, 0.2, 0.6, 0.0, 0.59, 1.0, 0.47, 0.81, 0.24, 0.58, 0.65, 0.57, 0.0, 0.35, 0.64, 0.5, 0.55, 0.57, 0.63, 0.67, 0.27]"
