,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,238915,0.33961596094282853,0.0,165,2024-09-30 15:17:30.588082,"['32222', '32224', '32226', '32228', '32230', '32236', '32248', '32275', '32281', '32287']"
168,1042605,0.4151317312221207,0.0,165,2024-09-30 15:17:30.684627,"['32222', '32226', '32239', '32240', '32248', '32251', '32260', '32261', '32265', '32270']"
169,1344310,0.2943713627741808,0.3611111111111111,165,2024-09-30 15:17:30.778170,"['32222', '32224', '32228', '32230', '32236', '32248', '32273', '32275', '32281', '32287']"
170,435975,0.40159653788817556,0.19444444444444445,170,2024-09-30 15:17:30.968042,"['32218', '32222', '32230', '32231', '32243', '32246', '32256', '32281', '32285', '32288']"
171,783278,0.3656218728539261,0.027777777777777776,170,2024-09-30 15:17:31.061260,"['32221', '32224', '32230', '32243', '32256', '32261', '32264', '32265', '32281', '32288']"
172,642537,0.3337973392375452,0.1111111111111111,170,2024-09-30 15:17:31.194242,"['32221', '32224', '32230', '32231', '32243', '32251', '32261', '32264', '32265', '32281']"
173,1240661,0.35612697663104276,0.027777777777777776,170,2024-09-30 15:17:31.291845,"['32221', '32224', '32228', '32229', '32232', '32234', '32243', '32251', '32264', '32285']"
174,208367,0.29527771872567776,0.19444444444444445,170,2024-09-30 15:17:31.385536,"['32224', '32228', '32230', '32231', '32232', '32243', '32251', '32264', '32265', '32285']"
175,741461,0.3445489035016254,0.08333333333333333,175,2024-09-30 15:17:31.579951,"['32220', '32228', '32230', '32236', '32265', '32274', '32275', '32279', '32285', '32288']"
176,577606,0.42401135865088385,0.16666666666666666,175,2024-09-30 15:17:31.673555,"['32220', '32230', '32231', '32238', '32247', '32264', '32265', '32275', '32285', '32288']"
177,618752,0.29146437217478244,0.4166666666666667,175,2024-09-30 15:17:31.770516,"['32220', '32229', '32233', '32238', '32247', '32264', '32265', '32273', '32285', '32288']"
178,1198259,0.34182150433259356,0.08333333333333333,175,2024-09-30 15:17:31.863913,"['32218', '32220', '32221', '32238', '32247', '32264', '32265', '32273', '32276', '32288']"
179,613544,0.3446903368652824,0.2222222222222222,175,2024-09-30 15:17:31.956314,"['32220', '32229', '32231', '32233', '32238', '32247', '32265', '32275', '32285', '32288']"
180,271158,0.37089203585709235,0.16666666666666666,180,2024-09-30 15:17:32.146998,"['32215', '32221', '32224', '32231', '32242', '32248', '32261', '32265', '32275', '32285']"
181,642569,0.42222885328165716,0.027777777777777776,180,2024-09-30 15:17:32.242499,"['32215', '32223', '32224', '32230', '32231', '32238', '32239', '32242', '32248', '32277']"
182,446375,0.3641111470532185,0.25,180,2024-09-30 15:17:32.337478,"['32215', '32224', '32231', '32242', '32248', '32261', '32265', '32275', '32277', '32285']"
183,1391382,0.2737077999564745,0.25,180,2024-09-30 15:17:32.437700,"['32215', '32228', '32236', '32240', '32242', '32249', '32261', '32275', '32277', '32285']"
184,1580360,0.2332916777176915,0.3333333333333333,180,2024-09-30 15:17:32.539151,"['32215', '32225', '32228', '32234', '32236', '32240', '32249', '32261', '32275', '32285']"
185,537270,0.3293165033500122,0.0,185,2024-09-30 15:17:32.736248,"['32220', '32221', '32223', '32230', '32232', '32243', '32246', '32265', '32273', '32287']"
186,553852,0.28214854376969783,0.19444444444444445,185,2024-09-30 15:17:32.832878,"['32220', '32221', '32223', '32230', '32231', '32243', '32246', '32261', '32273', '32285']"
187,656175,0.41868937589024185,0.0,185,2024-09-30 15:17:32.930450,"['32222', '32224', '32230', '32239', '32248', '32257', '32264', '32267', '32273', '32285']"
188,1521641,0.26889699982098536,0.3055555555555556,185,2024-09-30 15:17:33.026969,"['32220', '32221', '32228', '32230', '32234', '32261', '32265', '32273', '32286', '32287']"
189,672713,0.3116011134867367,0.16666666666666666,185,2024-09-30 15:17:33.122788,"['32220', '32221', '32230', '32234', '32243', '32261', '32265', '32273', '32286', '32287']"
190,1504438,0.37675853578201407,0.0,190,2024-09-30 15:17:33.315569,"['32214', '32215', '32224', '32228', '32232', '32234', '32248', '32249', '32274', '32275']"
191,435226,0.33301302830628504,0.0,190,2024-09-30 15:17:33.407897,"['32216', '32224', '32225', '32230', '32234', '32240', '32243', '32248', '32249', '32274']"
192,1103312,0.4473083348153993,0.0,190,2024-09-30 15:17:33.540730,"['32216', '32219', '32224', '32240', '32246', '32261', '32265', '32274', '32283', '32285']"
193,702362,0.35269993518443066,0.3333333333333333,190,2024-09-30 15:17:33.638359,"['32215', '32219', '32221', '32232', '32236', '32240', '32244', '32264', '32270', '32274']"
194,201921,0.3968757401265732,0.1388888888888889,190,2024-09-30 15:17:33.733770,"['32221', '32225', '32230', '32232', '32236', '32240', '32243', '32270', '32274', '32275']"
195,1253523,0.43778770878223217,0.0,195,2024-09-30 15:17:33.924901,"['32221', '32229', '32230', '32232', '32243', '32247', '32248', '32251', '32276', '32281']"
196,288287,0.34538029413138926,0.25,195,2024-09-30 15:17:34.025120,"['32221', '32229', '32230', '32232', '32243', '32247', '32248', '32251', '32276', '32281']"
197,925274,0.37138544004996443,0.05555555555555555,195,2024-09-30 15:17:34.122561,"['32215', '32219', '32224', '32233', '32238', '32240', '32243', '32247', '32264', '32281']"
198,269645,0.4526172460800352,0.027777777777777776,195,2024-09-30 15:17:34.221431,"['32221', '32232', '32233', '32238', '32240', '32243', '32244', '32247', '32251', '32281']"
199,237848,0.42269254533606093,0.0,195,2024-09-30 15:17:34.318866,"['32221', '32232', '32233', '32238', '32243', '32247', '32248', '32251', '32276', '32281']"
200,66877,0.48947726150373605,0.1111111111111111,200,2024-09-30 15:17:34.520929,"['32215', '32220', '32224', '32228', '32236', '32246', '32248', '32255', '32260', '32286']"
201,460308,0.3230865827619402,0.16666666666666666,200,2024-09-30 15:17:34.615011,"['32221', '32231', '32232', '32233', '32246', '32261', '32274', '32275', '32279', '32286']"
202,213635,0.34172828253641807,0.05555555555555555,200,2024-09-30 15:17:34.714418,"['32232', '32233', '32234', '32244', '32246', '32262', '32274', '32275', '32279', '32286']"
203,1566578,0.40647231552106383,0.08333333333333333,200,2024-09-30 15:17:34.810043,"['32220', '32228', '32231', '32236', '32238', '32248', '32255', '32260', '32274', '32286']"
204,1067533,0.3665810654960312,0.1388888888888889,200,2024-09-30 15:17:34.903664,"['32220', '32228', '32230', '32236', '32243', '32248', '32255', '32260', '32274', '32286']"
205,882878,0.34244196475901845,0.0,205,2024-09-30 15:17:35.105326,"['32215', '32228', '32229', '32230', '32233', '32234', '32238', '32249', '32251', '32286']"
206,377283,0.25739234823256507,0.4444444444444444,205,2024-09-30 15:17:35.200226,"['32229', '32231', '32232', '32233', '32234', '32243', '32274', '32277', '32283', '32286']"
207,749204,0.35424194566070727,0.16666666666666666,205,2024-09-30 15:17:35.293904,"['32229', '32230', '32233', '32234', '32243', '32251', '32274', '32277', '32283', '32286']"
208,923195,0.36949638009808516,0.3611111111111111,205,2024-09-30 15:17:35.386284,"['32215', '32229', '32233', '32234', '32249', '32275', '32283', '32285', '32286', '32288']"
209,522366,0.439419938127627,0.05555555555555555,205,2024-09-30 15:17:35.521505,"['32229', '32233', '32234', '32236', '32246', '32275', '32283', '32285', '32286', '32288']"
210,184950,0.3783815297046789,0.16666666666666666,210,2024-09-30 15:17:35.731535,"['32223', '32230', '32231', '32234', '32238', '32246', '32264', '32274', '32275', '32285']"
211,1009097,0.3074087335348144,0.25,210,2024-09-30 15:17:35.830369,"['32223', '32226', '32229', '32232', '32236', '32261', '32270', '32275', '32283', '32288']"
212,1251461,0.3414331016997222,0.1111111111111111,210,2024-09-30 15:17:35.935262,"['32226', '32232', '32236', '32246', '32247', '32265', '32274', '32275', '32281', '32283']"
213,289705,0.35866445699530763,0.05555555555555555,210,2024-09-30 15:17:36.029330,"['32221', '32223', '32238', '32239', '32247', '32264', '32274', '32275', '32283', '32285']"
214,296125,0.4205917004668311,0.08333333333333333,210,2024-09-30 15:17:36.122815,"['32223', '32226', '32231', '32234', '32246', '32264', '32274', '32275', '32281', '32283']"
215,788260,0.36528302900442206,0.3055555555555556,215,2024-09-30 15:17:36.328482,"['32215', '32220', '32230', '32233', '32238', '32240', '32248', '32277', '32279', '32288']"
216,611629,0.3960364486973452,0.0,215,2024-09-30 15:17:36.424363,"['32215', '32220', '32236', '32238', '32240', '32246', '32247', '32248', '32261', '32279']"
217,63083,0.2826684510418632,0.19444444444444445,215,2024-09-30 15:17:36.523340,"['32231', '32232', '32233', '32238', '32240', '32243', '32247', '32251', '32261', '32270']"
218,260564,0.2875740872529806,0.19444444444444445,215,2024-09-30 15:17:36.621958,"['32215', '32220', '32236', '32238', '32240', '32243', '32246', '32247', '32261', '32279']"
219,1633604,0.34111170996068807,0.08333333333333333,215,2024-09-30 15:17:36.716898,"['32220', '32224', '32231', '32232', '32238', '32243', '32247', '32251', '32261', '32270']"
220,136330,0.2765520873972542,0.027777777777777776,220,2024-09-30 15:17:36.916057,"['32225', '32233', '32234', '32236', '32246', '32252', '32262', '32275', '32279', '32284']"
221,1588781,0.37508588506242574,0.1111111111111111,220,2024-09-30 15:17:37.013311,"['32225', '32226', '32231', '32236', '32239', '32246', '32252', '32262', '32275', '32279']"
222,589026,0.48593101965301577,0.0,220,2024-09-30 15:17:37.111317,"['32223', '32226', '32238', '32243', '32244', '32264', '32269', '32279', '32284', '32288']"
223,774782,0.36760917215792455,0.0,220,2024-09-30 15:17:37.209084,"['32221', '32226', '32232', '32236', '32239', '32252', '32262', '32275', '32279', '32284']"
224,202318,0.335878360369007,0.0,220,2024-09-30 15:17:37.302261,"['32221', '32224', '32225', '32232', '32236', '32239', '32252', '32262', '32275', '32279']"
225,108486,0.3126583013350328,0.027777777777777776,225,2024-09-30 15:17:37.494998,"['32221', '32226', '32231', '32246', '32251', '32261', '32270', '32274', '32283', '32285']"
226,1322435,0.4191904198996368,0.16666666666666666,225,2024-09-30 15:17:37.587927,"['32236', '32238', '32239', '32246', '32248', '32270', '32275', '32277', '32283', '32285']"
227,1557587,0.3902772697738592,0.2222222222222222,225,2024-09-30 15:17:37.718323,"['32231', '32232', '32234', '32236', '32239', '32246', '32262', '32270', '32275', '32283']"
228,1618367,0.33734001984360246,0.08333333333333333,225,2024-09-30 15:17:37.815229,"['32221', '32232', '32234', '32236', '32238', '32239', '32246', '32275', '32277', '32283']"
229,731365,0.38515111976705907,0.027777777777777776,225,2024-09-30 15:17:37.909268,"['32231', '32232', '32234', '32236', '32246', '32261', '32262', '32270', '32283', '32285']"
230,82721,0.28759299731900007,0.3888888888888889,230,2024-09-30 15:17:38.101141,"['32219', '32223', '32224', '32231', '32239', '32243', '32247', '32276', '32283', '32285']"
231,332797,0.40743387759540023,0.0,230,2024-09-30 15:17:38.194477,"['32215', '32231', '32233', '32247', '32251', '32264', '32267', '32275', '32276', '32287']"
232,10160,0.4347673940901547,0.027777777777777776,230,2024-09-30 15:17:38.289969,"['32215', '32224', '32231', '32233', '32247', '32264', '32265', '32267', '32273', '32276']"
233,794118,0.3646147772968588,0.05555555555555555,230,2024-09-30 15:17:38.383592,"['32219', '32231', '32238', '32240', '32243', '32247', '32264', '32267', '32275', '32276']"
234,129534,0.30428939397784843,0.05555555555555555,230,2024-09-30 15:17:38.482156,"['32228', '32233', '32236', '32239', '32247', '32261', '32270', '32273', '32274', '32276']"
235,1534660,0.3488069695065261,0.3333333333333333,235,2024-09-30 15:17:38.679557,"['32219', '32231', '32238', '32243', '32246', '32247', '32249', '32264', '32279', '32285']"
236,1318414,0.3509887469954462,0.25,235,2024-09-30 15:17:38.773653,"['32219', '32225', '32230', '32231', '32243', '32246', '32248', '32251', '32275', '32276']"
237,1229777,0.29589135726390714,0.16666666666666666,235,2024-09-30 15:17:38.865828,"['32219', '32221', '32225', '32232', '32234', '32243', '32262', '32270', '32285', '32286']"
238,73868,0.3357324067171304,0.3333333333333333,235,2024-09-30 15:17:38.957269,"['32219', '32230', '32234', '32246', '32251', '32261', '32264', '32275', '32285', '32286']"
239,574651,0.33571976286261435,0.05555555555555555,235,2024-09-30 15:17:39.053674,"['32219', '32221', '32225', '32231', '32232', '32234', '32243', '32261', '32285', '32286']"
240,1164671,0.34091035328369745,0.08333333333333333,240,2024-09-30 15:17:39.253152,"['32220', '32223', '32228', '32231', '32234', '32246', '32247', '32261', '32274', '32275']"
241,513538,0.31635900038458115,0.3611111111111111,240,2024-09-30 15:17:39.353161,"['32214', '32224', '32230', '32231', '32233', '32243', '32247', '32273', '32275', '32288']"
242,102429,0.39178868247278165,0.027777777777777776,240,2024-09-30 15:17:39.453944,"['32214', '32223', '32224', '32229', '32230', '32238', '32243', '32247', '32285', '32288']"
243,1614020,0.35343497368898463,0.16666666666666666,240,2024-09-30 15:17:39.556342,"['32214', '32223', '32224', '32229', '32230', '32238', '32243', '32247', '32265', '32285']"
244,1287223,0.3285597466267884,0.0,240,2024-09-30 15:17:39.657385,"['32220', '32223', '32228', '32234', '32236', '32246', '32247', '32261', '32262', '32274']"
245,160252,0.3823382744410309,0.0,245,2024-09-30 15:17:39.867863,"['32228', '32232', '32251', '32265', '32274', '32275', '32276', '32277', '32287', '32288']"
246,1048255,0.42828638182392176,0.05555555555555555,245,2024-09-30 15:17:39.961905,"['32221', '32231', '32233', '32246', '32251', '32270', '32274', '32275', '32276', '32288']"
247,1522961,0.35072548916715957,0.08333333333333333,245,2024-09-30 15:17:40.058510,"['32221', '32230', '32232', '32243', '32248', '32251', '32261', '32265', '32276', '32284']"
248,262426,0.24589478261961076,0.2222222222222222,245,2024-09-30 15:17:40.158069,"['32228', '32231', '32233', '32234', '32246', '32265', '32274', '32276', '32277', '32287']"
249,1566455,0.4003375839056729,0.2222222222222222,245,2024-09-30 15:17:40.252206,"['32222', '32230', '32232', '32233', '32238', '32243', '32251', '32261', '32265', '32276']"
250,1427804,0.3341081866932907,0.08333333333333333,250,2024-09-30 15:17:40.451762,"['32223', '32224', '32229', '32232', '32236', '32244', '32245', '32246', '32264', '32283']"
251,889483,0.43587238852259086,0.0,250,2024-09-30 15:17:40.545179,"['32221', '32226', '32232', '32236', '32245', '32246', '32261', '32264', '32274', '32283']"
252,1065322,0.45373751237734306,0.05555555555555555,250,2024-09-30 15:17:40.640272,"['32215', '32219', '32229', '32231', '32238', '32239', '32246', '32264', '32277', '32283']"
253,1015914,0.36969837297924185,0.027777777777777776,250,2024-09-30 15:17:40.731828,"['32240', '32243', '32246', '32264', '32265', '32275', '32276', '32281', '32283', '32288']"
254,1244023,0.31576558053283127,0.3611111111111111,250,2024-09-30 15:17:40.826017,"['32224', '32226', '32229', '32232', '32236', '32244', '32261', '32264', '32277', '32283']"
255,635,0.38518178084743326,0.16666666666666666,255,2024-09-30 15:17:41.020631,"['32217', '32224', '32232', '32248', '32255', '32276', '32277', '32282', '32285', '32288']"
256,772522,0.32869578078620254,0.027777777777777776,255,2024-09-30 15:17:41.119136,"['32217', '32228', '32240', '32248', '32255', '32261', '32262', '32274', '32282', '32288']"
257,63329,0.3331816898420746,0.1111111111111111,255,2024-09-30 15:17:41.212184,"['32217', '32229', '32248', '32255', '32261', '32262', '32274', '32277', '32282', '32288']"
258,245816,0.30238060132521977,0.05555555555555555,255,2024-09-30 15:17:41.314647,"['32217', '32224', '32240', '32248', '32255', '32261', '32274', '32277', '32282', '32288']"
259,1610463,0.3504755416260504,0.0,255,2024-09-30 15:17:41.406900,"['32217', '32232', '32240', '32246', '32248', '32255', '32261', '32276', '32282', '32288']"
260,1073677,0.3913730307476805,0.1388888888888889,260,2024-09-30 15:17:41.617916,"['32223', '32228', '32229', '32236', '32238', '32239', '32243', '32253', '32267', '32275']"
261,507106,0.4145992172238488,0.25,260,2024-09-30 15:17:41.714737,"['32219', '32224', '32238', '32243', '32244', '32264', '32273', '32277', '32281', '32287']"
262,251787,0.30368742184840347,0.2222222222222222,260,2024-09-30 15:17:41.818563,"['32219', '32228', '32229', '32230', '32238', '32243', '32246', '32247', '32251', '32286']"
263,939236,0.3634230402361387,0.05555555555555555,260,2024-09-30 15:17:41.918550,"['32223', '32228', '32229', '32236', '32238', '32239', '32243', '32248', '32267', '32275']"
264,3393,0.34463512548201264,0.25,260,2024-09-30 15:17:42.022190,"['32223', '32228', '32229', '32238', '32239', '32246', '32248', '32267', '32275', '32286']"
265,1299519,0.3100387298281074,0.05555555555555555,265,2024-09-30 15:17:42.269303,"['32220', '32228', '32234', '32236', '32243', '32251', '32259', '32261', '32265', '32270']"
