,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,388211,0.408,0.25,20,2025-02-22 13:27:39.879881,"['32217', '32222', '32232', '32233', '32240', '32243', '32244', '32245', '32247', '32248', '32256', '32261', '32262', '32266', '32267', '32269', '32271', '32272', '32274', '32275', '32276', '32281', '32285', '32286', '32288']","[3052, 4003, 3316, 4226, 5555, 4455, 185, 990, 814, 2058, 2664, 5264, 786, 4846, 1176, 95, 3094, 4062, 33, 3694, 506, 3883, 5614, 4033, 5460, 2620, 1822, 2505, 4600, 3248, 2838, 114, 188, 539, 712, 5700]","[0.11, 0.23, 0.59, 0.25, 0.4, 0.78, 0.2, 0.74, 0.75, 0.31, 0.76, 0.33, 0.37, 0.42, 0.3, 0.42, 0.1, 0.73, 0.25, 1.0, 0.37, 0.84, 0.71, 0.7, 0.78, 0.4, 0.0, 0.4, 0.65, 0.75, 1.0, 0.75, 0.63, 0.75, 1.0, 0.66, 0.61, 0.88, 0.2, 0.68, 0.67, 0.59, 1.0, 0.8, 0.86, 0.81, 0.69, 0.0, 0.0, 0.4, 0.37, 0.65, 1.0, 0.0, 0.89, 0.75, 0.1, 0.25, 0.0, 0.67, 0.83, 0.83, 0.5, 0.37, 0.66, 0.6, 0.69, 0.5, 0.4, 0.19, 0.75, 0.5, 0.5, 0.65, 0.5]"
22,59640,0.377,0.361,20,2025-02-22 13:27:40.129198,"['32216', '32217', '32222', '32232', '32233', '32240', '32243', '32244', '32245', '32247', '32248', '32261', '32262', '32266', '32267', '32269', '32271', '32272', '32274', '32275', '32276', '32281', '32285', '32286', '32288']","[3052, 4226, 3316, 2664, 539, 1176, 3094, 4723, 3596, 1740, 990, 5216, 506, 185, 4003, 2263, 2753, 3951, 4033, 5264, 238, 3158, 786, 4825, 3134, 2379, 5098, 2840, 3285, 5905, 5195, 406, 117, 1553, 557, 2943]","[0.11, 0.23, 1.0, 0.75, 0.39, 0.78, 0.2, 0.73, 0.75, 0.33, 0.76, 0.32, 0.38, 0.41, 0.29, 0.42, 0.1, 0.72, 0.75, 1.0, 0.36, 0.84, 0.68, 0.7, 0.78, 0.4, 1.0, 0.38, 0.65, 1.0, 1.0, 1.0, 0.62, 0.75, 0.75, 0.66, 0.61, 0.88, 0.21, 0.68, 0.67, 0.6, 0.41, 0.8, 0.86, 0.8, 0.69, 0.75, 0.0, 0.39, 0.39, 0.66, 1.0, 0.25, 0.88, 0.75, 0.1, 1.0, 0.25, 0.67, 0.83, 0.83, 0.33, 0.38, 0.66, 0.59, 0.68, 0.75, 0.38, 0.19, 0.75, 0.25, 0.75, 0.67, 0.5]"
23,605598,0.441,0.389,20,2025-02-22 13:27:40.372169,"['32216', '32217', '32222', '32232', '32233', '32240', '32243', '32244', '32245', '32247', '32248', '32261', '32262', '32266', '32267', '32269', '32271', '32272', '32274', '32275', '32276', '32281', '32285', '32286', '32288']","[539, 2050, 4723, 3052, 185, 990, 712, 5195, 4600, 5758, 1553, 3094, 3951, 4033, 216, 2840, 4226, 5888, 2379, 835, 3729, 117, 4065, 2761, 1176, 3285, 2753, 5073, 4796, 5216, 786, 3883, 506, 5614, 4520, 2664]","[0.12, 0.22, 1.0, 0.0, 0.39, 0.77, 0.2, 0.72, 0.0, 0.35, 0.75, 0.32, 0.39, 0.4, 0.28, 0.41, 0.11, 0.71, 1.0, 1.0, 0.36, 0.84, 0.67, 0.69, 0.77, 0.4, 1.0, 0.37, 0.65, 0.75, 0.75, 0.75, 0.62, 1.0, 1.0, 0.67, 0.61, 0.87, 0.22, 0.68, 0.67, 0.6, 0.4, 0.8, 0.86, 0.8, 0.69, 1.0, 0.0, 0.39, 0.4, 0.66, 1.0, 1.0, 0.88, 1.0, 0.11, 0.75, 0.25, 0.68, 0.0, 0.33, 0.17, 0.39, 0.66, 0.58, 0.67, 0.75, 0.36, 0.19, 0.75, 0.5, 0.75, 0.68, 0.5]"
24,221889,0.412,0.417,20,2025-02-22 13:27:40.609810,"['32216', '32217', '32218', '32222', '32226', '32232', '32233', '32240', '32243', '32244', '32245', '32248', '32262', '32266', '32269', '32271', '32272', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32288']","[825, 4723, 2740, 3052, 557, 4732, 5782, 4672, 3951, 3308, 539, 4226, 1396, 122, 185, 838, 915, 5237, 5501, 506, 2499, 786, 1553, 3689, 5264, 2840, 95, 3326, 2586, 4038, 2096, 238, 174, 5465, 5236, 5760]","[0.12, 0.21, 1.0, 0.0, 0.0, 0.77, 0.2, 0.7, 0.75, 0.4, 0.75, 0.31, 0.25, 0.38, 0.27, 0.39, 0.1, 0.67, 0.0, 0.0, 0.34, 0.85, 0.69, 0.68, 0.77, 0.4, 0.25, 0.35, 0.64, 0.75, 0.0, 0.75, 0.59, 0.6, 0.75, 0.68, 0.62, 0.88, 0.23, 0.68, 0.67, 0.6, 0.39, 0.81, 0.86, 0.78, 0.66, 0.61, 0.0, 0.4, 0.41, 0.63, 0.25, 0.61, 0.86, 0.0, 0.13, 1.0, 0.75, 0.71, 0.83, 1.0, 0.0, 1.0, 0.66, 0.62, 0.65, 0.5, 0.33, 0.18, 0.74, 0.5, 0.75, 0.69, 0.5]"
25,407364,0.451,0.0,25,2025-02-22 13:27:40.933138,"['32217', '32219', '32221', '32222', '32224', '32225', '32229', '32232', '32236', '32240', '32241', '32243', '32244', '32256', '32258', '32260', '32261', '32264', '32272', '32273', '32274', '32275', '32276', '32282', '32285']","[1316, 4371, 3029, 2044, 1787, 5256, 5402, 712, 3263, 3113, 3376, 3063, 2986, 295, 5692, 5073, 2367, 4547, 4396, 5046, 3095, 1117, 3084, 1098, 990, 5812, 5123, 216, 1293, 2341, 440, 1164, 1196, 391, 3786, 2072]","[0.68, 0.26, 0.88, 0.0, 0.17, 1.0, 0.6, 1.0, 0.0, 0.69, 1.0, 1.0, 0.33, 0.33, 0.32, 1.0, 0.31, 0.75, 1.0, 0.67, 0.4, 0.83, 0.0, 0.86, 0.78, 0.81, 1.0, 1.0, 0.67, 0.0, 1.0, 0.72, 0.76, 0.38, 0.81, 0.62, 0.6, 0.87, 0.31, 0.35, 0.78, 0.67, 1.0, 0.8, 0.0, 0.61, 1.0, 0.75, 0.25, 0.2, 0.0, 0.76, 0.81, 0.66, 0.18, 0.78, 0.79, 0.69, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37, 0.67, 0.21, 0.71, 0.75, 1.0, 0.41, 0.88, 0.0, 0.38, 0.64, 0.33]"
26,1159718,0.282,0.389,25,2025-02-22 13:27:41.181501,"['32217', '32219', '32221', '32222', '32224', '32225', '32229', '32232', '32236', '32240', '32241', '32243', '32244', '32256', '32258', '32260', '32261', '32264', '32272', '32273', '32274', '32275', '32276', '32282', '32285']","[3052, 712, 990, 5195, 2840, 1316, 4322, 5123, 216, 5692, 2060, 3406, 4033, 3263, 2847, 3029, 2498, 2505, 185, 1176, 1098, 835, 2761, 5216, 117, 3285, 4161, 5758, 1249, 1273, 506, 1553, 5614, 2753, 617, 386]","[0.67, 0.25, 0.88, 0.25, 0.17, 0.75, 0.6, 0.75, 0.25, 0.67, 0.25, 0.25, 0.33, 0.33, 0.31, 1.0, 0.32, 0.74, 0.75, 0.65, 0.39, 0.84, 0.0, 0.85, 0.78, 0.81, 0.75, 1.0, 0.66, 0.25, 0.75, 0.73, 0.76, 0.38, 0.81, 0.62, 0.6, 0.87, 0.31, 0.34, 0.77, 0.67, 0.75, 0.8, 0.0, 0.6, 0.75, 1.0, 0.24, 0.2, 0.25, 0.76, 0.8, 0.65, 0.19, 0.76, 0.78, 0.68, 0.25, 0.25, 0.33, 0.17, 0.67, 0.39, 0.67, 0.2, 0.7, 0.75, 0.5, 0.41, 0.87, 0.25, 0.38, 0.65, 0.32]"
27,796646,0.486,0.0,25,2025-02-22 13:27:41.414773,"['32221', '32222', '32223', '32224', '32225', '32229', '32232', '32233', '32236', '32241', '32243', '32244', '32247', '32256', '32259', '32260', '32261', '32273', '32274', '32275', '32277', '32282', '32283', '32285', '32286']","[3158, 3052, 1249, 2505, 990, 823, 3285, 4723, 3604, 4338, 1955, 557, 9, 1822, 5199, 786, 4033, 4846, 5614, 2840, 5644, 1553, 4322, 2709, 2761, 5800, 5758, 4062, 185, 95, 4119, 3656, 5460, 3263, 4083, 3798]","[0.67, 0.21, 0.87, 0.37, 0.17, 0.69, 0.61, 0.0, 1.0, 0.0, 1.0, 0.0, 0.38, 0.33, 0.29, 0.0, 0.35, 0.63, 1.0, 1.0, 0.34, 0.85, 1.0, 0.81, 0.77, 0.81, 0.34, 0.0, 0.63, 0.0, 0.0, 0.78, 0.75, 0.0, 0.84, 0.63, 0.6, 0.86, 0.32, 0.32, 0.7, 0.66, 0.0, 0.8, 0.63, 1.0, 1.0, 1.0, 0.22, 0.2, 0.6, 0.73, 0.74, 0.62, 0.2, 0.65, 0.77, 0.61, 0.6, 0.0, 0.67, 0.67, 0.38, 1.0, 0.67, 0.15, 0.6, 0.76, 0.5, 0.5, 0.86, 0.5, 0.75, 0.7, 0.32]"
28,1181214,0.342,0.333,25,2025-02-22 13:27:41.648896,"['32217', '32221', '32222', '32224', '32225', '32229', '32232', '32236', '32240', '32241', '32243', '32244', '32256', '32258', '32260', '32261', '32264', '32272', '32273', '32274', '32275', '32276', '32282', '32283', '32285']","[3052, 3263, 4033, 1176, 1098, 5758, 5216, 712, 1553, 4062, 4322, 795, 1249, 2505, 1273, 990, 5692, 3285, 786, 2498, 4161, 4003, 2943, 4846, 2840, 3029, 2761, 5195, 3248, 5460, 5123, 576, 4699, 617, 5199, 2664]","[0.67, 0.25, 0.88, 0.0, 0.17, 0.61, 0.6, 1.0, 0.25, 0.66, 0.25, 0.75, 0.34, 0.33, 0.31, 0.75, 0.32, 0.72, 1.0, 0.65, 0.38, 0.84, 0.25, 0.84, 0.78, 0.81, 1.0, 0.25, 0.66, 0.75, 0.75, 0.74, 0.76, 0.39, 0.82, 0.62, 0.6, 0.87, 0.31, 0.34, 0.76, 0.67, 0.75, 0.8, 1.0, 0.59, 1.0, 0.75, 0.24, 0.2, 0.0, 0.75, 0.79, 0.64, 0.19, 0.75, 0.78, 0.67, 0.0, 0.0, 0.83, 0.83, 0.83, 0.4, 0.67, 0.19, 0.68, 0.75, 0.75, 0.25, 0.87, 0.75, 0.39, 0.66, 0.32]"
29,876944,0.294,0.611,25,2025-02-22 13:27:41.885764,"['32221', '32222', '32224', '32225', '32229', '32232', '32236', '32241', '32243', '32244', '32247', '32256', '32259', '32260', '32261', '32264', '32272', '32273', '32274', '32275', '32277', '32282', '32283', '32285', '32286']","[3052, 1249, 3158, 4033, 4003, 4226, 3263, 3604, 2096, 2505, 557, 3308, 3749, 814, 5758, 2263, 185, 823, 5899, 1553, 1176, 3285, 5800, 5555, 124, 5541, 5195, 2840, 2943, 5760, 990, 506, 4846, 4455, 1822, 5888]","[0.67, 0.22, 0.87, 0.38, 0.17, 0.67, 0.61, 0.25, 0.75, 0.6, 0.25, 0.75, 0.37, 0.33, 0.3, 0.0, 0.35, 0.65, 0.25, 0.6, 0.35, 0.85, 0.75, 0.81, 0.77, 0.81, 0.36, 0.75, 0.64, 0.75, 0.25, 0.77, 0.75, 0.25, 0.84, 0.63, 0.6, 0.86, 0.32, 0.33, 0.72, 0.67, 0.75, 0.8, 0.62, 0.75, 0.75, 0.75, 0.23, 0.2, 1.0, 0.73, 0.75, 0.62, 0.2, 0.67, 0.77, 0.62, 0.75, 0.0, 0.83, 0.83, 0.4, 0.67, 0.67, 0.16, 0.62, 0.76, 0.75, 0.25, 0.87, 0.5, 0.5, 0.69, 0.32]"
30,751577,0.438,0.083,30,2025-02-22 13:27:42.197491,"['32215', '32221', '32222', '32225', '32226', '32227', '32229', '32239', '32243', '32244', '32245', '32252', '32256', '32264', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32285', '32286', '32287', '32288']","[4003, 3052, 4455, 5758, 4226, 4825, 2505, 4033, 3285, 990, 3094, 3158, 4062, 185, 557, 786, 2096, 2840, 3604, 3263, 2263, 3749, 5555, 3720, 4520, 2664, 5888, 3596, 5800, 189, 814, 576, 506, 712, 795, 1822]","[0.32, 0.25, 0.75, 0.2, 0.17, 0.38, 0.81, 0.75, 1.0, 0.33, 0.7, 0.0, 0.75, 1.0, 0.18, 1.0, 0.24, 0.7, 0.64, 0.9, 0.25, 0.65, 0.22, 0.68, 0.76, 0.0, 0.58, 0.69, 0.3, 1.0, 1.0, 1.0, 0.75, 0.59, 0.82, 0.6, 0.6, 0.64, 0.25, 0.66, 0.68, 0.67, 1.0, 0.8, 0.76, 0.57, 0.74, 0.66, 0.31, 0.38, 1.0, 0.88, 0.89, 0.75, 0.41, 0.6, 0.81, 0.75, 0.39, 0.25, 0.83, 1.0, 0.17, 0.6, 1.0, 0.18, 0.59, 0.75, 0.91, 0.11, 0.88, 0.75, 0.75, 1.0, 0.25]"
31,826116,0.431,0.056,30,2025-02-22 13:27:42.439218,"['32215', '32221', '32222', '32225', '32226', '32227', '32229', '32237', '32239', '32243', '32244', '32245', '32247', '32252', '32256', '32267', '32268', '32271', '32273', '32275', '32276', '32277', '32278', '32287', '32288']","[2843, 1293, 5123, 3255, 712, 4547, 3263, 3406, 4184, 2498, 5256, 2664, 2236, 1164, 67, 295, 1098, 5541, 3029, 5340, 5708, 3474, 2050, 4062, 5692, 5484, 214, 605, 2568, 342, 114, 2548, 2640, 863, 301, 3248]","[0.33, 1.0, 0.77, 0.23, 0.17, 0.37, 0.81, 1.0, 0.25, 0.34, 0.68, 0.0, 0.25, 1.0, 0.2, 1.0, 0.2, 0.77, 0.68, 0.91, 0.26, 0.65, 0.18, 1.0, 0.78, 0.75, 0.67, 0.7, 0.32, 1.0, 1.0, 0.0, 0.76, 1.0, 0.8, 0.62, 0.6, 0.63, 0.0, 0.67, 0.67, 0.68, 1.0, 0.8, 0.72, 0.6, 0.79, 0.58, 0.33, 0.4, 0.41, 0.89, 0.9, 0.75, 0.0, 0.68, 0.83, 1.0, 0.33, 0.0, 0.41, 0.33, 1.0, 0.83, 0.83, 0.17, 0.67, 0.77, 0.91, 0.12, 0.88, 0.41, 0.39, 0.0, 1.0]"
32,1332695,0.331,0.222,30,2025-02-22 13:27:42.670836,"['32215', '32221', '32225', '32226', '32227', '32229', '32237', '32239', '32243', '32244', '32245', '32247', '32252', '32256', '32261', '32267', '32268', '32271', '32273', '32275', '32276', '32277', '32278', '32287', '32288']","[712, 3029, 5256, 4547, 1098, 786, 2505, 1176, 2943, 4455, 3406, 3052, 5216, 5541, 1273, 5402, 3228, 990, 1531, 506, 5340, 1164, 2761, 2236, 3255, 3376, 3249, 5692, 4062, 2840, 2498, 4825, 1117, 889, 5460, 3474]","[0.33, 0.25, 0.77, 0.23, 0.17, 0.36, 0.81, 0.75, 0.41, 0.34, 0.67, 1.0, 0.25, 0.75, 0.2, 1.0, 0.2, 0.77, 0.69, 0.91, 0.26, 0.65, 0.17, 1.0, 0.78, 0.25, 0.68, 0.71, 0.32, 0.25, 1.0, 0.0, 0.77, 0.25, 0.8, 0.62, 0.6, 0.64, 0.75, 0.67, 0.67, 0.68, 0.75, 0.8, 0.71, 0.61, 0.79, 0.75, 0.33, 0.41, 0.4, 0.89, 0.91, 0.25, 0.0, 0.68, 0.83, 1.0, 0.32, 0.0, 0.4, 0.33, 0.83, 0.17, 0.67, 0.17, 0.69, 0.77, 0.91, 0.12, 0.88, 0.4, 0.37, 0.75, 0.75]"
33,596663,0.339,0.444,30,2025-02-22 13:27:42.906075,"['32215', '32221', '32225', '32226', '32227', '32229', '32237', '32243', '32244', '32245', '32247', '32250', '32256', '32261', '32264', '32267', '32268', '32271', '32273', '32275', '32276', '32277', '32278', '32287', '32288']","[5541, 3263, 5256, 5123, 5700, 2236, 4547, 2339, 3406, 506, 3029, 786, 2943, 2640, 1164, 391, 4322, 4000, 3285, 2942, 3255, 576, 1098, 2498, 3084, 5402, 889, 5692, 2601, 2320, 3561, 2050, 3450, 3474, 3376, 3310]","[0.33, 1.0, 0.79, 0.26, 0.16, 0.38, 0.82, 1.0, 0.39, 0.34, 0.68, 0.75, 0.25, 1.0, 0.22, 0.25, 0.19, 0.8, 0.68, 0.91, 0.27, 0.66, 0.18, 0.0, 0.79, 0.59, 0.7, 0.7, 0.33, 0.25, 0.25, 0.0, 0.77, 0.25, 0.79, 0.63, 0.75, 0.63, 0.39, 0.68, 0.67, 0.67, 0.25, 0.8, 0.7, 0.61, 0.81, 0.0, 0.34, 0.41, 0.25, 0.89, 0.91, 0.75, 0.0, 0.72, 0.84, 1.0, 0.3, 0.0, 0.41, 0.33, 0.83, 0.17, 0.5, 0.16, 0.7, 0.77, 0.92, 0.13, 0.88, 0.35, 0.39, 0.25, 0.5]"
34,1604316,0.421,0.389,30,2025-02-22 13:27:43.140344,"['32215', '32221', '32225', '32226', '32227', '32229', '32243', '32244', '32245', '32247', '32250', '32256', '32261', '32264', '32267', '32268', '32271', '32274', '32275', '32276', '32277', '32278', '32286', '32287', '32288']","[3263, 2943, 5541, 1098, 5216, 4161, 4547, 786, 4003, 3052, 5692, 1531, 4322, 2339, 2236, 1176, 2840, 5700, 3285, 2664, 3077, 712, 5256, 4062, 5460, 3596, 4033, 506, 4825, 4987, 5110, 795, 3908, 5264, 2756, 3474]","[0.33, 0.75, 0.79, 0.25, 0.15, 0.38, 0.83, 0.75, 0.41, 0.33, 0.69, 0.75, 0.25, 0.75, 0.21, 0.75, 0.2, 0.78, 0.66, 0.9, 0.27, 0.66, 0.2, 0.6, 0.79, 0.59, 0.66, 0.69, 0.32, 0.75, 1.0, 1.0, 0.76, 0.25, 0.8, 0.62, 0.75, 0.62, 0.39, 0.67, 0.67, 0.67, 0.75, 0.8, 0.73, 0.6, 0.8, 0.0, 0.33, 0.39, 0.25, 0.89, 0.9, 0.0, 0.0, 0.69, 0.83, 1.0, 0.32, 0.4, 0.83, 0.67, 0.83, 0.67, 0.83, 0.16, 0.67, 0.76, 0.92, 0.12, 0.88, 0.38, 0.5, 0.5, 0.75]"
35,1220750,0.3,0.528,35,2025-02-22 13:27:43.451047,"['32215', '32221', '32225', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32255', '32261', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32277', '32279', '32284', '32285', '32286', '32287']","[3951, 539, 391, 506, 3263, 3052, 216, 835, 5614, 5216, 2847, 3474, 5541, 3255, 734, 4723, 117, 5256, 2840, 2943, 2753, 2640, 3561, 4442, 3703, 3094, 2060, 2664, 185, 712, 3285, 5742, 5692, 2761, 4033, 4520]","[0.32, 0.75, 0.79, 0.29, 0.32, 0.87, 0.82, 0.75, 0.36, 0.28, 0.35, 0.75, 0.27, 0.83, 0.22, 0.25, 0.1, 0.68, 0.74, 0.8, 0.25, 0.84, 0.25, 0.87, 0.8, 0.74, 0.65, 0.79, 0.32, 0.75, 0.7, 0.25, 0.75, 0.25, 0.25, 0.64, 0.71, 0.75, 0.23, 0.36, 0.67, 1.0, 0.7, 0.25, 0.83, 0.76, 0.71, 0.25, 0.33, 0.75, 0.75, 0.89, 0.25, 1.0, 0.84, 0.76, 0.27, 0.87, 0.34, 0.79, 0.33, 0.5, 0.83, 0.5, 0.34, 0.5, 0.77, 0.76, 0.82, 0.25, 1.0, 0.5, 0.75, 0.5, 0.65]"
36,1276110,0.378,0.167,35,2025-02-22 13:27:43.691082,"['32215', '32225', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32253', '32255', '32261', '32263', '32264', '32266', '32267', '32274', '32275', '32277', '32278', '32279', '32284', '32286', '32287']","[3063, 3255, 3029, 5256, 5747, 1164, 3330, 3295, 2980, 214, 1856, 1183, 2044, 5742, 2355, 3474, 2019, 806, 4459, 440, 2298, 4444, 535, 5301, 2367, 5696, 4257, 5801, 3064, 1117, 2695, 391, 756, 2868, 4396, 3084]","[0.33, 1.0, 0.8, 0.29, 0.34, 0.87, 0.82, 0.65, 0.33, 0.34, 0.36, 1.0, 0.25, 0.84, 0.23, 1.0, 0.09, 0.72, 0.76, 0.8, 1.0, 0.83, 0.0, 0.87, 0.8, 0.74, 0.69, 0.8, 0.33, 0.0, 0.73, 0.0, 0.77, 0.0, 0.25, 0.0, 0.7, 0.77, 0.24, 0.75, 0.66, 1.0, 0.71, 0.23, 0.82, 0.77, 0.74, 0.0, 0.34, 0.25, 0.25, 0.9, 0.75, 1.0, 0.84, 0.8, 0.26, 0.89, 0.3, 0.78, 0.0, 0.17, 0.67, 0.0, 0.67, 0.0, 0.8, 0.76, 0.83, 0.26, 0.75, 0.35, 0.25, 0.0, 0.65]"
37,1625701,0.371,0.167,35,2025-02-22 13:27:43.937994,"['32215', '32221', '32225', '32229', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32255', '32261', '32263', '32264', '32266', '32267', '32275', '32276', '32277', '32279', '32284', '32285', '32286', '32287']","[5541, 5123, 3263, 4322, 734, 1531, 4000, 5614, 3063, 3255, 3474, 5402, 216, 4547, 2060, 2236, 5801, 1948, 3951, 5256, 3084, 2943, 2498, 1893, 1293, 835, 5692, 391, 5340, 2601, 3330, 756, 1164, 5027, 3656, 3406]","[0.32, 1.0, 0.8, 0.3, 0.31, 0.87, 0.83, 0.25, 0.37, 0.27, 0.35, 0.25, 0.27, 0.83, 0.22, 0.25, 0.1, 0.69, 0.73, 0.79, 0.0, 0.84, 0.0, 0.87, 0.8, 0.73, 1.0, 0.79, 0.32, 0.75, 0.68, 0.0, 0.75, 0.0, 1.0, 0.63, 0.71, 0.75, 0.23, 0.36, 0.67, 0.75, 0.69, 0.25, 0.84, 0.76, 0.71, 0.0, 0.32, 0.25, 0.0, 0.9, 1.0, 1.0, 0.84, 0.75, 0.29, 0.86, 0.35, 0.79, 0.62, 0.0, 1.0, 0.67, 0.33, 0.17, 0.76, 0.76, 0.83, 0.24, 0.75, 0.25, 0.25, 0.0, 0.67]"
38,508377,0.342,0.361,35,2025-02-22 13:27:44.179197,"['32215', '32225', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32253', '32255', '32261', '32263', '32264', '32266', '32267', '32274', '32275', '32277', '32278', '32279', '32285', '32286', '32287', '32288']","[835, 3255, 539, 506, 3029, 3063, 2840, 2753, 5256, 2664, 3474, 5195, 216, 1273, 889, 1164, 3951, 1505, 391, 1787, 5216, 5535, 5402, 3406, 3228, 2943, 2505, 5692, 2761, 5906, 637, 668, 117, 734, 1103, 5700]","[0.33, 0.75, 0.79, 0.29, 0.35, 0.86, 0.81, 0.68, 0.34, 0.33, 0.35, 1.0, 0.25, 0.83, 0.22, 0.69, 0.09, 0.7, 0.77, 0.81, 1.0, 0.83, 0.75, 0.88, 0.79, 0.75, 0.7, 0.81, 0.33, 0.25, 0.75, 0.25, 0.76, 0.75, 1.0, 0.25, 0.72, 0.76, 0.24, 0.75, 0.66, 0.75, 0.71, 0.23, 0.81, 0.77, 0.73, 0.75, 0.34, 0.75, 0.25, 0.89, 0.25, 0.75, 0.83, 0.8, 0.24, 0.89, 0.3, 0.79, 0.17, 0.33, 0.67, 0.0, 0.83, 0.0, 0.8, 0.76, 0.83, 0.27, 0.65, 0.25, 0.5, 0.25, 0.5]"
39,1341765,0.437,0.167,35,2025-02-22 13:27:44.418751,"['32215', '32221', '32222', '32225', '32229', '32231', '32234', '32236', '32240', '32245', '32247', '32248', '32255', '32260', '32261', '32263', '32264', '32267', '32272', '32275', '32276', '32277', '32285', '32287', '32288']","[4226, 3094, 3052, 4003, 2505, 3158, 539, 557, 5614, 1955, 3285, 5758, 4299, 4825, 4846, 4723, 3266, 4489, 4732, 3326, 1273, 576, 2263, 4033, 506, 1740, 2840, 637, 1072, 5385, 2612, 1553, 398, 990, 3798, 617]","[0.32, 0.25, 0.75, 0.31, 0.31, 0.86, 0.81, 0.25, 0.75, 0.15, 0.3, 0.75, 0.33, 0.79, 0.17, 0.75, 0.12, 0.0, 0.7, 0.79, 0.0, 0.84, 1.0, 0.89, 0.76, 0.71, 0.25, 0.79, 0.29, 0.71, 0.65, 1.0, 0.68, 0.75, 0.75, 0.69, 0.77, 0.69, 0.21, 0.32, 0.66, 0.75, 0.69, 0.29, 0.85, 0.73, 0.75, 0.75, 0.29, 0.25, 1.0, 0.87, 0.72, 0.25, 0.84, 0.68, 0.3, 0.79, 1.0, 0.85, 0.66, 1.0, 0.17, 0.0, 0.3, 0.34, 0.69, 0.76, 0.78, 0.24, 0.67, 0.5, 0.64, 0.75, 0.5]"
40,667301,0.417,0.472,40,2025-02-22 13:27:44.729775,"['32215', '32219', '32225', '32226', '32229', '32236', '32239', '32243', '32245', '32247', '32249', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32273', '32274', '32275', '32276', '32285']","[2840, 4723, 3052, 4846, 4119, 5758, 539, 1072, 4033, 557, 3326, 990, 4226, 3596, 4003, 506, 5195, 2505, 3094, 3263, 3285, 5692, 823, 786, 4600, 1098, 5216, 712, 2612, 2761, 4732, 3158, 3749, 2060, 1740, 1391]","[0.32, 0.0, 0.75, 0.19, 0.17, 1.0, 0.8, 0.63, 0.39, 0.34, 0.63, 0.75, 1.0, 0.74, 0.3, 1.0, 0.32, 0.69, 0.64, 0.79, 0.32, 0.65, 0.75, 0.75, 0.77, 0.75, 0.59, 0.69, 0.65, 1.0, 0.7, 1.0, 0.64, 0.75, 0.8, 0.75, 0.87, 0.64, 0.75, 0.25, 0.67, 0.6, 1.0, 0.34, 0.62, 0.73, 0.73, 0.75, 0.29, 0.25, 0.25, 0.75, 0.93, 0.75, 0.92, 0.67, 0.73, 0.75, 0.66, 0.75, 0.17, 0.83, 0.33, 0.4, 0.68, 0.19, 0.73, 0.26, 0.9, 0.22, 0.79, 0.75, 0.76, 0.64, 0.65]"
41,1239232,0.413,0.083,40,2025-02-22 13:27:44.969775,"['32215', '32219', '32225', '32226', '32229', '32234', '32236', '32239', '32243', '32247', '32249', '32252', '32253', '32256', '32258', '32261', '32263', '32267', '32273', '32274', '32275', '32277', '32285', '32287', '32288']","[3255, 3248, 1666, 5256, 2847, 1612, 342, 5460, 1932, 4951, 3474, 3450, 2843, 3029, 4757, 1293, 5654, 2761, 49, 2367, 4257, 5790, 3084, 4520, 668, 4600, 4699, 3596, 5195, 5088, 2664, 4617, 3603, 3063, 214, 981]","[0.33, 0.25, 0.76, 0.16, 0.17, 1.0, 0.8, 0.63, 0.3, 0.37, 0.67, 0.75, 0.0, 0.78, 0.34, 0.75, 0.29, 0.75, 0.69, 0.82, 1.0, 0.66, 0.0, 0.74, 0.8, 0.75, 0.7, 0.7, 0.67, 0.75, 0.75, 0.3, 0.69, 0.0, 0.8, 0.0, 0.86, 0.62, 0.0, 1.0, 0.67, 0.63, 1.0, 0.37, 1.0, 0.74, 0.75, 0.75, 0.35, 1.0, 0.31, 0.64, 0.93, 1.0, 0.89, 0.7, 0.76, 0.66, 0.64, 0.0, 0.0, 0.83, 0.66, 0.0, 0.7, 0.19, 0.75, 0.28, 0.91, 0.24, 0.76, 0.25, 0.71, 0.25, 0.5]"
