,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1262692,0.34553256731579823,0.16666666666666666,165,2024-09-30 11:27:50.901598,"['32216', '32226', '32231', '32236', '32238', '32247', '32261', '32262', '32274', '32276']"
167,1626517,0.3679297673040979,0.16666666666666666,165,2024-09-30 11:27:50.992601,"['32221', '32233', '32234', '32246', '32261', '32270', '32274', '32275', '32276', '32286']"
168,1397609,0.3166189744470153,0.2777777777777778,165,2024-09-30 11:27:51.082965,"['32216', '32231', '32233', '32238', '32246', '32247', '32261', '32274', '32276', '32286']"
169,270936,0.3803991554198293,0.027777777777777776,165,2024-09-30 11:27:51.172828,"['32216', '32220', '32226', '32236', '32240', '32246', '32251', '32261', '32274', '32276']"
170,42834,0.4081361358288525,0.1111111111111111,170,2024-09-30 11:27:51.378298,"['32214', '32220', '32224', '32231', '32236', '32251', '32259', '32264', '32269', '32287']"
171,498928,0.3680603400672246,0.1388888888888889,170,2024-09-30 11:27:51.469448,"['32214', '32220', '32229', '32241', '32243', '32247', '32251', '32264', '32287', '32288']"
172,1155214,0.385880965614078,0.05555555555555555,170,2024-09-30 11:27:51.559842,"['32214', '32221', '32226', '32233', '32236', '32247', '32261', '32264', '32274', '32283']"
173,1134035,0.3414667123822822,0.4166666666666667,170,2024-09-30 11:27:51.650676,"['32214', '32224', '32226', '32233', '32236', '32261', '32262', '32264', '32274', '32276']"
174,33519,0.3501482496976281,0.2777777777777778,170,2024-09-30 11:27:51.740371,"['32214', '32216', '32219', '32241', '32264', '32267', '32269', '32277', '32287', '32288']"
175,169921,0.41298897240251964,0.08333333333333333,175,2024-09-30 11:27:51.945322,"['32215', '32220', '32226', '32240', '32243', '32251', '32267', '32269', '32276', '32277']"
176,427751,0.48640703020976356,0.0,175,2024-09-30 11:27:52.037312,"['32216', '32224', '32230', '32234', '32236', '32240', '32261', '32276', '32277', '32287']"
177,992428,0.36375061847245915,0.027777777777777776,175,2024-09-30 11:27:52.129053,"['32216', '32220', '32226', '32231', '32251', '32261', '32267', '32276', '32287', '32288']"
178,111545,0.36752283855866585,0.1388888888888889,175,2024-09-30 11:27:52.219571,"['32216', '32224', '32230', '32233', '32236', '32238', '32261', '32262', '32276', '32287']"
179,706832,0.3257688261975078,0.08333333333333333,175,2024-09-30 11:27:52.311015,"['32216', '32224', '32236', '32247', '32261', '32262', '32270', '32274', '32276', '32287']"
180,101047,0.2564708759569839,0.5,180,2024-09-30 11:27:52.514627,"['32220', '32221', '32226', '32228', '32230', '32231', '32261', '32262', '32264', '32274']"
181,1429763,0.4143628655794685,0.1388888888888889,180,2024-09-30 11:27:52.605937,"['32224', '32230', '32240', '32251', '32264', '32274', '32276', '32277', '32287', '32288']"
182,213672,0.36077105209155863,0.05555555555555555,180,2024-09-30 11:27:52.696220,"['32226', '32228', '32230', '32236', '32245', '32247', '32262', '32264', '32270', '32274']"
183,804048,0.31047064176552525,0.08333333333333333,180,2024-09-30 11:27:52.786695,"['32226', '32232', '32236', '32245', '32247', '32261', '32264', '32274', '32275', '32286']"
184,794118,0.36209769082392734,0.16666666666666666,180,2024-09-30 11:27:52.877603,"['32215', '32216', '32219', '32241', '32243', '32264', '32277', '32285', '32287', '32288']"
185,1554474,0.3744604102185911,0.05555555555555555,185,2024-09-30 11:27:53.071128,"['32224', '32231', '32232', '32236', '32247', '32261', '32264', '32267', '32274', '32276']"
186,1528996,0.3069122421519351,0.25,185,2024-09-30 11:27:53.162082,"['32221', '32226', '32233', '32234', '32246', '32261', '32264', '32267', '32274', '32287']"
187,759159,0.3688831178545091,0.08333333333333333,185,2024-09-30 11:27:53.252835,"['32224', '32226', '32233', '32240', '32261', '32262', '32264', '32267', '32274', '32287']"
188,613591,0.40330926669794204,0.1111111111111111,185,2024-09-30 11:27:53.344780,"['32221', '32233', '32236', '32246', '32262', '32264', '32267', '32270', '32286', '32287']"
189,68391,0.3026187423146874,0.2222222222222222,185,2024-09-30 11:27:53.435605,"['32220', '32224', '32230', '32232', '32259', '32264', '32267', '32270', '32276', '32287']"
190,391247,0.3533424507532806,0.19444444444444445,190,2024-09-30 11:27:53.627164,"['32214', '32216', '32224', '32226', '32232', '32236', '32264', '32276', '32277', '32285']"
191,1314108,0.33596902001666584,0.4166666666666667,190,2024-09-30 11:27:53.718626,"['32216', '32224', '32226', '32230', '32231', '32232', '32240', '32264', '32277', '32285']"
192,246157,0.34271122881913163,0.0,190,2024-09-30 11:27:53.810382,"['32224', '32226', '32232', '32233', '32236', '32241', '32246', '32261', '32267', '32285']"
193,177741,0.45356304107541884,0.05555555555555555,190,2024-09-30 11:27:53.900431,"['32216', '32219', '32224', '32226', '32230', '32240', '32241', '32267', '32276', '32285']"
194,877626,0.3871833250991856,0.05555555555555555,190,2024-09-30 11:27:53.991747,"['32216', '32219', '32220', '32224', '32241', '32251', '32274', '32277', '32281', '32287']"
195,263474,0.3368490410913638,0.027777777777777776,195,2024-09-30 11:27:54.183125,"['32216', '32220', '32221', '32226', '32232', '32233', '32261', '32274', '32277', '32288']"
196,278874,0.3665274222398749,0.1388888888888889,195,2024-09-30 11:27:54.274759,"['32220', '32224', '32226', '32228', '32233', '32261', '32264', '32274', '32286', '32288']"
197,473292,0.3287844280487456,0.08333333333333333,195,2024-09-30 11:27:54.364488,"['32214', '32220', '32221', '32226', '32232', '32261', '32262', '32264', '32274', '32288']"
198,1443236,0.44498305416335626,0.027777777777777776,195,2024-09-30 11:27:54.455047,"['32214', '32218', '32229', '32243', '32251', '32264', '32276', '32281', '32287', '32288']"
199,391114,0.31085447132843586,0.25,195,2024-09-30 11:27:54.546172,"['32216', '32220', '32224', '32226', '32232', '32233', '32261', '32274', '32277', '32288']"
200,1013854,0.38670719338326237,0.19444444444444445,200,2024-09-30 11:27:54.738563,"['32216', '32231', '32241', '32251', '32264', '32276', '32277', '32285', '32287', '32288']"
201,1273415,0.28749936447000934,0.25,200,2024-09-30 11:27:54.829094,"['32220', '32221', '32223', '32232', '32233', '32247', '32261', '32270', '32274', '32276']"
202,552868,0.4108080995708557,0.05555555555555555,200,2024-09-30 11:27:54.920947,"['32220', '32226', '32232', '32236', '32245', '32247', '32261', '32270', '32274', '32276']"
203,1017845,0.31949875645685744,0.3611111111111111,200,2024-09-30 11:27:55.012884,"['32220', '32224', '32232', '32233', '32236', '32238', '32245', '32246', '32261', '32276']"
204,1647778,0.46631942540150484,0.0,200,2024-09-30 11:27:55.105814,"['32214', '32215', '32216', '32241', '32249', '32251', '32276', '32280', '32281', '32287']"
205,1362267,0.309749529689609,0.08333333333333333,205,2024-09-30 11:27:55.297566,"['32216', '32220', '32224', '32226', '32236', '32247', '32251', '32274', '32285', '32287']"
206,1097422,0.33951722223839775,0.5,205,2024-09-30 11:27:55.387370,"['32220', '32241', '32251', '32261', '32267', '32276', '32277', '32285', '32287', '32288']"
207,829332,0.3520966650884845,0.0,205,2024-09-30 11:27:55.477375,"['32220', '32221', '32232', '32233', '32236', '32245', '32246', '32247', '32270', '32285']"
208,1521016,0.39179459993458793,0.2222222222222222,205,2024-09-30 11:27:55.568319,"['32219', '32231', '32241', '32261', '32264', '32276', '32277', '32285', '32287', '32288']"
209,1387481,0.4611311619452557,0.0,205,2024-09-30 11:27:55.659000,"['32216', '32220', '32226', '32236', '32245', '32247', '32261', '32274', '32285', '32287']"
210,810071,0.3063627202474613,0.3888888888888889,210,2024-09-30 11:27:55.852431,"['32221', '32226', '32228', '32230', '32236', '32245', '32247', '32262', '32283', '32286']"
211,826591,0.4377582051483952,0.027777777777777776,210,2024-09-30 11:27:55.942930,"['32218', '32219', '32230', '32249', '32251', '32259', '32277', '32285', '32287', '32288']"
212,251368,0.3137752279148074,0.08333333333333333,210,2024-09-30 11:27:56.033149,"['32220', '32226', '32230', '32233', '32236', '32240', '32245', '32246', '32261', '32283']"
213,1508254,0.38079999526980074,0.027777777777777776,210,2024-09-30 11:27:56.124488,"['32221', '32226', '32230', '32232', '32236', '32240', '32245', '32246', '32261', '32283']"
214,837007,0.28934565702971865,0.16666666666666666,210,2024-09-30 11:27:56.215013,"['32226', '32230', '32232', '32236', '32238', '32245', '32247', '32261', '32274', '32283']"
215,592950,0.39967443016588583,0.08333333333333333,215,2024-09-30 11:27:56.408126,"['32214', '32221', '32233', '32234', '32236', '32246', '32247', '32251', '32261', '32274']"
216,1185600,0.33941689126402197,0.0,215,2024-09-30 11:27:56.499214,"['32221', '32228', '32233', '32234', '32245', '32247', '32251', '32261', '32274', '32286']"
217,333810,0.4277272289526142,0.16666666666666666,215,2024-09-30 11:27:56.589398,"['32214', '32215', '32230', '32249', '32251', '32254', '32269', '32280', '32281', '32288']"
218,840067,0.45779869880622337,0.08333333333333333,215,2024-09-30 11:27:56.677946,"['32233', '32234', '32236', '32245', '32246', '32247', '32251', '32261', '32270', '32286']"
219,810263,0.40870154039309564,0.19444444444444445,215,2024-09-30 11:27:56.769468,"['32233', '32236', '32245', '32246', '32247', '32251', '32261', '32262', '32267', '32286']"
220,243682,0.29739455483541205,0.2222222222222222,220,2024-09-30 11:27:56.961729,"['32221', '32226', '32232', '32236', '32240', '32246', '32247', '32270', '32274', '32277']"
221,820524,0.4899963848539324,0.027777777777777776,220,2024-09-30 11:27:57.053200,"['32216', '32219', '32230', '32240', '32247', '32251', '32261', '32276', '32277', '32287']"
222,607664,0.4741584497173489,0.0,220,2024-09-30 11:27:57.144442,"['32219', '32231', '32233', '32240', '32241', '32265', '32267', '32276', '32277', '32283']"
223,1507465,0.36446913111868584,0.08333333333333333,220,2024-09-30 11:27:57.236107,"['32221', '32224', '32228', '32238', '32240', '32245', '32247', '32270', '32274', '32277']"
224,1120317,0.39803229090335757,0.25,220,2024-09-30 11:27:57.328011,"['32214', '32219', '32224', '32230', '32232', '32240', '32267', '32277', '32285', '32287']"
225,94875,0.2961017993367962,0.05555555555555555,225,2024-09-30 11:27:57.521336,"['32216', '32220', '32221', '32226', '32231', '32233', '32240', '32261', '32274', '32281']"
226,569073,0.40922303137092847,0.05555555555555555,225,2024-09-30 11:27:57.612445,"['32214', '32219', '32222', '32243', '32254', '32264', '32276', '32277', '32281', '32288']"
227,521490,0.3219625960665788,0.19444444444444445,225,2024-09-30 11:27:57.702905,"['32216', '32220', '32221', '32226', '32232', '32233', '32234', '32261', '32274', '32281']"
228,280693,0.37646396377015817,0.19444444444444445,225,2024-09-30 11:27:57.794518,"['32216', '32224', '32241', '32251', '32261', '32264', '32276', '32277', '32281', '32287']"
229,1324506,0.3605856855435114,0.1388888888888889,225,2024-09-30 11:27:57.885445,"['32214', '32219', '32243', '32264', '32267', '32276', '32277', '32281', '32287', '32288']"
230,974855,0.2685427901323735,0.6666666666666666,230,2024-09-30 11:27:58.077818,"['32220', '32221', '32224', '32232', '32236', '32240', '32261', '32274', '32283', '32287']"
231,55224,0.2995160823980602,0.2222222222222222,230,2024-09-30 11:27:58.168988,"['32220', '32221', '32231', '32233', '32234', '32236', '32246', '32247', '32261', '32274']"
232,1246276,0.4111297737968022,0.08333333333333333,230,2024-09-30 11:27:58.259888,"['32216', '32220', '32224', '32231', '32232', '32233', '32236', '32247', '32261', '32264']"
233,366017,0.41233247621295144,0.0,230,2024-09-30 11:27:58.351923,"['32226', '32240', '32249', '32251', '32261', '32264', '32267', '32285', '32287', '32288']"
234,1378573,0.36894952031619876,0.19444444444444445,230,2024-09-30 11:27:58.443629,"['32214', '32219', '32226', '32240', '32249', '32251', '32261', '32281', '32285', '32288']"
235,1261208,0.4165402630378495,0.0,235,2024-09-30 11:27:58.638784,"['32214', '32216', '32220', '32226', '32233', '32240', '32243', '32277', '32287', '32288']"
236,1202628,0.3801189345586845,0.027777777777777776,235,2024-09-30 11:27:58.730197,"['32216', '32224', '32226', '32236', '32245', '32246', '32247', '32274', '32277', '32288']"
237,122428,0.31768647054753113,0.4444444444444444,235,2024-09-30 11:27:58.822404,"['32220', '32224', '32226', '32230', '32236', '32240', '32247', '32264', '32267', '32277']"
238,948842,0.40242845933689025,0.25,235,2024-09-30 11:27:58.913330,"['32220', '32224', '32226', '32236', '32243', '32267', '32274', '32276', '32277', '32288']"
239,1282713,0.35794474487959427,0.16666666666666666,235,2024-09-30 11:27:59.004731,"['32214', '32216', '32220', '32224', '32226', '32236', '32267', '32274', '32277', '32288']"
240,1485625,0.38341003580072863,0.16666666666666666,240,2024-09-30 11:27:59.212523,"['32221', '32228', '32231', '32232', '32234', '32240', '32246', '32267', '32270', '32286']"
241,1279660,0.3399877515294422,0.027777777777777776,240,2024-09-30 11:27:59.302966,"['32230', '32241', '32251', '32264', '32267', '32276', '32277', '32285', '32287', '32288']"
242,1568001,0.36547335876666553,0.3888888888888889,240,2024-09-30 11:27:59.394498,"['32214', '32219', '32243', '32251', '32259', '32267', '32276', '32285', '32287', '32288']"
243,850134,0.388592578440832,0.16666666666666666,240,2024-09-30 11:27:59.485863,"['32219', '32224', '32232', '32259', '32264', '32267', '32269', '32270', '32274', '32287']"
244,322498,0.4065530536893981,0.25,240,2024-09-30 11:27:59.576520,"['32219', '32224', '32232', '32259', '32267', '32269', '32276', '32285', '32287', '32288']"
245,895503,0.27314350826736555,0.2222222222222222,245,2024-09-30 11:27:59.768741,"['32220', '32226', '32228', '32233', '32234', '32246', '32247', '32264', '32275', '32287']"
246,1422602,0.3685368194514596,0.027777777777777776,245,2024-09-30 11:27:59.859503,"['32220', '32226', '32232', '32233', '32236', '32245', '32247', '32264', '32274', '32287']"
247,806946,0.43153502872133154,0.05555555555555555,245,2024-09-30 11:27:59.949030,"['32224', '32226', '32230', '32240', '32241', '32251', '32269', '32276', '32277', '32287']"
248,1383286,0.3368766840134605,0.05555555555555555,245,2024-09-30 11:28:00.040388,"['32220', '32226', '32228', '32231', '32233', '32238', '32246', '32247', '32264', '32275']"
249,1258265,0.4052969682268037,0.0,245,2024-09-30 11:28:00.131213,"['32215', '32226', '32241', '32244', '32249', '32251', '32259', '32260', '32272', '32285']"
250,1321900,0.3931368628773803,0.0,250,2024-09-30 11:28:00.321372,"['32214', '32216', '32218', '32219', '32222', '32231', '32243', '32259', '32267', '32288']"
251,1572223,0.3737211061034982,0.1388888888888889,250,2024-09-30 11:28:00.412121,"['32220', '32224', '32226', '32231', '32232', '32236', '32240', '32247', '32261', '32267']"
252,767428,0.29862740130827026,0.3055555555555556,250,2024-09-30 11:28:00.503679,"['32220', '32224', '32226', '32230', '32231', '32232', '32247', '32267', '32270', '32287']"
253,1418603,0.3176505823520672,0.0,250,2024-09-30 11:28:00.595961,"['32220', '32226', '32230', '32232', '32236', '32245', '32261', '32267', '32270', '32275']"
254,1166934,0.3550908027300654,0.2222222222222222,250,2024-09-30 11:28:00.686986,"['32214', '32216', '32231', '32241', '32247', '32259', '32261', '32267', '32276', '32277']"
255,812811,0.3841753770107864,0.05555555555555555,255,2024-09-30 11:28:00.885800,"['32226', '32228', '32231', '32232', '32234', '32236', '32238', '32245', '32270', '32274']"
256,462735,0.47491328382806347,0.1111111111111111,255,2024-09-30 11:28:00.976436,"['32231', '32236', '32240', '32251', '32261', '32267', '32270', '32276', '32285', '32288']"
257,1075288,0.2509393634047533,0.4444444444444444,255,2024-09-30 11:28:01.065877,"['32221', '32228', '32231', '32232', '32236', '32245', '32270', '32274', '32275', '32286']"
258,991760,0.4841996005149375,0.08333333333333333,255,2024-09-30 11:28:01.157240,"['32214', '32219', '32231', '32241', '32243', '32251', '32269', '32277', '32281', '32288']"
259,1267336,0.35949314160177764,0.3611111111111111,255,2024-09-30 11:28:01.248236,"['32231', '32236', '32240', '32241', '32243', '32251', '32267', '32276', '32285', '32288']"
260,1251852,0.3152976766304195,0.4166666666666667,260,2024-09-30 11:28:01.440406,"['32216', '32219', '32230', '32239', '32243', '32244', '32249', '32267', '32281', '32285']"
261,23117,0.3925879849207973,0.16666666666666666,260,2024-09-30 11:28:01.530955,"['32216', '32219', '32220', '32221', '32226', '32230', '32240', '32246', '32264', '32270']"
262,986739,0.386974661623077,0.1388888888888889,260,2024-09-30 11:28:01.620728,"['32216', '32219', '32230', '32231', '32236', '32247', '32251', '32270', '32287', '32288']"
263,952953,0.30511496601861327,0.0,260,2024-09-30 11:28:01.710259,"['32223', '32228', '32230', '32234', '32246', '32270', '32274', '32275', '32286', '32287']"
