,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,862584,0.362,0.306,20,2025-02-22 12:05:34.337673,"['32214', '32220', '32221', '32222', '32223', '32224', '32231', '32233', '32246', '32256', '32268', '32270', '32273', '32285', '32287']","[2943, 4975, 5654, 637, 1786, 786, 1553, 5614, 2761, 2060, 449, 5541, 4322, 4299, 4796, 2378, 5692, 3052, 5906, 3908, 2664, 216, 5199, 4600, 576, 628, 5195, 5248, 2058, 1466, 3729, 1822, 3084, 5535, 835, 3029]","[0.0, 0.72, 0.79, 0.18, 0.64, 0.78, 0.0, 0.0, 0.0, 0.25, 0.25, 0.78, 0.17, 0.74, 0.41, 0.75, 0.33, 1.0, 0.7, 1.0, 0.76, 0.78, 0.63, 0.24, 0.39, 0.78, 0.32, 0.31, 0.79, 0.67, 0.59, 0.42, 0.75, 0.21, 0.7, 0.32, 0.34, 0.72, 0.21, 0.63, 0.58, 0.79, 0.75, 0.37, 0.82, 0.7, 0.77, 0.24, 0.59, 0.2, 0.33, 0.65, 0.34, 0.63, 0.0, 0.83, 0.25, 0.76, 0.41, 0.0, 0.65, 0.31, 0.23, 0.23, 0.37, 0.11, 0.76, 0.63, 0.79, 0.38, 0.22, 0.5, 0.67, 0.5, 0.33]"
23,1423207,0.457,0.0,20,2025-02-22 12:05:34.470021,"['32214', '32220', '32222', '32223', '32224', '32233', '32245', '32246', '32254', '32256', '32268', '32273', '32283', '32285', '32287']","[3285, 5460, 3596, 2505, 1553, 2943, 2640, 5692, 4747, 1176, 3084, 5654, 1316, 786, 712, 3908, 5199, 3500, 2664, 4033, 4316, 795, 4520, 506, 2498, 2058, 2761, 1098, 4003, 637, 4539, 1822, 4412, 3326, 4600, 3094]","[1.0, 0.71, 0.79, 0.19, 0.65, 0.77, 1.0, 0.59, 1.0, 0.0, 1.0, 0.75, 0.18, 0.75, 0.4, 0.74, 0.32, 0.62, 0.69, 1.0, 0.76, 0.79, 0.61, 0.23, 0.38, 0.77, 0.34, 0.33, 0.8, 0.69, 0.62, 1.0, 0.25, 0.22, 0.72, 0.32, 0.38, 0.73, 0.2, 0.63, 0.75, 0.72, 1.0, 0.35, 0.81, 0.65, 0.77, 0.22, 0.62, 0.18, 0.23, 0.61, 0.36, 0.66, 0.0, 0.82, 0.6, 0.8, 0.4, 0.0, 0.61, 0.27, 0.24, 0.2, 0.29, 0.09, 0.75, 0.66, 0.8, 0.25, 0.22, 0.5, 0.67, 1.0, 0.37]"
24,348320,0.537,0.0,20,2025-02-22 12:05:34.601315,"['32214', '32220', '32222', '32224', '32231', '32233', '32245', '32246', '32256', '32268', '32270', '32273', '32283', '32285', '32287']","[4723, 1553, 4003, 3285, 539, 4226, 506, 3052, 2948, 4033, 1359, 3326, 3094, 2943, 3596, 5195, 1176, 3819, 2840, 4655, 117, 480, 786, 990, 1072, 4846, 712, 4796, 3798, 2755, 5315, 4701, 4600, 2058, 2761, 637]","[1.0, 0.67, 0.8, 0.23, 0.57, 0.73, 0.75, 0.61, 1.0, 0.62, 0.25, 0.76, 0.19, 0.75, 0.4, 0.75, 0.3, 0.0, 0.69, 1.0, 0.77, 0.77, 0.62, 0.2, 0.35, 0.76, 0.4, 0.41, 0.79, 0.74, 0.57, 1.0, 0.0, 0.22, 0.72, 0.32, 0.35, 0.77, 0.21, 0.62, 0.58, 0.71, 0.0, 0.34, 0.82, 0.59, 0.74, 0.23, 0.56, 0.2, 0.33, 0.64, 0.34, 0.59, 0.75, 0.82, 0.75, 0.76, 0.41, 1.0, 0.64, 0.3, 0.18, 0.26, 0.31, 0.2, 0.72, 0.63, 0.8, 0.5, 0.22, 0.75, 0.67, 1.0, 0.38]"
25,1176155,0.32,0.056,25,2025-02-22 12:05:34.806456,"['32218', '32219', '32225', '32229', '32231', '32239', '32246', '32247', '32254', '32259', '32261', '32262', '32264', '32270', '32279']","[786, 5692, 5195, 506, 2761, 2943, 3052, 1098, 3500, 5460, 117, 2379, 5216, 4600, 4322, 1077, 5541, 4033, 2620, 4520, 3285, 3310, 216, 2058, 835, 1382, 5264, 2505, 3029, 3263, 2640, 1359, 4757, 637, 2664, 2050]","[0.56, 0.75, 0.8, 0.19, 1.0, 0.75, 0.58, 0.38, 0.62, 0.21, 0.79, 0.75, 0.6, 0.78, 0.19, 0.25, 0.17, 1.0, 0.7, 0.82, 0.76, 0.75, 0.7, 0.72, 0.67, 0.25, 0.38, 0.61, 0.79, 0.7, 0.39, 0.73, 0.25, 0.25, 0.38, 0.32, 0.79, 0.73, 0.21, 0.73, 0.75, 0.22, 0.39, 0.65, 0.75, 0.75, 0.75, 0.0, 0.75, 0.41, 0.0, 0.7, 0.79, 0.68, 0.21, 0.8, 0.25, 0.64, 0.2, 0.15, 0.65, 0.31, 0.61, 0.68, 0.56, 0.33, 0.65, 0.63, 0.79, 0.34, 0.86, 0.6, 0.32, 0.26, 0.4]"
26,1132379,0.399,0.25,25,2025-02-22 12:05:34.939782,"['32218', '32225', '32229', '32231', '32239', '32246', '32247', '32254', '32259', '32261', '32262', '32264', '32270', '32278', '32279']","[506, 3052, 786, 1553, 5692, 2761, 1249, 5541, 3263, 4033, 5195, 5899, 576, 4846, 5216, 628, 2943, 2058, 2379, 5905, 1098, 3604, 1838, 1273, 5614, 2664, 5700, 4299, 1359, 889, 4600, 4062, 4884, 4723, 2378, 650]","[0.56, 0.76, 0.8, 0.2, 1.0, 0.59, 0.57, 0.37, 0.63, 0.2, 0.78, 1.0, 0.59, 0.78, 0.19, 0.0, 0.17, 0.0, 0.7, 0.81, 0.76, 0.75, 0.71, 0.72, 0.67, 0.25, 0.39, 0.59, 0.79, 0.71, 0.4, 0.73, 0.75, 0.25, 0.39, 0.32, 0.81, 0.73, 0.21, 0.72, 0.75, 0.21, 0.39, 0.65, 0.75, 0.75, 0.74, 0.25, 0.0, 0.41, 0.25, 0.71, 0.8, 0.69, 0.22, 0.79, 0.0, 0.63, 0.21, 0.16, 0.66, 0.32, 0.61, 0.69, 0.83, 0.5, 0.64, 0.62, 0.79, 0.33, 0.85, 0.6, 0.32, 0.27, 0.39]"
27,764082,0.414,0.0,25,2025-02-22 12:05:35.068343,"['32214', '32218', '32220', '32225', '32229', '32239', '32246', '32247', '32254', '32259', '32261', '32262', '32264', '32270', '32279']","[5692, 2761, 786, 3255, 5195, 5460, 2943, 1098, 5541, 5654, 3263, 391, 4757, 117, 2620, 1077, 3474, 3052, 2843, 598, 734, 2379, 835, 5216, 3310, 4000, 506, 4600, 5402, 295, 576, 4520, 2664, 3029, 3596, 981]","[0.0, 0.74, 0.79, 0.19, 1.0, 0.56, 0.75, 0.39, 0.6, 0.21, 0.8, 0.75, 0.61, 0.78, 0.2, 1.0, 0.17, 0.58, 0.7, 0.82, 0.76, 0.75, 0.69, 0.74, 0.67, 0.75, 0.37, 0.63, 0.79, 0.69, 0.37, 0.73, 1.0, 0.0, 0.38, 0.32, 0.77, 0.72, 0.21, 0.74, 1.0, 0.23, 0.4, 0.65, 0.75, 0.75, 0.75, 0.25, 1.0, 0.4, 0.0, 0.71, 0.78, 0.67, 0.21, 0.8, 0.25, 0.65, 0.2, 0.15, 0.64, 0.3, 0.58, 0.66, 0.59, 0.0, 0.65, 0.64, 0.79, 0.34, 0.85, 0.61, 0.32, 0.23, 0.41]"
28,933048,0.409,0.139,25,2025-02-22 12:05:35.199871,"['32218', '32219', '32225', '32229', '32231', '32239', '32247', '32254', '32259', '32261', '32262', '32264', '32270', '32278', '32279']","[3052, 5195, 786, 5692, 506, 2378, 5460, 4520, 4033, 2761, 2050, 712, 4455, 4600, 4345, 4299, 2236, 4846, 4062, 1098, 4000, 3500, 857, 2058, 449, 4953, 2943, 5264, 2664, 2379, 1838, 3285, 1359, 5800, 5110, 2640]","[0.6, 0.76, 0.8, 0.21, 0.75, 0.75, 0.64, 0.4, 0.63, 0.19, 0.78, 0.0, 0.59, 0.76, 0.2, 1.0, 0.17, 0.0, 0.69, 0.83, 0.76, 0.76, 0.72, 0.69, 0.67, 0.0, 0.36, 0.61, 0.8, 0.73, 0.41, 0.74, 0.43, 0.0, 0.36, 0.32, 0.78, 0.74, 0.2, 0.73, 1.0, 0.21, 0.4, 0.66, 0.74, 1.0, 0.74, 0.0, 0.75, 0.4, 0.75, 0.66, 0.8, 0.7, 0.2, 0.8, 0.0, 0.66, 0.2, 0.16, 0.64, 0.3, 0.66, 0.68, 0.83, 0.5, 0.72, 0.64, 0.8, 0.34, 0.88, 0.59, 0.33, 0.29, 0.39]"
29,1178614,0.457,0.167,25,2025-02-22 12:05:35.331279,"['32218', '32219', '32225', '32229', '32231', '32239', '32241', '32244', '32247', '32254', '32259', '32261', '32262', '32278', '32279']","[3052, 4033, 506, 336, 712, 2664, 5195, 1838, 5614, 786, 4062, 3596, 2050, 5760, 3500, 3285, 5692, 2058, 5264, 2263, 4226, 1553, 990, 1359, 576, 4954, 4846, 5484, 5567, 616, 5905, 5315, 3720, 3106, 2505, 1955]","[0.64, 0.79, 0.81, 0.22, 0.0, 1.0, 0.64, 0.37, 0.67, 0.18, 0.74, 0.0, 0.57, 0.76, 0.19, 1.0, 0.17, 0.0, 0.7, 0.82, 0.76, 0.76, 0.74, 0.65, 0.66, 0.0, 0.39, 1.0, 0.79, 0.76, 1.0, 0.75, 0.39, 1.0, 0.37, 0.32, 0.83, 0.76, 0.21, 0.7, 1.0, 0.19, 0.39, 0.67, 0.74, 1.0, 0.73, 0.0, 0.0, 0.41, 0.42, 0.65, 0.83, 0.74, 0.21, 0.79, 0.58, 0.63, 0.22, 0.17, 0.66, 0.32, 0.7, 0.71, 0.67, 1.0, 0.72, 0.61, 0.8, 0.33, 0.88, 0.58, 0.34, 0.34, 0.37]"
30,1297758,0.382,0.167,30,2025-02-22 12:05:35.533630,"['32214', '32223', '32224', '32229', '32231', '32237', '32239', '32241', '32246', '32252', '32253', '32255', '32275', '32283', '32287']","[4322, 5535, 5195, 117, 3052, 5692, 786, 3883, 3951, 2943, 506, 5700, 835, 2840, 2420, 4796, 637, 2761, 4033, 5264, 5460, 2664, 5654, 5402, 712, 734, 5541, 1316, 1077, 2640, 2620, 2753, 889, 3406, 3255, 2060]","[0.0, 0.66, 0.68, 0.19, 0.78, 0.93, 0.65, 0.12, 0.59, 0.25, 0.75, 0.4, 0.34, 0.32, 0.37, 0.75, 0.17, 0.75, 0.7, 0.72, 0.76, 0.13, 0.61, 0.75, 0.37, 0.75, 0.81, 0.75, 0.79, 0.59, 0.81, 0.41, 0.75, 0.39, 0.79, 0.32, 0.16, 0.6, 0.25, 0.75, 0.89, 0.75, 0.83, 0.34, 0.37, 0.34, 0.76, 0.21, 0.58, 0.18, 0.26, 0.6, 0.32, 0.11, 0.31, 0.81, 0.38, 0.64, 0.19, 0.06, 0.41, 0.67, 0.61, 0.85, 0.08, 0.33, 0.74, 0.63, 0.79, 0.5, 0.81, 0.35, 0.36, 0.25, 0.35]"
31,1615479,0.385,0.222,30,2025-02-22 12:05:35.666995,"['32214', '32223', '32224', '32225', '32229', '32231', '32237', '32239', '32245', '32246', '32252', '32255', '32275', '32283', '32287']","[5692, 4322, 786, 5264, 2943, 3052, 3951, 712, 5402, 5654, 5460, 1098, 5216, 3228, 3883, 3440, 2761, 117, 5700, 5195, 506, 5535, 3084, 4987, 1316, 911, 5256, 2838, 3500, 5238, 3029, 4033, 2420, 4396, 1164, 2620]","[0.75, 0.66, 0.69, 0.2, 0.8, 0.92, 0.69, 0.13, 0.6, 0.0, 0.75, 0.75, 0.36, 0.28, 0.39, 0.75, 0.16, 1.0, 0.7, 0.71, 0.76, 0.12, 0.6, 1.0, 0.36, 0.75, 0.83, 0.4, 0.8, 0.62, 0.75, 0.0, 0.75, 0.35, 0.78, 0.32, 0.15, 0.61, 0.75, 0.6, 0.88, 0.75, 0.83, 0.34, 0.37, 0.37, 0.76, 0.2, 0.61, 0.19, 0.26, 0.6, 0.35, 0.12, 0.29, 0.82, 0.38, 0.68, 0.19, 0.06, 0.4, 0.33, 0.62, 0.85, 0.07, 0.33, 0.73, 0.65, 0.8, 0.5, 0.82, 0.37, 0.34, 0.5, 0.37]"
32,871701,0.425,0.139,30,2025-02-22 12:05:35.799357,"['32214', '32223', '32224', '32229', '32237', '32245', '32246', '32252', '32253', '32255', '32262', '32274', '32275', '32276', '32287']","[506, 3052, 786, 1553, 5700, 264, 2943, 4033, 2761, 5692, 2753, 4119, 388, 712, 2840, 2096, 576, 4322, 3720, 3908, 449, 336, 2236, 4747, 3596, 5758, 900, 5535, 3883, 1786, 5098, 211, 5264, 3094, 2060, 1249]","[0.0, 0.74, 0.64, 0.21, 0.73, 0.92, 0.71, 0.15, 0.64, 0.0, 0.0, 0.39, 0.38, 0.35, 0.37, 0.75, 0.16, 0.4, 0.71, 0.77, 0.77, 0.14, 0.64, 0.0, 0.35, 0.4, 0.78, 0.39, 0.79, 0.67, 0.76, 1.0, 0.75, 0.41, 0.77, 0.32, 0.17, 0.63, 1.0, 1.0, 0.88, 0.25, 0.81, 0.33, 0.35, 0.32, 0.74, 0.22, 0.0, 0.17, 0.28, 0.59, 0.34, 0.09, 0.34, 0.8, 0.4, 0.63, 0.21, 0.08, 0.83, 0.83, 0.67, 0.82, 0.07, 0.35, 0.72, 0.61, 0.8, 0.4, 0.75, 0.4, 0.35, 0.25, 0.37]"
33,496360,0.436,0.0,30,2025-02-22 12:05:35.931814,"['32214', '32222', '32223', '32224', '32229', '32231', '32237', '32239', '32241', '32246', '32252', '32255', '32275', '32283', '32287']","[5402, 2420, 5692, 734, 1293, 5654, 1316, 4322, 3084, 5535, 1164, 5522, 5700, 5460, 1098, 1382, 2838, 598, 3883, 4547, 214, 3951, 5027, 4371, 117, 386, 2640, 1117, 5195, 5696, 4396, 5264, 889, 5256, 216, 4696]","[0.0, 0.63, 0.7, 0.18, 0.8, 0.93, 0.64, 0.12, 0.0, 0.0, 1.0, 0.4, 0.33, 0.31, 0.37, 1.0, 0.17, 1.0, 0.7, 0.7, 0.76, 0.12, 0.6, 0.75, 0.37, 1.0, 0.83, 1.0, 0.79, 0.57, 0.82, 0.39, 1.0, 0.37, 0.79, 0.32, 0.15, 0.59, 0.0, 0.59, 0.89, 1.0, 0.84, 0.34, 0.38, 0.36, 0.76, 0.21, 0.6, 0.18, 0.26, 0.6, 0.32, 0.12, 0.3, 0.81, 0.37, 0.65, 0.19, 0.06, 0.4, 0.0, 0.64, 0.86, 0.08, 0.32, 0.75, 0.63, 0.79, 0.0, 0.83, 0.33, 0.36, 0.25, 0.35]"
34,547399,0.559,0.056,30,2025-02-22 12:05:36.065137,"['32214', '32223', '32224', '32229', '32237', '32245', '32246', '32252', '32253', '32255', '32262', '32274', '32275', '32276', '32287']","[712, 3052, 4033, 5195, 2840, 117, 4322, 3500, 5460, 786, 5692, 636, 506, 795, 5658, 5216, 3029, 1316, 4226, 637, 3596, 4796, 990, 3440, 5483, 3665, 1077, 2943, 2420, 2761, 4757, 1553, 1098, 2620, 4412, 1359]","[1.0, 0.74, 0.64, 0.22, 0.73, 0.92, 0.72, 0.15, 0.64, 1.0, 1.0, 0.39, 0.38, 0.34, 0.38, 1.0, 0.16, 0.4, 0.7, 0.77, 0.77, 0.14, 0.64, 1.0, 0.35, 0.4, 0.78, 0.39, 0.79, 0.67, 0.74, 1.0, 0.0, 0.4, 0.77, 0.32, 0.17, 0.63, 0.0, 0.0, 0.87, 1.0, 0.8, 0.33, 0.35, 0.32, 0.74, 0.22, 1.0, 0.17, 0.28, 0.59, 0.34, 0.09, 0.34, 0.8, 0.4, 0.63, 0.2, 0.08, 1.0, 1.0, 0.83, 0.82, 0.07, 0.35, 0.72, 0.61, 0.8, 0.4, 0.75, 0.41, 0.35, 0.25, 0.37]"
35,444276,0.404,0.0,35,2025-02-22 12:05:36.266204,"['32214', '32220', '32221', '32222', '32224', '32231', '32234', '32243', '32244', '32245', '32262', '32263', '32264', '32276', '32278']","[4396, 4322, 5483, 889, 2420, 506, 5541, 5700, 1382, 3406, 2942, 5535, 5402, 3263, 1164, 3029, 2339, 5256, 2838, 3883, 3228, 2640, 2055, 3049, 1787, 3063, 3593, 1316, 2620, 3255, 5692, 3908, 3084, 3474, 2060, 786]","[0.0, 0.68, 0.8, 0.19, 0.75, 0.87, 1.0, 0.75, 0.0, 0.29, 1.0, 0.66, 0.41, 0.74, 0.58, 0.68, 0.17, 1.0, 0.21, 0.21, 1.0, 0.23, 0.38, 0.63, 0.29, 0.59, 0.76, 0.33, 0.78, 0.0, 1.0, 0.0, 0.61, 0.38, 0.73, 0.32, 0.57, 0.71, 0.21, 0.75, 0.87, 0.78, 0.83, 0.69, 0.17, 0.41, 0.92, 0.34, 0.25, 0.0, 0.0, 0.83, 0.14, 0.54, 0.21, 0.74, 0.37, 0.75, 0.4, 0.07, 0.76, 0.56, 1.0, 0.35, 0.5, 0.17, 0.27, 0.61, 0.79, 0.14, 0.63, 0.4, 0.31, 0.4, 0.56]"
36,271435,0.414,0.167,35,2025-02-22 12:05:36.399686,"['32214', '32224', '32231', '32234', '32236', '32239', '32244', '32246', '32262', '32263', '32264', '32276', '32278', '32287', '32288']","[506, 3052, 3604, 5541, 1176, 3285, 3263, 3316, 1553, 786, 4322, 5888, 712, 5760, 2096, 4003, 5782, 3656, 5115, 5098, 2640, 4723, 539, 5700, 2744, 2055, 741, 5110, 1273, 3326, 3703, 2847, 5658, 4825, 5483, 4952]","[1.0, 0.65, 0.81, 0.22, 0.67, 0.87, 0.6, 0.61, 0.6, 0.38, 0.75, 0.6, 0.38, 0.75, 0.6, 0.67, 0.17, 0.0, 0.37, 0.26, 0.0, 0.21, 0.0, 0.6, 0.38, 0.25, 0.86, 0.16, 0.79, 0.62, 0.25, 0.61, 0.0, 0.4, 0.66, 0.32, 0.7, 0.76, 0.19, 0.67, 0.89, 0.78, 0.78, 0.66, 0.15, 0.34, 0.94, 0.31, 0.0, 0.0, 0.75, 0.84, 0.26, 0.66, 0.25, 0.67, 0.41, 0.73, 0.41, 0.09, 0.79, 0.62, 0.83, 0.32, 0.5, 0.2, 0.23, 0.59, 0.79, 0.18, 0.69, 0.42, 0.34, 0.5, 0.75]"
37,121202,0.452,0.194,35,2025-02-22 12:05:36.527664,"['32220', '32222', '32224', '32231', '32234', '32239', '32243', '32244', '32245', '32262', '32263', '32264', '32276', '32278', '32288']","[4003, 506, 2055, 5264, 5541, 3052, 4322, 786, 117, 2505, 3263, 4033, 3883, 5460, 2664, 5535, 5465, 1176, 1553, 211, 5206, 1098, 4299, 3316, 1382, 2942, 4627, 264, 4701, 1273, 2761, 1786, 406, 2943, 5700, 4952]","[0.41, 0.68, 0.8, 0.19, 0.71, 0.87, 0.0, 0.6, 1.0, 0.3, 0.0, 0.63, 0.41, 0.73, 0.58, 0.69, 0.17, 1.0, 0.22, 0.21, 0.0, 0.19, 0.38, 0.61, 0.33, 1.0, 0.81, 0.29, 0.77, 0.75, 1.0, 1.0, 0.6, 0.39, 0.69, 0.31, 0.65, 0.71, 0.22, 0.74, 0.87, 0.76, 0.82, 0.69, 0.18, 0.39, 0.9, 0.35, 0.0, 0.0, 0.0, 0.84, 0.15, 0.58, 0.22, 0.72, 0.37, 0.72, 0.4, 0.07, 0.79, 0.61, 0.17, 0.35, 0.83, 0.19, 0.28, 0.58, 0.78, 0.15, 0.63, 0.41, 0.31, 0.41, 0.5]"
38,109358,0.489,0.083,35,2025-02-22 12:05:36.656382,"['32214', '32220', '32222', '32224', '32231', '32234', '32239', '32244', '32245', '32246', '32262', '32263', '32264', '32276', '32278']","[506, 5541, 3052, 5264, 4322, 4003, 2505, 1098, 2060, 4033, 5758, 3263, 5535, 3285, 3604, 1553, 3228, 2096, 5460, 3749, 5760, 786, 1176, 3656, 3406, 95, 5465, 4547, 1531, 741, 3326, 4846, 5700, 2055, 1822, 2263]","[0.75, 0.67, 0.8, 0.2, 0.73, 0.87, 1.0, 0.56, 1.0, 0.32, 0.0, 0.64, 0.4, 0.74, 0.59, 0.67, 0.17, 1.0, 0.27, 0.23, 0.0, 0.23, 0.4, 0.62, 0.32, 1.0, 0.8, 0.26, 0.79, 0.58, 0.25, 1.0, 1.0, 0.38, 0.71, 0.32, 0.61, 0.73, 0.2, 0.72, 0.88, 0.78, 0.81, 0.68, 0.16, 0.39, 0.93, 0.33, 0.0, 0.25, 0.75, 0.83, 0.19, 0.59, 0.22, 0.71, 0.39, 0.75, 0.4, 0.08, 0.77, 0.58, 0.0, 0.34, 0.83, 0.18, 0.26, 0.61, 0.79, 0.16, 0.65, 0.41, 0.32, 0.43, 0.57]"
39,95177,0.465,0.0,35,2025-02-22 12:05:36.786361,"['32214', '32220', '32222', '32224', '32231', '32234', '32239', '32243', '32244', '32245', '32264', '32276', '32278', '32281', '32288']","[4003, 506, 3052, 5888, 3883, 2060, 3951, 5541, 5614, 1553, 3682, 264, 5700, 117, 539, 5465, 4322, 5265, 576, 4723, 3263, 3604, 5535, 4442, 5264, 179, 211, 2838, 1706, 786, 5483, 3908, 2640, 325, 5098, 5195]","[0.0, 0.68, 0.8, 0.19, 0.71, 0.87, 0.0, 0.61, 0.0, 0.3, 0.25, 0.63, 0.41, 0.73, 0.58, 0.7, 0.17, 0.0, 0.2, 0.2, 0.0, 0.17, 0.37, 0.61, 0.33, 0.75, 0.81, 0.3, 0.77, 0.75, 0.75, 0.25, 0.62, 0.4, 0.68, 0.31, 0.66, 0.71, 0.22, 0.74, 0.87, 0.76, 0.82, 0.7, 0.19, 0.38, 0.89, 0.36, 0.43, 0.36, 1.0, 0.85, 0.15, 0.58, 0.22, 0.72, 0.37, 0.7, 0.4, 0.07, 0.79, 0.62, 0.17, 0.35, 0.33, 0.19, 0.29, 0.5, 0.78, 0.15, 0.62, 0.41, 0.3, 0.41, 0.5]"
40,701975,0.389,0.194,40,2025-02-22 12:05:36.992144,"['32221', '32222', '32225', '32231', '32232', '32239', '32245', '32246', '32252', '32266', '32271', '32281', '32283', '32286', '32288']","[3052, 4003, 5541, 3263, 5899, 4299, 5264, 506, 3656, 4747, 211, 712, 2236, 4322, 4226, 5614, 1553, 2498, 4000, 5555, 3951, 5460, 5888, 2096, 576, 4825, 4033, 2664, 1273, 2753, 3406, 3094, 539, 5700, 1359, 5098]","[0.38, 0.66, 0.8, 0.21, 0.7, 0.87, 0.34, 0.75, 0.75, 0.22, 0.38, 0.25, 0.35, 0.73, 0.41, 0.79, 0.17, 0.0, 0.0, 0.61, 0.36, 0.81, 0.63, 0.61, 0.31, 0.75, 0.71, 0.44, 0.63, 0.72, 0.67, 0.75, 1.0, 0.41, 0.77, 0.31, 0.29, 0.61, 0.25, 0.63, 0.87, 0.68, 0.59, 0.64, 0.67, 0.33, 0.83, 0.21, 0.28, 0.09, 0.61, 0.84, 0.0, 0.4, 0.23, 0.77, 0.38, 1.0, 0.23, 0.08, 0.79, 0.67, 0.28, 0.39, 0.77, 0.38, 0.85, 0.25, 0.79, 0.25, 0.17, 0.42, 1.0, 0.61, 0.25]"
41,1245811,0.431,0.111,40,2025-02-22 12:05:37.124479,"['32214', '32221', '32225', '32231', '32232', '32239', '32241', '32246', '32252', '32266', '32281', '32283', '32286', '32287', '32288']","[3052, 4003, 1359, 3094, 712, 506, 5614, 1176, 4226, 4747, 576, 4825, 179, 3285, 1273, 1553, 4033, 480, 2948, 2050, 5888, 2236, 3883, 5758, 4455, 3266, 4299, 4345, 2943, 336, 3263, 3798, 5264, 388, 2761, 628]","[0.0, 0.66, 0.8, 0.21, 0.71, 0.87, 0.4, 1.0, 0.59, 0.22, 0.4, 0.25, 0.37, 0.74, 0.41, 0.79, 0.16, 0.0, 1.0, 0.63, 0.37, 0.78, 0.63, 0.61, 0.32, 0.0, 0.73, 1.0, 0.61, 0.75, 0.65, 0.59, 0.0, 0.41, 0.77, 0.32, 0.3, 0.61, 0.25, 0.62, 0.87, 0.7, 0.58, 0.65, 0.68, 0.31, 0.83, 0.21, 0.3, 0.09, 0.61, 0.83, 0.75, 0.35, 0.23, 0.78, 0.39, 0.6, 0.22, 0.08, 0.78, 0.67, 0.28, 0.39, 0.78, 0.37, 0.85, 0.5, 0.79, 0.5, 0.19, 0.41, 0.75, 0.75, 0.5]"
42,960137,0.35,0.028,40,2025-02-22 12:05:37.257863,"['32221', '32222', '32224', '32225', '32231', '32232', '32234', '32241', '32245', '32264', '32267', '32283', '32286', '32287', '32288']","[2664, 5541, 4322, 5195, 5460, 3084, 5535, 2498, 2761, 2943, 5402, 3255, 5758, 5692, 4000, 5256, 786, 3406, 3592, 2505, 216, 3310, 342, 1164, 2050, 2840, 3052, 3029, 712, 5199, 4396, 889, 5654, 4600, 2753, 4757]","[0.31, 0.69, 0.79, 0.18, 0.8, 0.86, 0.39, 0.25, 0.0, 0.21, 0.75, 0.25, 0.34, 0.74, 0.41, 0.79, 0.17, 1.0, 1.0, 0.6, 1.0, 0.8, 0.65, 0.67, 0.32, 0.63, 0.71, 1.0, 0.68, 0.65, 0.69, 0.0, 0.65, 0.34, 0.79, 0.32, 0.16, 0.59, 0.43, 0.69, 0.88, 0.75, 0.64, 0.65, 0.66, 0.28, 0.89, 0.17, 0.38, 0.11, 0.0, 0.82, 0.58, 1.0, 0.19, 0.81, 0.36, 0.65, 0.14, 0.06, 0.73, 0.59, 0.3, 0.25, 0.77, 0.3, 0.86, 0.57, 0.79, 0.0, 0.14, 0.38, 0.25, 0.25, 0.5]"
43,364633,0.449,0.0,40,2025-02-22 12:05:37.392133,"['32220', '32221', '32222', '32224', '32225', '32231', '32232', '32239', '32241', '32245', '32246', '32283', '32286', '32287', '32288']","[2761, 3052, 1531, 3729, 2465, 5541, 2943, 5614, 1273, 786, 1176, 506, 712, 576, 1786, 1359, 1822, 2753, 5402, 179, 4975, 4322, 2050, 4299, 449, 2058, 5195, 5758, 3720, 5906, 5692, 5204, 1466, 4325, 4003, 3124]","[0.37, 0.68, 0.8, 0.2, 0.76, 0.86, 0.0, 0.0, 0.0, 0.22, 0.0, 1.0, 0.36, 0.74, 0.41, 0.79, 0.17, 1.0, 1.0, 0.62, 0.41, 0.79, 0.64, 0.64, 0.32, 0.0, 0.72, 1.0, 0.65, 0.7, 0.67, 0.0, 1.0, 0.37, 0.78, 0.32, 0.22, 0.6, 0.42, 0.66, 0.87, 0.73, 0.61, 0.65, 0.67, 0.29, 0.87, 0.19, 0.34, 0.1, 0.56, 0.82, 0.57, 0.45, 0.21, 0.8, 0.37, 0.62, 0.17, 0.07, 0.75, 0.63, 0.29, 0.32, 0.78, 0.34, 0.86, 0.57, 0.79, 1.0, 0.17, 0.4, 0.25, 0.0, 1.0]"
