,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1369220,0.355,0.194,20,2025-02-22 12:00:32.135969,"['32219', '32221', '32228', '32230', '32234', '32242', '32244', '32255', '32261', '32262', '32272', '32280', '32281', '32283', '32284']","[3052, 786, 2505, 990, 4454, 2664, 2943, 2379, 2840, 4003, 506, 2050, 5195, 5541, 5098, 3053, 2761, 1077, 3951, 3158, 4600, 5460, 5614, 823, 5760, 4723, 3134, 4226, 5216, 5692, 185, 1098, 5123, 2620, 712, 5758]","[0.58, 0.61, 0.58, 0.33, 0.19, 0.75, 0.27, 0.25, 0.75, 0.32, 0.6, 0.38, 0.39, 0.88, 0.0, 0.8, 0.25, 0.83, 0.76, 0.89, 0.0, 0.74, 0.57, 0.8, 0.8, 0.34, 0.59, 0.65, 0.25, 0.8, 0.0, 0.66, 0.8, 0.62, 0.75, 0.25, 0.69, 0.67, 0.63, 0.39, 0.34, 0.25, 0.66, 0.58, 0.67, 0.76, 0.9, 0.75, 0.75, 0.75, 0.19, 0.33, 0.32, 0.12, 0.11, 0.83, 0.39, 0.34, 0.0, 0.25, 0.67, 0.14, 0.72, 0.17, 0.72, 0.66, 0.5, 0.5, 0.62, 0.25, 0.5, 0.28, 0.8, 0.62, 0.63]"
23,1272123,0.384,0.194,20,2025-02-22 12:00:32.268737,"['32214', '32216', '32219', '32221', '32228', '32234', '32242', '32244', '32255', '32261', '32272', '32280', '32281', '32283', '32284']","[3052, 990, 5195, 823, 786, 1553, 882, 506, 5098, 4226, 5760, 2664, 2379, 4723, 835, 2753, 4600, 1077, 3665, 4033, 5692, 2840, 185, 5216, 2761, 2050, 4539, 3053, 1822, 5908, 3863, 5460, 5658, 5385, 4120, 5647]","[0.75, 0.61, 0.25, 0.33, 0.22, 0.25, 0.27, 0.0, 0.73, 0.32, 0.6, 0.38, 0.39, 0.88, 0.25, 0.8, 0.59, 0.83, 0.78, 0.88, 0.0, 0.76, 0.59, 0.8, 0.8, 0.28, 0.6, 0.63, 0.75, 0.8, 0.25, 0.66, 0.8, 0.64, 0.77, 0.24, 0.74, 0.66, 0.58, 0.37, 0.29, 0.75, 0.66, 0.57, 0.63, 0.76, 0.9, 1.0, 0.59, 0.75, 0.21, 0.33, 0.3, 0.12, 0.11, 0.83, 0.39, 0.34, 0.75, 0.26, 0.67, 0.14, 0.7, 0.2, 0.68, 0.7, 0.67, 0.25, 0.61, 0.5, 0.5, 0.32, 0.8, 0.63, 0.63]"
24,1123739,0.272,0.444,20,2025-02-22 12:00:32.395355,"['32221', '32228', '32230', '32234', '32236', '32242', '32244', '32255', '32261', '32262', '32272', '32280', '32281', '32283', '32284']","[3052, 2664, 786, 4600, 506, 712, 1553, 2379, 5195, 2943, 5460, 5692, 5216, 2050, 3863, 5123, 4003, 2840, 2761, 5098, 3951, 1290, 3158, 990, 5541, 2505, 4226, 3665, 4062, 5760, 3053, 4322, 2753, 1077, 4033, 1098]","[0.59, 0.61, 0.58, 0.33, 0.19, 0.58, 0.27, 0.75, 0.75, 0.32, 0.6, 0.39, 0.39, 0.88, 0.25, 0.8, 0.25, 0.83, 0.76, 0.89, 0.75, 0.73, 0.75, 0.8, 0.8, 0.35, 0.59, 0.65, 0.25, 0.8, 0.25, 0.65, 0.8, 0.62, 0.74, 0.25, 0.67, 0.67, 0.65, 0.39, 0.35, 0.25, 0.66, 0.58, 0.68, 0.76, 0.9, 0.75, 0.25, 0.75, 0.19, 0.33, 0.32, 0.12, 0.11, 0.83, 0.39, 0.35, 0.0, 0.25, 0.67, 0.14, 0.72, 0.16, 0.74, 0.65, 0.67, 0.5, 0.62, 0.25, 0.5, 0.27, 0.8, 0.62, 0.63]"
25,839256,0.437,0.056,25,2025-02-22 12:00:32.587163,"['32217', '32218', '32220', '32221', '32222', '32242', '32244', '32246', '32253', '32254', '32262', '32272', '32283', '32285', '32287']","[3094, 539, 712, 835, 506, 5195, 5692, 4033, 3052, 3703, 2847, 5216, 4600, 2263, 117, 2378, 1838, 1268, 5045, 3951, 185, 4723, 5658, 882, 5700, 4003, 5264, 3729, 889, 3561, 3228, 3255, 617, 391, 2753, 2612]","[0.75, 0.8, 0.34, 0.0, 0.0, 0.38, 1.0, 1.0, 0.25, 0.17, 0.64, 0.72, 0.6, 0.87, 0.22, 0.8, 0.39, 0.41, 0.66, 0.89, 0.71, 0.61, 0.31, 0.6, 0.8, 0.59, 0.81, 0.82, 0.75, 0.8, 1.0, 0.39, 0.75, 0.62, 0.32, 0.26, 0.43, 0.33, 0.61, 0.25, 1.0, 0.82, 0.68, 0.8, 0.67, 0.79, 0.9, 0.77, 0.0, 0.76, 0.86, 0.32, 0.3, 0.64, 0.74, 0.66, 0.4, 0.26, 0.0, 0.69, 0.34, 0.14, 0.25, 0.62, 0.3, 0.58, 0.6, 0.67, 0.8, 0.25, 0.61, 0.25, 0.41, 0.5, 0.39]"
26,500445,0.48,0.0,25,2025-02-22 12:00:32.715818,"['32217', '32218', '32221', '32222', '32235', '32246', '32254', '32262', '32272', '32279', '32280', '32283', '32285', '32286', '32287']","[4723, 882, 4033, 3703, 1072, 3052, 2289, 2378, 3094, 2612, 3761, 5658, 117, 539, 5195, 5760, 187, 2499, 557, 5237, 5782, 2263, 712, 835, 277, 5465, 5098, 5315, 4226, 2948, 506, 3729, 823, 1788, 2744, 2753]","[0.79, 0.81, 0.35, 1.0, 0.0, 0.35, 0.4, 0.0, 0.0, 0.18, 0.67, 0.72, 0.57, 0.88, 0.26, 0.78, 0.35, 0.38, 0.65, 0.88, 0.62, 1.0, 0.31, 0.61, 0.8, 0.57, 0.82, 0.82, 0.61, 0.82, 0.4, 0.37, 0.0, 0.61, 0.37, 0.25, 0.38, 0.33, 0.66, 0.57, 1.0, 0.8, 0.67, 0.74, 0.77, 0.75, 0.91, 0.8, 0.0, 0.79, 0.78, 0.3, 0.31, 0.58, 0.83, 0.64, 0.4, 0.26, 1.0, 0.78, 0.34, 0.13, 0.2, 0.76, 0.34, 1.0, 0.0, 0.59, 0.75, 0.75, 0.59, 1.0, 0.75, 0.75, 0.35]"
27,202318,0.443,0.0,25,2025-02-22 12:00:32.841977,"['32217', '32218', '32221', '32222', '32244', '32246', '32253', '32254', '32262', '32272', '32279', '32283', '32285', '32286', '32287']","[5692, 391, 117, 1268, 835, 5195, 2668, 2847, 5045, 3094, 3951, 3052, 1728, 2753, 2379, 4723, 4757, 2756, 3228, 4539, 216, 4600, 3365, 2270, 3029, 3703, 539, 3255, 1942, 5264, 1098, 3474, 1505, 386, 2378, 506]","[0.77, 0.8, 0.34, 0.75, 1.0, 0.37, 0.41, 1.0, 0.0, 0.17, 0.66, 0.72, 0.59, 0.87, 0.24, 0.79, 0.37, 0.4, 0.66, 0.88, 0.67, 0.58, 0.31, 0.61, 0.8, 0.58, 0.81, 0.82, 0.59, 0.81, 0.75, 0.38, 1.0, 0.62, 0.34, 0.25, 0.41, 0.33, 0.63, 1.0, 1.0, 0.81, 0.67, 0.77, 0.72, 0.77, 0.91, 0.79, 1.0, 0.78, 0.83, 0.31, 0.3, 0.62, 0.79, 0.65, 0.4, 0.26, 0.0, 0.73, 0.34, 0.14, 0.23, 0.69, 0.32, 0.0, 0.58, 0.63, 0.78, 0.0, 0.6, 0.0, 0.75, 0.25, 0.37]"
28,649917,0.413,0.167,25,2025-02-22 12:00:32.968744,"['32217', '32218', '32221', '32222', '32244', '32246', '32253', '32254', '32262', '32272', '32279', '32283', '32285', '32286', '32287']","[4723, 3703, 4033, 882, 539, 4600, 3951, 5195, 835, 117, 3094, 3052, 5782, 2612, 506, 712, 4003, 3883, 823, 5465, 2744, 5658, 2289, 2840, 2050, 2943, 16, 185, 5692, 5216, 1072, 1268, 2378, 5237, 3285, 1359]","[0.77, 0.8, 0.35, 0.25, 0.25, 0.37, 0.41, 0.75, 0.0, 0.17, 0.67, 0.72, 0.58, 0.88, 0.25, 0.79, 0.35, 0.41, 0.65, 0.89, 0.66, 0.57, 0.3, 0.6, 0.8, 0.57, 0.81, 0.83, 0.57, 0.81, 0.25, 0.37, 0.0, 0.61, 0.35, 0.25, 0.38, 0.33, 0.61, 0.75, 0.25, 0.8, 0.67, 0.77, 0.73, 0.77, 0.91, 0.78, 0.75, 0.78, 0.82, 0.32, 0.31, 0.62, 0.77, 0.65, 0.4, 0.27, 0.75, 0.73, 0.34, 0.14, 0.23, 0.67, 0.31, 0.83, 0.59, 0.64, 0.78, 1.0, 0.59, 0.75, 0.25, 0.75, 0.37]"
29,1387064,0.416,0.278,25,2025-02-22 12:00:33.094613,"['32217', '32218', '32221', '32222', '32242', '32244', '32246', '32253', '32254', '32262', '32272', '32279', '32283', '32285', '32287']","[3703, 712, 4723, 3951, 539, 882, 3052, 506, 4033, 835, 3094, 185, 5614, 4600, 5195, 823, 2289, 3561, 3383, 4732, 2744, 5782, 2050, 117, 1838, 5216, 16, 2378, 1553, 5692, 2612, 5658, 2753, 5700, 2740, 1249]","[0.76, 0.8, 0.34, 0.0, 0.75, 0.38, 0.42, 0.75, 0.25, 0.17, 0.66, 0.72, 0.59, 0.87, 0.23, 0.79, 0.37, 0.42, 0.65, 0.89, 0.69, 0.59, 0.3, 0.6, 0.8, 0.58, 0.81, 0.83, 0.25, 0.81, 0.0, 0.38, 0.75, 0.61, 0.33, 0.25, 0.4, 0.33, 0.6, 0.0, 0.0, 0.81, 0.67, 0.78, 0.7, 0.78, 0.9, 0.77, 0.0, 0.77, 0.84, 0.32, 0.31, 0.63, 0.74, 0.66, 0.4, 0.27, 0.75, 0.7, 0.34, 0.14, 0.24, 0.64, 0.3, 0.83, 0.6, 0.66, 0.79, 1.0, 0.6, 0.5, 0.42, 0.75, 0.38]"
30,39221,0.389,0.111,30,2025-02-22 12:00:33.290713,"['32225', '32230', '32234', '32239', '32241', '32242', '32244', '32245', '32253', '32263', '32272', '32279', '32280', '32283', '32285']","[1553, 5692, 506, 5541, 4723, 3094, 576, 3052, 3285, 1822, 4226, 3729, 786, 889, 3263, 1098, 2761, 823, 2968, 4322, 2050, 5195, 5264, 4846, 5123, 5760, 4033, 4600, 3604, 1838, 3090, 2756, 1316, 4000, 117, 2943]","[0.75, 0.8, 0.83, 0.24, 0.74, 0.26, 0.38, 0.64, 0.37, 0.17, 0.92, 0.75, 0.81, 0.87, 0.26, 0.6, 0.75, 0.34, 0.79, 0.67, 0.25, 0.86, 0.78, 0.39, 0.59, 0.25, 0.81, 0.25, 0.75, 0.6, 0.25, 0.25, 0.73, 0.41, 0.59, 0.26, 0.67, 0.67, 0.39, 1.0, 0.86, 0.61, 0.68, 0.79, 0.69, 0.78, 0.9, 0.66, 0.3, 0.25, 0.34, 0.32, 0.68, 0.82, 0.11, 0.83, 0.8, 0.78, 0.0, 0.22, 0.74, 0.27, 0.37, 0.72, 0.28, 0.33, 0.33, 0.75, 0.19, 0.25, 0.7, 0.25, 0.88, 0.65, 0.59]"
31,472395,0.417,0.0,30,2025-02-22 12:00:33.419456,"['32225', '32230', '32231', '32234', '32239', '32241', '32242', '32244', '32245', '32248', '32253', '32263', '32279', '32280', '32283']","[4161, 5692, 2468, 3090, 5264, 1268, 4033, 1273, 3263, 5541, 1316, 576, 3285, 1098, 4000, 2943, 3729, 5045, 386, 1249, 3084, 2339, 1786, 3406, 814, 5256, 1382, 5075, 2620, 506, 5744, 4176, 5123, 2270, 1242, 1164]","[0.76, 0.8, 0.83, 0.22, 0.77, 0.28, 0.36, 0.64, 0.4, 0.16, 0.9, 1.0, 0.8, 0.88, 0.2, 0.59, 1.0, 1.0, 0.75, 0.69, 0.25, 0.86, 0.69, 0.37, 0.57, 1.0, 0.8, 1.0, 0.0, 0.6, 1.0, 0.25, 0.72, 0.4, 1.0, 0.25, 0.67, 0.66, 0.41, 0.75, 0.84, 0.58, 0.67, 0.78, 0.65, 0.8, 0.9, 0.66, 0.3, 0.0, 0.33, 0.33, 0.67, 0.81, 0.09, 0.83, 0.8, 0.75, 0.42, 0.2, 0.76, 0.29, 0.27, 0.72, 0.33, 0.0, 1.0, 0.74, 0.22, 0.5, 0.68, 0.58, 0.87, 0.68, 0.57]"
32,774231,0.363,0.083,30,2025-02-22 12:00:33.548433,"['32225', '32230', '32234', '32239', '32241', '32242', '32244', '32245', '32248', '32253', '32263', '32279', '32280', '32283', '32285']","[5692, 4033, 1553, 5216, 4161, 1098, 4723, 3596, 712, 5899, 2761, 188, 1316, 3084, 5905, 3052, 506, 2612, 1249, 3263, 117, 4825, 4065, 3090, 2058, 1786, 5204, 2468, 3749, 3729, 5195, 2838, 2620, 5264, 1838, 3094]","[0.76, 0.8, 0.83, 0.24, 0.75, 0.27, 0.38, 0.64, 0.37, 0.17, 0.92, 1.0, 0.81, 0.87, 0.24, 0.6, 0.0, 0.39, 0.78, 0.67, 1.0, 0.86, 0.76, 0.39, 0.58, 0.75, 0.81, 1.0, 1.0, 0.6, 1.0, 1.0, 0.72, 0.41, 1.0, 0.26, 0.67, 0.67, 0.39, 1.0, 0.86, 0.6, 0.68, 0.79, 0.68, 0.78, 0.9, 0.67, 0.3, 0.75, 0.34, 0.32, 0.68, 0.82, 0.11, 0.83, 0.8, 0.77, 0.43, 0.2, 0.75, 0.27, 0.34, 0.72, 0.29, 0.0, 1.0, 0.75, 0.2, 0.75, 0.69, 0.75, 0.88, 0.67, 0.58]"
33,1559515,0.493,0.0,30,2025-02-22 12:00:33.679456,"['32225', '32230', '32234', '32239', '32241', '32242', '32244', '32245', '32248', '32253', '32263', '32272', '32279', '32280', '32283']","[1553, 3052, 506, 4723, 3094, 823, 2612, 2753, 117, 1838, 838, 3729, 4846, 4033, 4825, 5541, 5692, 4226, 3285, 1098, 4600, 5501, 5195, 2761, 835, 5264, 3326, 712, 3703, 185, 2840, 2847, 5098, 3263, 3308, 2744]","[0.76, 0.8, 0.83, 0.25, 0.74, 0.26, 0.38, 0.6, 0.36, 0.17, 0.93, 0.25, 0.81, 0.87, 0.21, 0.59, 0.75, 0.43, 0.78, 0.68, 0.0, 0.86, 0.78, 0.37, 0.57, 0.0, 0.81, 0.75, 1.0, 0.61, 0.0, 1.0, 0.69, 0.42, 0.0, 0.26, 0.67, 0.67, 0.39, 0.75, 0.84, 0.59, 0.68, 0.78, 0.69, 0.77, 0.9, 0.68, 0.28, 1.0, 0.34, 0.32, 0.68, 0.82, 0.14, 0.83, 0.79, 0.74, 1.0, 0.16, 0.75, 0.27, 0.35, 0.72, 0.28, 0.17, 0.5, 0.74, 0.2, 0.5, 0.67, 0.6, 0.87, 0.7, 0.57]"
34,714599,0.375,0.111,30,2025-02-22 12:00:33.810340,"['32225', '32231', '32234', '32239', '32241', '32242', '32244', '32245', '32248', '32253', '32263', '32272', '32279', '32280', '32283']","[506, 4033, 5692, 3052, 2612, 1553, 1268, 5264, 4161, 3090, 2943, 5195, 5256, 117, 5541, 4723, 5216, 1786, 3263, 1098, 2761, 5045, 2339, 1838, 835, 734, 2620, 3094, 2840, 1942, 5744, 391, 2640, 3285, 1249, 576]","[0.76, 0.8, 0.83, 0.23, 0.76, 0.28, 0.36, 0.62, 0.39, 0.16, 0.91, 0.75, 0.8, 0.88, 0.19, 0.59, 0.44, 0.75, 0.75, 0.69, 0.75, 0.86, 0.7, 0.37, 0.57, 1.0, 0.8, 0.75, 0.0, 0.6, 1.0, 0.25, 0.69, 0.4, 0.0, 0.25, 0.67, 0.66, 0.4, 0.75, 0.83, 0.58, 0.67, 0.78, 0.66, 0.79, 0.9, 0.67, 0.28, 0.75, 0.33, 0.33, 0.67, 0.81, 0.11, 0.83, 0.79, 0.73, 0.25, 0.17, 0.76, 0.28, 0.27, 0.72, 0.32, 0.67, 0.67, 0.74, 0.22, 0.75, 0.66, 0.6, 0.87, 0.7, 0.56]"
35,479747,0.4,0.056,35,2025-02-22 12:00:34.015590,"['32217', '32220', '32222', '32224', '32230', '32234', '32244', '32255', '32261', '32262', '32268', '32271', '32277', '32280', '32286']","[3474, 3255, 5692, 712, 1098, 117, 1382, 1787, 2420, 756, 5195, 2840, 3029, 2640, 5046, 5256, 1268, 3406, 5216, 2761, 3084, 2843, 1316, 3593, 5460, 5245, 1164, 4316, 4322, 342, 3951, 2668, 4396, 3883, 4161, 5264]","[0.73, 0.8, 0.86, 0.0, 0.63, 0.78, 1.0, 0.6, 0.0, 0.17, 1.0, 0.57, 0.81, 0.87, 0.93, 0.8, 0.0, 0.61, 0.64, 0.67, 1.0, 0.28, 0.64, 0.8, 0.59, 0.43, 0.81, 0.83, 0.69, 0.8, 1.0, 0.41, 0.63, 0.39, 0.77, 0.38, 0.33, 0.67, 0.6, 0.57, 0.81, 1.0, 0.68, 0.59, 0.23, 0.9, 0.9, 0.0, 1.0, 0.34, 0.34, 0.33, 0.33, 0.75, 0.0, 0.27, 0.8, 1.0, 0.29, 0.75, 0.34, 0.29, 0.06, 0.0, 0.8, 0.25, 0.83, 0.42, 0.38, 0.38, 0.6, 0.39, 0.0, 0.34, 0.39]"
36,1381175,0.473,0.028,35,2025-02-22 12:00:34.144138,"['32217', '32220', '32221', '32225', '32230', '32234', '32238', '32245', '32246', '32247', '32252', '32253', '32257', '32262', '32286']","[3703, 117, 5760, 4226, 3326, 4033, 3535, 3285, 637, 2840, 4723, 539, 3052, 4846, 2744, 4119, 5758, 823, 5195, 506, 882, 1249, 5385, 3761, 5782, 3819, 1077, 4003, 95, 4322, 2586, 2709, 5905, 2755, 5465, 466]","[0.74, 0.8, 0.85, 0.75, 0.64, 0.77, 0.25, 0.0, 0.38, 0.17, 0.42, 1.0, 0.82, 0.87, 0.91, 0.79, 1.0, 0.69, 0.67, 0.64, 0.0, 0.39, 0.7, 0.81, 0.0, 0.37, 0.82, 0.8, 0.75, 0.81, 0.33, 1.0, 0.0, 0.0, 0.73, 0.36, 0.33, 0.67, 0.25, 0.0, 0.81, 0.6, 0.69, 0.0, 0.32, 0.87, 0.9, 0.57, 0.0, 0.37, 0.33, 0.31, 0.3, 0.76, 0.24, 0.33, 0.79, 0.29, 0.39, 0.69, 0.36, 0.31, 0.06, 0.6, 0.8, 0.32, 0.42, 0.4, 0.37, 0.4, 0.59, 0.41, 0.75, 0.35, 0.34]"
37,285501,0.416,0.111,35,2025-02-22 12:00:34.272021,"['32217', '32220', '32221', '32225', '32230', '32234', '32238', '32244', '32252', '32253', '32261', '32262', '32277', '32280', '32286']","[117, 2840, 5195, 1098, 3703, 5692, 506, 2761, 1268, 4161, 4723, 835, 3749, 4846, 3951, 2379, 4226, 3326, 5216, 3052, 539, 1382, 4322, 911, 5465, 5541, 4600, 823, 2847, 3285, 2620, 1553, 4003, 1822, 5264, 2753]","[0.74, 0.8, 0.85, 0.75, 0.64, 0.77, 0.75, 0.25, 0.4, 0.17, 0.42, 0.75, 0.81, 0.87, 0.93, 0.8, 0.75, 0.63, 0.66, 0.65, 0.25, 0.32, 0.66, 0.8, 1.0, 0.4, 0.81, 0.81, 0.73, 0.8, 0.0, 0.43, 0.59, 0.41, 0.75, 0.37, 0.33, 0.67, 0.75, 0.75, 0.82, 0.58, 0.69, 0.57, 0.27, 0.89, 0.9, 1.0, 0.75, 0.35, 0.34, 0.32, 0.31, 0.73, 0.33, 0.29, 0.8, 0.39, 0.33, 0.72, 0.35, 0.3, 0.06, 0.17, 0.8, 0.28, 0.83, 0.41, 0.37, 0.38, 0.6, 0.39, 0.5, 0.35, 0.37]"
38,1097008,0.423,0.194,35,2025-02-22 12:00:34.400706,"['32217', '32220', '32221', '32225', '32230', '32234', '32238', '32245', '32246', '32247', '32252', '32253', '32257', '32262', '32286']","[3703, 5195, 5760, 5758, 117, 4723, 2840, 539, 3285, 637, 4119, 823, 466, 3574, 506, 4226, 617, 712, 4033, 3052, 2505, 4600, 1077, 2744, 5658, 3326, 5465, 2060, 4003, 3883, 847, 4796, 2050, 3951, 882, 4846]","[0.75, 0.8, 0.85, 0.0, 0.64, 0.76, 0.75, 0.0, 0.38, 0.17, 0.41, 0.25, 0.82, 0.87, 0.92, 0.79, 0.0, 0.68, 0.67, 0.64, 0.0, 0.39, 0.7, 0.81, 0.0, 0.36, 0.82, 0.8, 0.76, 0.81, 0.33, 0.75, 0.0, 1.0, 0.73, 0.36, 0.33, 0.67, 0.25, 0.0, 0.82, 0.6, 0.69, 0.0, 0.32, 0.87, 0.9, 0.57, 0.75, 0.37, 0.33, 0.31, 0.29, 0.74, 0.24, 0.33, 0.79, 0.29, 0.39, 0.69, 0.36, 0.31, 0.06, 0.6, 0.8, 0.32, 0.41, 0.39, 0.36, 0.39, 0.59, 0.4, 0.5, 0.35, 0.34]"
39,1255635,0.401,0.028,35,2025-02-22 12:00:34.530382,"['32217', '32220', '32222', '32224', '32230', '32234', '32244', '32253', '32255', '32261', '32262', '32271', '32277', '32280', '32286']","[712, 117, 5692, 5195, 4322, 2840, 506, 539, 1382, 1098, 2420, 3951, 1787, 1268, 5264, 3255, 3474, 3406, 5216, 1316, 2050, 2761, 3883, 2664, 2847, 1164, 734, 391, 835, 3084, 3285, 3593, 4033, 5700, 2640, 4396]","[0.72, 0.8, 0.86, 0.0, 0.63, 0.78, 0.75, 0.6, 0.0, 0.17, 0.75, 0.57, 0.8, 0.88, 0.93, 0.8, 0.0, 0.62, 0.63, 0.67, 1.0, 0.28, 0.64, 0.8, 0.59, 0.44, 0.8, 0.84, 0.68, 0.8, 1.0, 0.4, 0.63, 0.39, 0.77, 0.37, 0.33, 0.67, 0.62, 0.75, 0.8, 1.0, 0.68, 0.59, 0.23, 0.9, 0.9, 0.0, 0.25, 0.34, 0.34, 0.33, 0.33, 0.76, 0.43, 0.27, 0.8, 0.75, 0.29, 0.75, 0.34, 0.29, 0.06, 0.33, 0.8, 0.25, 1.0, 0.43, 0.39, 0.39, 0.6, 0.4, 0.5, 0.34, 0.39]"
40,1460137,0.363,0.194,40,2025-02-22 12:00:34.738047,"['32220', '32230', '32234', '32236', '32238', '32244', '32246', '32252', '32257', '32258', '32263', '32269', '32275', '32282', '32287']","[712, 3052, 2761, 5216, 1553, 117, 2840, 5195, 4003, 1359, 4600, 786, 835, 1176, 2058, 5460, 2948, 3908, 2664, 2943, 3883, 506, 1098, 2263, 2838, 539, 3720, 3500, 4539, 3285, 3094, 2112, 5692, 2420, 2640, 990]","[0.74, 0.29, 0.7, 0.29, 0.67, 0.24, 0.0, 0.67, 0.21, 0.17, 0.68, 0.61, 0.59, 0.27, 0.74, 0.6, 0.25, 0.67, 0.63, 0.78, 0.75, 0.85, 0.25, 0.6, 1.0, 0.33, 0.6, 0.63, 0.61, 0.8, 1.0, 0.7, 0.0, 0.41, 0.76, 0.38, 0.36, 0.81, 0.75, 0.72, 0.64, 0.85, 0.66, 0.75, 0.75, 0.79, 0.8, 0.6, 0.64, 0.75, 0.33, 0.67, 0.35, 0.37, 0.2, 0.25, 0.6, 0.61, 0.23, 0.33, 0.66, 0.33, 0.35, 0.21, 0.17, 0.41, 0.57, 0.84, 0.5, 0.37, 0.71, 0.35, 0.79, 0.5, 0.36]"
41,887904,0.295,0.556,40,2025-02-22 12:00:34.867547,"['32220', '32226', '32230', '32234', '32236', '32238', '32241', '32246', '32247', '32252', '32258', '32269', '32275', '32280', '32287']","[3052, 4226, 1553, 4003, 5195, 3285, 3094, 506, 4600, 3326, 117, 2263, 2505, 2840, 4846, 557, 1359, 1077, 712, 539, 5758, 1176, 3703, 4033, 2620, 4539, 2612, 1098, 4825, 3819, 3500, 4723, 2761, 835, 5906, 889]","[0.75, 0.27, 0.68, 0.34, 0.66, 0.24, 0.75, 0.59, 0.22, 0.18, 0.67, 0.58, 0.75, 0.31, 0.75, 0.59, 0.75, 0.73, 0.63, 0.77, 0.0, 0.86, 0.75, 0.6, 0.25, 0.29, 0.61, 0.75, 0.63, 0.81, 0.42, 0.71, 0.0, 0.75, 0.74, 0.37, 0.39, 0.75, 0.0, 0.69, 0.62, 0.86, 0.66, 0.41, 0.75, 0.78, 0.8, 0.64, 0.63, 0.59, 0.32, 0.68, 0.33, 0.35, 0.18, 0.75, 0.62, 0.64, 0.27, 0.42, 0.67, 0.33, 0.35, 0.2, 0.21, 0.42, 0.67, 0.81, 0.62, 0.39, 0.69, 0.4, 0.81, 0.5, 0.34]"
42,1352205,0.424,0.111,40,2025-02-22 12:00:34.996155,"['32220', '32230', '32234', '32236', '32238', '32241', '32244', '32246', '32252', '32257', '32258', '32269', '32275', '32280', '32287']","[3052, 2840, 5195, 506, 1553, 2761, 712, 4226, 4600, 117, 4003, 1359, 3094, 2263, 1176, 5216, 4723, 786, 3883, 2753, 990, 3285, 1098, 2943, 1077, 5460, 557, 4825, 2058, 539, 2505, 2664, 3720, 3749, 5692, 576]","[0.74, 0.28, 0.69, 0.31, 0.66, 0.24, 0.25, 0.63, 0.21, 0.17, 0.68, 0.59, 0.59, 0.29, 0.74, 0.59, 0.25, 0.71, 0.63, 0.77, 0.0, 0.86, 1.0, 0.6, 1.0, 0.31, 0.6, 0.75, 0.62, 0.8, 0.75, 0.7, 0.25, 0.42, 0.75, 0.37, 0.37, 0.78, 0.75, 0.71, 0.63, 0.85, 0.66, 0.75, 0.75, 0.78, 0.8, 0.62, 0.63, 0.58, 0.33, 0.68, 0.34, 0.36, 0.19, 0.75, 0.61, 0.63, 0.25, 0.38, 0.66, 0.83, 0.35, 0.21, 0.19, 0.42, 0.67, 0.83, 0.57, 0.39, 0.7, 0.38, 0.8, 1.0, 0.35]"
43,819564,0.434,0.0,40,2025-02-22 12:00:35.122650,"['32220', '32230', '32234', '32236', '32238', '32244', '32246', '32252', '32257', '32258', '32263', '32269', '32275', '32282', '32287']","[712, 2761, 2058, 3084, 3052, 3029, 5216, 4396, 1098, 1176, 3063, 5256, 1787, 786, 4699, 2843, 576, 1359, 2664, 5195, 1666, 2838, 5692, 1316, 1553, 2112, 3593, 4322, 5801, 4547, 2640, 3255, 5110, 5812, 5460, 391]","[0.74, 0.31, 0.71, 0.28, 0.69, 0.24, 0.75, 0.69, 0.22, 0.17, 0.68, 0.62, 0.6, 0.27, 0.74, 0.6, 0.0, 0.64, 0.63, 0.78, 1.0, 0.85, 0.0, 0.6, 1.0, 0.33, 0.6, 0.63, 0.59, 0.8, 1.0, 0.69, 1.0, 0.41, 0.78, 0.38, 0.36, 0.83, 0.0, 0.74, 0.65, 0.85, 0.66, 1.0, 0.75, 0.8, 0.8, 0.59, 0.65, 0.25, 0.33, 0.67, 0.35, 0.38, 0.2, 1.0, 0.6, 0.59, 0.22, 0.29, 0.66, 0.0, 0.38, 0.21, 0.16, 0.39, 0.58, 0.84, 1.0, 0.35, 0.71, 0.32, 0.8, 0.0, 0.38]"
