,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
440,357360,0.3653930741188458,0.19444444444444445,440,2024-09-27 13:27:41.939301,"['32215', '32219', '32226', '32230', '32236', '32261', '32266', '32281', '32287', '32288']"
441,1543275,0.3851138698206936,0.0,440,2024-09-27 13:27:42.038415,"['32219', '32225', '32239', '32242', '32244', '32275', '32281', '32283', '32287', '32288']"
442,167747,0.38583022247608645,0.19444444444444445,440,2024-09-27 13:27:42.145537,"['32219', '32225', '32239', '32242', '32245', '32248', '32269', '32281', '32287', '32288']"
443,884533,0.2818523872648642,0.25,440,2024-09-27 13:27:42.251699,"['32242', '32243', '32245', '32247', '32248', '32281', '32283', '32286', '32287', '32288']"
444,332802,0.3071073780448577,0.1388888888888889,440,2024-09-27 13:27:42.349681,"['32215', '32239', '32245', '32248', '32249', '32253', '32273', '32276', '32281', '32287']"
445,9012,0.3246985885140985,0.1388888888888889,445,2024-09-27 13:27:42.585427,"['32226', '32238', '32242', '32251', '32253', '32266', '32270', '32275', '32283', '32286']"
446,453021,0.3709583123686872,0.25,445,2024-09-27 13:27:42.683569,"['32248', '32252', '32253', '32255', '32259', '32260', '32265', '32273', '32279', '32285']"
447,1491126,0.39962103160165063,0.16666666666666666,445,2024-09-27 13:27:42.778930,"['32214', '32215', '32218', '32230', '32248', '32253', '32254', '32255', '32256', '32273']"
448,244570,0.341168196677288,0.1111111111111111,445,2024-09-27 13:27:42.875957,"['32224', '32231', '32240', '32243', '32248', '32251', '32253', '32266', '32283', '32286']"
449,32316,0.2840942123366784,0.3055555555555556,445,2024-09-27 13:27:42.967997,"['32225', '32226', '32236', '32244', '32248', '32249', '32253', '32266', '32269', '32274']"
450,1131515,0.255630556699337,0.4166666666666667,450,2024-09-27 13:27:43.194744,"['32219', '32231', '32238', '32242', '32245', '32248', '32265', '32270', '32275', '32287']"
451,563909,0.2945297661985849,0.05555555555555555,450,2024-09-27 13:27:43.282725,"['32219', '32234', '32238', '32242', '32243', '32246', '32248', '32263', '32275', '32286']"
452,453239,0.47778946994880095,0.0,450,2024-09-27 13:27:43.370825,"['32217', '32218', '32219', '32225', '32226', '32238', '32242', '32248', '32255', '32279']"
453,381976,0.28277902268153093,0.027777777777777776,450,2024-09-27 13:27:43.481468,"['32219', '32224', '32242', '32243', '32246', '32248', '32251', '32265', '32283', '32286']"
454,445229,0.28012623622436456,0.2777777777777778,450,2024-09-27 13:27:43.574938,"['32219', '32224', '32238', '32243', '32245', '32247', '32263', '32266', '32275', '32283']"
455,627432,0.4108682388729394,0.027777777777777776,455,2024-09-27 13:27:43.793454,"['32217', '32218', '32226', '32230', '32248', '32252', '32254', '32259', '32273', '32279']"
456,528544,0.3068081142014293,0.027777777777777776,455,2024-09-27 13:27:43.890407,"['32218', '32223', '32226', '32230', '32236', '32248', '32269', '32276', '32280', '32287']"
457,995100,0.448384340574844,0.05555555555555555,455,2024-09-27 13:27:43.990066,"['32219', '32223', '32225', '32226', '32230', '32252', '32256', '32259', '32283', '32288']"
458,247052,0.3803711439560552,0.3055555555555556,455,2024-09-27 13:27:44.089912,"['32219', '32222', '32223', '32226', '32252', '32254', '32256', '32264', '32274', '32285']"
459,1572928,0.3089812005568029,0.3611111111111111,455,2024-09-27 13:27:44.188807,"['32214', '32218', '32223', '32226', '32248', '32249', '32254', '32264', '32269', '32279']"
460,12817,0.39619157680729794,0.16666666666666666,460,2024-09-27 13:27:44.405363,"['32214', '32222', '32223', '32225', '32244', '32265', '32269', '32276', '32280', '32287']"
461,376107,0.3478052538253953,0.08333333333333333,460,2024-09-27 13:27:44.493671,"['32225', '32226', '32253', '32256', '32261', '32265', '32269', '32274', '32281', '32287']"
462,497233,0.3934033902719881,0.1388888888888889,460,2024-09-27 13:27:44.582618,"['32214', '32242', '32246', '32251', '32265', '32266', '32269', '32276', '32286', '32288']"
463,1272994,0.27521111993086905,0.05555555555555555,460,2024-09-27 13:27:44.672850,"['32240', '32242', '32246', '32251', '32264', '32265', '32269', '32270', '32275', '32287']"
464,1225429,0.3260717591365792,0.25,460,2024-09-27 13:27:44.760717,"['32225', '32226', '32246', '32261', '32264', '32265', '32269', '32274', '32287', '32288']"
465,839061,0.35847055412189655,0.1388888888888889,465,2024-09-27 13:27:44.972043,"['32218', '32222', '32223', '32225', '32252', '32260', '32265', '32271', '32274', '32279']"
466,352569,0.4262956670142119,0.16666666666666666,465,2024-09-27 13:27:45.072398,"['32223', '32225', '32230', '32240', '32252', '32256', '32270', '32273', '32276', '32287']"
467,533532,0.24253914234124646,0.027777777777777776,465,2024-09-27 13:27:45.165146,"['32225', '32234', '32239', '32246', '32248', '32269', '32270', '32275', '32283', '32286']"
468,189040,0.35989371494395606,0.2222222222222222,465,2024-09-27 13:27:45.260063,"['32217', '32222', '32223', '32225', '32248', '32252', '32253', '32255', '32256', '32274']"
469,1436104,0.2608008302797655,0.5555555555555556,465,2024-09-27 13:27:45.354168,"['32218', '32223', '32225', '32252', '32256', '32260', '32271', '32273', '32274', '32279']"
470,258175,0.28378963776953603,0.5833333333333334,470,2024-09-27 13:27:45.600516,"['32215', '32217', '32218', '32219', '32230', '32236', '32240', '32270', '32273', '32283']"
471,1571125,0.38254084109629255,0.05555555555555555,470,2024-09-27 13:27:45.696393,"['32214', '32217', '32218', '32219', '32225', '32226', '32240', '32264', '32269', '32276']"
472,102337,0.2284597948257574,0.19444444444444445,470,2024-09-27 13:27:45.792134,"['32219', '32224', '32228', '32243', '32245', '32247', '32251', '32262', '32263', '32266']"
473,1532251,0.34207338416928734,0.3611111111111111,470,2024-09-27 13:27:45.880300,"['32219', '32240', '32246', '32247', '32263', '32269', '32273', '32275', '32283', '32286']"
474,1380412,0.379064436984255,0.027777777777777776,470,2024-09-27 13:27:45.969515,"['32219', '32226', '32245', '32248', '32249', '32264', '32270', '32276', '32281', '32288']"
475,908711,0.34323303514401166,0.08333333333333333,475,2024-09-27 13:27:46.215803,"['32219', '32236', '32238', '32240', '32245', '32248', '32266', '32281', '32283', '32288']"
476,1012579,0.28875225195957227,0.2222222222222222,475,2024-09-27 13:27:46.306836,"['32240', '32242', '32248', '32261', '32263', '32266', '32276', '32281', '32283', '32288']"
477,724337,0.3210263523294125,0.5,475,2024-09-27 13:27:46.398188,"['32223', '32244', '32252', '32256', '32259', '32260', '32266', '32271', '32281', '32285']"
478,161367,0.3427875340551081,0.05555555555555555,475,2024-09-27 13:27:46.497857,"['32217', '32242', '32245', '32248', '32262', '32263', '32270', '32281', '32283', '32287']"
479,371415,0.38452349948846565,0.05555555555555555,475,2024-09-27 13:27:46.589720,"['32224', '32234', '32238', '32248', '32251', '32263', '32276', '32281', '32283', '32286']"
480,74765,0.3153018858774792,0.08333333333333333,480,2024-09-27 13:27:46.823295,"['32218', '32222', '32223', '32240', '32247', '32248', '32251', '32266', '32281', '32288']"
481,1127246,0.38041547673067194,0.08333333333333333,480,2024-09-27 13:27:46.914031,"['32224', '32231', '32245', '32247', '32266', '32269', '32270', '32275', '32281', '32283']"
482,435640,0.3499435324916484,0.25,480,2024-09-27 13:27:47.012842,"['32217', '32242', '32245', '32248', '32264', '32269', '32281', '32283', '32287', '32288']"
483,1002433,0.4169219644633201,0.25,480,2024-09-27 13:27:47.105669,"['32217', '32222', '32223', '32229', '32230', '32241', '32248', '32254', '32281', '32285']"
484,472964,0.25946181774740074,0.0,480,2024-09-27 13:27:47.196810,"['32224', '32240', '32247', '32248', '32251', '32263', '32281', '32283', '32286', '32288']"
485,142820,0.37106156808797214,0.4444444444444444,485,2024-09-27 13:27:47.427671,"['32217', '32222', '32229', '32230', '32233', '32249', '32252', '32254', '32260', '32280']"
486,739880,0.32681769390248283,0.3333333333333333,485,2024-09-27 13:27:47.520788,"['32215', '32217', '32229', '32230', '32249', '32252', '32254', '32279', '32280', '32283']"
487,846351,0.36668873893051757,0.05555555555555555,485,2024-09-27 13:27:47.625756,"['32214', '32215', '32223', '32229', '32248', '32249', '32254', '32257', '32279', '32285']"
488,1205737,0.27741342809254343,0.4722222222222222,485,2024-09-27 13:27:47.719775,"['32217', '32218', '32239', '32244', '32248', '32249', '32253', '32255', '32279', '32287']"
489,1476274,0.3282107913420084,0.0,485,2024-09-27 13:27:47.812654,"['32225', '32230', '32239', '32240', '32246', '32249', '32251', '32265', '32269', '32279']"
490,1112383,0.2985593374614957,0.3055555555555556,490,2024-09-27 13:27:48.068399,"['32217', '32226', '32238', '32239', '32264', '32266', '32270', '32281', '32283', '32287']"
491,537888,0.23202159778526996,0.19444444444444445,490,2024-09-27 13:27:48.157416,"['32231', '32239', '32242', '32243', '32246', '32248', '32263', '32264', '32269', '32286']"
492,226259,0.3416320889280207,0.0,490,2024-09-27 13:27:48.245616,"['32224', '32239', '32242', '32263', '32264', '32265', '32266', '32269', '32283', '32286']"
493,202757,0.3704223620253058,0.19444444444444445,490,2024-09-27 13:27:48.332902,"['32215', '32239', '32240', '32244', '32248', '32259', '32264', '32273', '32280', '32281']"
494,1205487,0.35462598718257643,0.1388888888888889,490,2024-09-27 13:27:48.421218,"['32239', '32243', '32246', '32248', '32263', '32270', '32273', '32283', '32286', '32287']"
495,515970,0.3161057871996094,0.0,495,2024-09-27 13:27:48.678047,"['32226', '32231', '32253', '32261', '32263', '32269', '32270', '32275', '32283', '32288']"
496,546631,0.3610542992579823,0.3055555555555556,495,2024-09-27 13:27:48.776574,"['32214', '32230', '32252', '32253', '32255', '32256', '32270', '32279', '32280', '32283']"
497,1238513,0.3536305265236311,0.1111111111111111,495,2024-09-27 13:27:48.880127,"['32224', '32238', '32243', '32246', '32247', '32253', '32263', '32264', '32275', '32288']"
498,1271978,0.3647447215240041,0.3611111111111111,495,2024-09-27 13:27:48.978081,"['32229', '32230', '32253', '32254', '32259', '32260', '32271', '32274', '32280', '32284']"
499,1310381,0.3582389841041114,0.2222222222222222,495,2024-09-27 13:27:49.077036,"['32224', '32242', '32251', '32253', '32261', '32262', '32265', '32270', '32283', '32286']"
500,714390,0.24718970899675838,0.3333333333333333,500,2024-09-27 13:27:49.364525,"['32219', '32234', '32242', '32251', '32261', '32263', '32266', '32275', '32283', '32286']"
501,912570,0.41492918522269245,0.1388888888888889,500,2024-09-27 13:27:49.470309,"['32219', '32231', '32242', '32264', '32269', '32270', '32273', '32275', '32283', '32288']"
502,1440869,0.2244747540168849,0.2777777777777778,500,2024-09-27 13:27:49.576437,"['32219', '32228', '32231', '32234', '32247', '32263', '32266', '32275', '32283', '32286']"
503,7704,0.36708488389278826,0.2222222222222222,500,2024-09-27 13:27:49.686217,"['32217', '32219', '32224', '32236', '32246', '32261', '32266', '32269', '32281', '32287']"
504,9797,0.3443127712673929,0.08333333333333333,500,2024-09-27 13:27:49.787591,"['32219', '32224', '32242', '32243', '32247', '32262', '32263', '32269', '32275', '32286']"
505,94712,0.26120563082429754,0.3333333333333333,505,2024-09-27 13:27:50.113243,"['32217', '32228', '32240', '32242', '32251', '32263', '32264', '32265', '32266', '32269']"
506,905078,0.25169937358178823,0.1111111111111111,505,2024-09-27 13:27:50.214331,"['32243', '32248', '32251', '32262', '32263', '32269', '32270', '32276', '32283', '32286']"
507,1507478,0.26450173488014533,0.3055555555555556,505,2024-09-27 13:27:50.319832,"['32231', '32234', '32243', '32246', '32251', '32269', '32275', '32276', '32283', '32286']"
508,1073065,0.24580771446858585,0.16666666666666666,505,2024-09-27 13:27:50.424573,"['32214', '32217', '32231', '32234', '32242', '32265', '32269', '32270', '32276', '32286']"
509,298329,0.35595653703115626,0.2222222222222222,505,2024-09-27 13:27:50.522662,"['32222', '32229', '32244', '32248', '32259', '32260', '32269', '32274', '32279', '32284']"
510,1317511,0.31087337763888495,0.16666666666666666,510,2024-09-27 13:27:50.818179,"['32239', '32240', '32246', '32249', '32253', '32264', '32265', '32270', '32287', '32288']"
511,1256020,0.36689181500042556,0.2222222222222222,510,2024-09-27 13:27:50.924595,"['32215', '32217', '32222', '32253', '32255', '32256', '32266', '32274', '32280', '32285']"
512,1185600,0.2965056211800137,0.0,510,2024-09-27 13:27:51.042177,"['32217', '32228', '32243', '32247', '32253', '32263', '32265', '32266', '32286', '32287']"
513,379219,0.3519801454049003,0.2222222222222222,510,2024-09-27 13:27:51.150827,"['32215', '32217', '32253', '32255', '32256', '32265', '32271', '32274', '32280', '32285']"
514,748065,0.3145947751797702,0.3333333333333333,510,2024-09-27 13:27:51.257894,"['32215', '32217', '32218', '32236', '32242', '32253', '32266', '32270', '32275', '32287']"
515,1267792,0.307653473206279,0.3055555555555556,515,2024-09-27 13:27:51.597717,"['32219', '32225', '32226', '32236', '32248', '32253', '32266', '32276', '32281', '32288']"
516,258878,0.33359197861856077,0.3888888888888889,515,2024-09-27 13:27:51.693098,"['32224', '32226', '32231', '32240', '32263', '32270', '32276', '32281', '32286', '32287']"
517,265751,0.2985836146383874,0.4166666666666667,515,2024-09-27 13:27:51.787587,"['32218', '32226', '32236', '32238', '32253', '32266', '32276', '32281', '32283', '32288']"
518,133098,0.3584049549783503,0.6111111111111112,515,2024-09-27 13:27:51.879316,"['32223', '32230', '32244', '32254', '32271', '32273', '32274', '32279', '32281', '32285']"
519,1414637,0.3441229283570133,0.05555555555555555,515,2024-09-27 13:27:51.967660,"['32219', '32223', '32225', '32226', '32240', '32261', '32264', '32281', '32283', '32287']"
520,1380431,0.3608580774158898,0.25,520,2024-09-27 13:27:52.180664,"['32215', '32218', '32225', '32226', '32239', '32253', '32255', '32256', '32266', '32283']"
521,1294442,0.2922356980389918,0.08333333333333333,520,2024-09-27 13:27:52.268310,"['32218', '32224', '32245', '32246', '32248', '32262', '32263', '32265', '32270', '32286']"
522,1328471,0.29621569875578685,0.5277777777777778,520,2024-09-27 13:27:52.357909,"['32215', '32218', '32219', '32225', '32230', '32239', '32259', '32266', '32281', '32283']"
523,194285,0.2845757675874505,0.027777777777777776,520,2024-09-27 13:27:52.449573,"['32218', '32224', '32228', '32242', '32243', '32245', '32246', '32263', '32270', '32286']"
524,270042,0.37090779793118467,0.2222222222222222,520,2024-09-27 13:27:52.542700,"['32218', '32222', '32244', '32252', '32255', '32256', '32273', '32279', '32280', '32281']"
525,710559,0.37011068082707765,0.16666666666666666,525,2024-09-27 13:27:52.801873,"['32226', '32228', '32240', '32243', '32246', '32261', '32266', '32283', '32286', '32288']"
526,1606990,0.39325742779878425,0.1111111111111111,525,2024-09-27 13:27:52.896240,"['32226', '32228', '32240', '32243', '32246', '32248', '32261', '32263', '32283', '32286']"
527,1621777,0.4079070530315362,0.16666666666666666,525,2024-09-27 13:27:52.990595,"['32226', '32236', '32239', '32255', '32261', '32266', '32276', '32281', '32287', '32288']"
528,46561,0.35017631463158416,0.3055555555555556,525,2024-09-27 13:27:53.084674,"['32215', '32219', '32226', '32239', '32242', '32245', '32270', '32273', '32281', '32287']"
529,1145811,0.3856475833669216,0.027777777777777776,525,2024-09-27 13:27:53.180488,"['32215', '32219', '32224', '32226', '32228', '32242', '32245', '32266', '32269', '32283']"
530,740491,0.32965066478959854,0.19444444444444445,530,2024-09-27 13:27:53.405631,"['32224', '32228', '32242', '32243', '32251', '32264', '32266', '32270', '32276', '32286']"
531,1452130,0.4239855444838762,0.1388888888888889,530,2024-09-27 13:27:53.498693,"['32214', '32215', '32222', '32223', '32230', '32256', '32260', '32269', '32273', '32276']"
532,578182,0.3212431349940355,0.3888888888888889,530,2024-09-27 13:27:53.588002,"['32214', '32215', '32256', '32259', '32266', '32271', '32273', '32274', '32276', '32279']"
533,627249,0.31177356210849516,0.25,530,2024-09-27 13:27:53.684951,"['32224', '32242', '32245', '32247', '32251', '32263', '32265', '32269', '32276', '32286']"
534,373301,0.32893546865595663,0.2222222222222222,530,2024-09-27 13:27:53.787748,"['32217', '32218', '32223', '32225', '32236', '32244', '32249', '32265', '32274', '32276']"
535,701586,0.35525041509179117,0.16666666666666666,535,2024-09-27 13:27:54.024940,"['32224', '32234', '32242', '32245', '32247', '32248', '32264', '32269', '32275', '32286']"
