,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,238915,0.3406317037107987,0.027777777777777776,165,2024-09-27 13:04:17.704306,"['32214', '32245', '32261', '32262', '32263', '32266', '32270', '32275', '32282', '32286']"
168,1042605,0.4713568476641409,0.0,165,2024-09-27 13:04:17.794873,"['32221', '32247', '32261', '32263', '32264', '32276', '32278', '32282', '32286', '32287']"
169,1344310,0.2833278489174911,0.4722222222222222,165,2024-09-27 13:04:17.888490,"['32214', '32221', '32245', '32261', '32263', '32266', '32270', '32275', '32282', '32286']"
170,435975,0.37568335623129906,0.2222222222222222,170,2024-09-27 13:04:18.073348,"['32224', '32226', '32245', '32251', '32261', '32263', '32266', '32270', '32275', '32276']"
171,783278,0.28700054131163116,0.1388888888888889,170,2024-09-27 13:04:18.164167,"['32219', '32224', '32226', '32245', '32261', '32263', '32264', '32266', '32270', '32275']"
172,642537,0.3084566335742398,0.25,170,2024-09-27 13:04:18.256484,"['32214', '32224', '32226', '32228', '32245', '32261', '32263', '32266', '32270', '32275']"
173,1240661,0.2956526954980641,0.2222222222222222,170,2024-09-27 13:04:18.351406,"['32224', '32226', '32245', '32261', '32263', '32264', '32266', '32270', '32275', '32280']"
174,208367,0.29940867976023033,0.2222222222222222,170,2024-09-27 13:04:18.446725,"['32214', '32224', '32226', '32245', '32251', '32261', '32263', '32266', '32270', '32275']"
175,741461,0.35899936618932804,0.027777777777777776,175,2024-09-27 13:04:18.640460,"['32214', '32221', '32225', '32228', '32246', '32261', '32270', '32275', '32283', '32287']"
176,577606,0.3933719097883565,0.2222222222222222,175,2024-09-27 13:04:18.730550,"['32221', '32228', '32238', '32239', '32245', '32246', '32264', '32275', '32276', '32285']"
177,618752,0.3360465205139511,0.2777777777777778,175,2024-09-27 13:04:18.822483,"['32221', '32228', '32239', '32245', '32246', '32264', '32275', '32276', '32283', '32285']"
178,1198259,0.34661519716223343,0.05555555555555555,175,2024-09-27 13:04:18.914605,"['32221', '32228', '32238', '32239', '32245', '32246', '32264', '32275', '32276', '32285']"
179,613544,0.3699667508471402,0.1388888888888889,175,2024-09-27 13:04:19.007125,"['32221', '32239', '32245', '32246', '32261', '32264', '32270', '32275', '32276', '32285']"
180,271158,0.3449182112724646,0.2777777777777778,180,2024-09-27 13:04:19.205091,"['32238', '32239', '32243', '32245', '32246', '32254', '32261', '32275', '32286', '32287']"
181,642569,0.4907227089478361,0.0,180,2024-09-27 13:04:19.304098,"['32239', '32243', '32245', '32246', '32254', '32261', '32270', '32275', '32286', '32287']"
182,446375,0.3559528273175576,0.3333333333333333,180,2024-09-27 13:04:19.427914,"['32238', '32239', '32243', '32245', '32246', '32254', '32261', '32283', '32286', '32287']"
183,1391382,0.30537426851125155,0.2777777777777778,180,2024-09-27 13:04:19.524724,"['32239', '32243', '32245', '32254', '32261', '32270', '32275', '32281', '32286', '32287']"
184,1580360,0.2633569931121644,0.4444444444444444,180,2024-09-27 13:04:19.626905,"['32214', '32228', '32243', '32270', '32274', '32275', '32281', '32283', '32285', '32287']"
185,537270,0.2387877603989857,0.05555555555555555,185,2024-09-27 13:04:19.830402,"['32214', '32221', '32225', '32228', '32243', '32261', '32263', '32270', '32274', '32275']"
186,553852,0.2923617186167298,0.3055555555555556,185,2024-09-27 13:04:19.921476,"['32214', '32221', '32225', '32230', '32243', '32245', '32261', '32263', '32270', '32275']"
187,656175,0.4443594984739988,0.0,185,2024-09-27 13:04:20.012774,"['32225', '32230', '32243', '32246', '32263', '32264', '32270', '32280', '32284', '32285']"
188,1521641,0.25371891934338003,0.3611111111111111,185,2024-09-27 13:04:20.102280,"['32221', '32225', '32228', '32230', '32243', '32245', '32261', '32263', '32270', '32275']"
189,672713,0.2648341955079472,0.2222222222222222,185,2024-09-27 13:04:20.195822,"['32221', '32225', '32230', '32243', '32245', '32261', '32263', '32270', '32274', '32275']"
190,1504438,0.38928994358370017,0.0,190,2024-09-27 13:04:20.391151,"['32214', '32228', '32245', '32251', '32261', '32266', '32274', '32283', '32285', '32286']"
191,435226,0.3143764000853245,0.08333333333333333,190,2024-09-27 13:04:20.483569,"['32214', '32228', '32245', '32251', '32259', '32261', '32274', '32283', '32285', '32286']"
192,1103312,0.5125901087338107,0.0,190,2024-09-27 13:04:20.575323,"['32218', '32221', '32243', '32245', '32246', '32259', '32264', '32274', '32280', '32287']"
193,702362,0.40168718433962397,0.16666666666666666,190,2024-09-27 13:04:20.665196,"['32214', '32245', '32251', '32259', '32261', '32270', '32274', '32283', '32285', '32286']"
194,201921,0.4190412511661702,0.1111111111111111,190,2024-09-27 13:04:20.758011,"['32245', '32246', '32247', '32259', '32264', '32270', '32274', '32275', '32283', '32286']"
195,1253523,0.48848622533240826,0.0,195,2024-09-27 13:04:20.943570,"['32221', '32226', '32246', '32261', '32263', '32270', '32275', '32280', '32287', '32288']"
196,288287,0.3472641434898932,0.2222222222222222,195,2024-09-27 13:04:21.033562,"['32221', '32226', '32245', '32246', '32261', '32263', '32264', '32270', '32275', '32288']"
197,925274,0.44665441740978984,0.027777777777777776,195,2024-09-27 13:04:21.123151,"['32221', '32226', '32246', '32261', '32263', '32264', '32275', '32280', '32287', '32288']"
198,269645,0.47730139632641927,0.027777777777777776,195,2024-09-27 13:04:21.214872,"['32221', '32226', '32245', '32246', '32261', '32263', '32270', '32275', '32280', '32288']"
199,237848,0.5024805379311179,0.0,195,2024-09-27 13:04:21.305167,"['32221', '32226', '32246', '32261', '32263', '32270', '32275', '32280', '32287', '32288']"
200,66877,0.5359411141894719,0.1111111111111111,200,2024-09-27 13:04:21.495404,"['32214', '32239', '32243', '32246', '32261', '32263', '32270', '32275', '32283', '32287']"
201,460308,0.2975742702801539,0.2777777777777778,200,2024-09-27 13:04:21.591462,"['32214', '32221', '32225', '32239', '32245', '32263', '32275', '32283', '32285', '32287']"
202,213635,0.3436973736382121,0.08333333333333333,200,2024-09-27 13:04:21.687702,"['32214', '32221', '32239', '32243', '32245', '32246', '32270', '32275', '32283', '32287']"
203,1566578,0.38962411325213964,0.05555555555555555,200,2024-09-27 13:04:21.781171,"['32221', '32225', '32239', '32261', '32263', '32276', '32279', '32283', '32285', '32288']"
204,1067533,0.3697965490281448,0.1388888888888889,200,2024-09-27 13:04:21.873800,"['32221', '32225', '32239', '32263', '32264', '32275', '32276', '32283', '32285', '32288']"
205,882878,0.3117577828156281,0.1388888888888889,205,2024-09-27 13:04:22.103999,"['32214', '32221', '32225', '32243', '32246', '32263', '32266', '32270', '32274', '32275']"
206,377283,0.2567871026494657,0.25,205,2024-09-27 13:04:22.194460,"['32221', '32225', '32243', '32245', '32261', '32263', '32264', '32270', '32274', '32287']"
207,749204,0.3625359530087265,0.1111111111111111,205,2024-09-27 13:04:22.288114,"['32221', '32225', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32287']"
208,923195,0.41010264172816885,0.1111111111111111,205,2024-09-27 13:04:22.385555,"['32221', '32225', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32287']"
209,522366,0.48929908217283363,0.027777777777777776,205,2024-09-27 13:04:22.479617,"['32221', '32225', '32243', '32246', '32261', '32263', '32266', '32270', '32274', '32275']"
210,184950,0.418931150094962,0.1388888888888889,210,2024-09-27 13:04:22.666808,"['32221', '32245', '32246', '32270', '32275', '32276', '32279', '32283', '32287', '32288']"
211,1009097,0.2859581494842753,0.4444444444444444,210,2024-09-27 13:04:22.760469,"['32221', '32228', '32246', '32270', '32275', '32276', '32279', '32283', '32287', '32288']"
212,1251461,0.3430049586248074,0.1111111111111111,210,2024-09-27 13:04:22.854332,"['32221', '32227', '32245', '32246', '32275', '32276', '32279', '32283', '32287', '32288']"
213,289705,0.35581112335435633,0.1388888888888889,210,2024-09-27 13:04:22.945574,"['32221', '32245', '32246', '32270', '32275', '32276', '32279', '32283', '32287', '32288']"
214,296125,0.4233609087010702,0.05555555555555555,210,2024-09-27 13:04:23.045221,"['32221', '32245', '32246', '32275', '32276', '32279', '32283', '32285', '32287', '32288']"
215,788260,0.3884230303648906,0.1388888888888889,215,2024-09-27 13:04:23.235942,"['32214', '32221', '32240', '32245', '32261', '32263', '32264', '32275', '32285', '32287']"
216,611629,0.3930720467975942,0.027777777777777776,215,2024-09-27 13:04:23.328272,"['32245', '32246', '32247', '32263', '32264', '32275', '32276', '32284', '32285', '32287']"
217,63083,0.2963095344171036,0.19444444444444445,215,2024-09-27 13:04:23.418967,"['32214', '32228', '32240', '32243', '32245', '32261', '32263', '32270', '32275', '32287']"
218,260564,0.29540267872667,0.3055555555555556,215,2024-09-27 13:04:23.510248,"['32214', '32228', '32240', '32243', '32245', '32263', '32270', '32275', '32283', '32287']"
219,1633604,0.3346678544485614,0.2222222222222222,215,2024-09-27 13:04:23.601229,"['32214', '32240', '32243', '32245', '32261', '32263', '32270', '32275', '32283', '32287']"
220,136330,0.2576192268633155,0.19444444444444445,220,2024-09-27 13:04:23.787788,"['32214', '32225', '32228', '32245', '32261', '32263', '32270', '32274', '32275', '32286']"
221,1588781,0.329700118583968,0.1388888888888889,220,2024-09-27 13:04:23.878282,"['32214', '32225', '32237', '32245', '32261', '32263', '32270', '32275', '32285', '32286']"
222,589026,0.5355560359926352,0.0,220,2024-09-27 13:04:23.968188,"['32218', '32225', '32237', '32243', '32246', '32261', '32263', '32270', '32285', '32287']"
223,774782,0.3237301383276034,0.027777777777777776,220,2024-09-27 13:04:24.058515,"['32214', '32225', '32228', '32261', '32263', '32266', '32270', '32274', '32275', '32286']"
224,202318,0.32736141883242803,0.05555555555555555,220,2024-09-27 13:04:24.150890,"['32214', '32225', '32228', '32237', '32245', '32261', '32263', '32270', '32275', '32286']"
225,108486,0.3135670654697939,0.027777777777777776,225,2024-09-27 13:04:24.343642,"['32214', '32221', '32243', '32245', '32246', '32261', '32263', '32270', '32278', '32286']"
226,1322435,0.39414801521445275,0.2222222222222222,225,2024-09-27 13:04:24.436622,"['32219', '32221', '32245', '32246', '32247', '32264', '32275', '32278', '32285', '32287']"
227,1557587,0.3729601881221401,0.3333333333333333,225,2024-09-27 13:04:24.528595,"['32215', '32221', '32228', '32243', '32245', '32246', '32261', '32278', '32279', '32286']"
228,1618367,0.32313420525873593,0.2222222222222222,225,2024-09-27 13:04:24.620931,"['32215', '32219', '32221', '32243', '32246', '32247', '32263', '32275', '32278', '32287']"
229,731365,0.3607391158808064,0.2222222222222222,225,2024-09-27 13:04:24.711455,"['32215', '32221', '32243', '32245', '32246', '32261', '32263', '32270', '32278', '32286']"
230,82721,0.2251917260723428,0.5277777777777778,230,2024-09-27 13:04:24.905619,"['32221', '32225', '32243', '32246', '32261', '32263', '32274', '32275', '32283', '32286']"
231,332797,0.5018010604497236,0.0,230,2024-09-27 13:04:24.996978,"['32218', '32221', '32224', '32243', '32245', '32246', '32264', '32275', '32286', '32287']"
232,10160,0.4374638915207152,0.027777777777777776,230,2024-09-27 13:04:25.088290,"['32218', '32221', '32224', '32243', '32245', '32246', '32264', '32275', '32286', '32287']"
233,794118,0.4348122352990082,0.027777777777777776,230,2024-09-27 13:04:25.181141,"['32225', '32243', '32245', '32246', '32247', '32261', '32263', '32275', '32286', '32287']"
234,129534,0.3009933646745725,0.05555555555555555,230,2024-09-27 13:04:25.271720,"['32214', '32221', '32225', '32228', '32261', '32262', '32263', '32270', '32274', '32286']"
235,1534660,0.37310114924238025,0.2222222222222222,235,2024-09-27 13:04:25.461562,"['32221', '32228', '32243', '32245', '32246', '32261', '32262', '32263', '32285', '32288']"
236,1318414,0.35488321883654506,0.25,235,2024-09-27 13:04:25.551352,"['32242', '32243', '32245', '32246', '32261', '32262', '32283', '32285', '32287', '32288']"
237,1229777,0.31523506000919854,0.2222222222222222,235,2024-09-27 13:04:25.640740,"['32214', '32225', '32228', '32242', '32261', '32263', '32270', '32275', '32283', '32288']"
238,73868,0.31150905141793495,0.4444444444444444,235,2024-09-27 13:04:25.741693,"['32221', '32242', '32245', '32246', '32261', '32263', '32283', '32285', '32287', '32288']"
239,574651,0.2782421034346842,0.2777777777777778,235,2024-09-27 13:04:25.832642,"['32214', '32221', '32225', '32228', '32242', '32261', '32263', '32274', '32275', '32288']"
240,1164671,0.3289615660671971,0.19444444444444445,240,2024-09-27 13:04:26.024371,"['32214', '32226', '32243', '32246', '32261', '32263', '32270', '32275', '32286', '32288']"
241,513538,0.32096341842700954,0.3888888888888889,240,2024-09-27 13:04:26.117242,"['32214', '32221', '32225', '32226', '32243', '32263', '32270', '32275', '32286', '32288']"
242,102429,0.4054881581595984,0.027777777777777776,240,2024-09-27 13:04:26.212186,"['32214', '32221', '32226', '32228', '32243', '32261', '32263', '32270', '32286', '32288']"
243,1614020,0.39330308432633576,0.1111111111111111,240,2024-09-27 13:04:26.306454,"['32221', '32226', '32243', '32246', '32261', '32263', '32264', '32275', '32287', '32288']"
244,1287223,0.3359570206708033,0.0,240,2024-09-27 13:04:26.398314,"['32214', '32225', '32226', '32228', '32261', '32262', '32263', '32270', '32286', '32288']"
245,160252,0.3411972171709743,0.0,245,2024-09-27 13:04:26.595050,"['32221', '32225', '32226', '32228', '32243', '32261', '32263', '32270', '32274', '32283']"
246,1048255,0.42608614552333046,0.05555555555555555,245,2024-09-27 13:04:26.691554,"['32221', '32225', '32226', '32243', '32245', '32261', '32263', '32270', '32274', '32283']"
247,1522961,0.37499937080789153,0.05555555555555555,245,2024-09-27 13:04:26.806336,"['32221', '32225', '32243', '32245', '32246', '32261', '32263', '32276', '32283', '32285']"
248,262426,0.3008251658924155,0.25,245,2024-09-27 13:04:26.899629,"['32221', '32225', '32226', '32243', '32245', '32261', '32263', '32270', '32274', '32283']"
249,1566455,0.4124047767334432,0.1388888888888889,245,2024-09-27 13:04:26.991604,"['32221', '32225', '32243', '32245', '32246', '32261', '32276', '32280', '32283', '32285']"
250,1427804,0.3421656305914451,0.1111111111111111,250,2024-09-27 13:04:27.188018,"['32218', '32221', '32243', '32245', '32246', '32247', '32261', '32263', '32285', '32287']"
251,889483,0.4795477521350359,0.0,250,2024-09-27 13:04:27.278216,"['32214', '32221', '32225', '32228', '32245', '32261', '32263', '32270', '32277', '32286']"
252,1065322,0.4997240095879704,0.027777777777777776,250,2024-09-27 13:04:27.367190,"['32221', '32243', '32245', '32246', '32261', '32263', '32275', '32285', '32286', '32287']"
253,1015914,0.38530315760775713,0.027777777777777776,250,2024-09-27 13:04:27.456640,"['32218', '32238', '32243', '32245', '32246', '32261', '32263', '32264', '32277', '32287']"
254,1244023,0.293394591511643,0.3611111111111111,250,2024-09-27 13:04:27.545354,"['32214', '32221', '32225', '32228', '32245', '32261', '32263', '32270', '32275', '32286']"
255,635,0.3673289880726177,0.25,255,2024-09-27 13:04:27.769556,"['32221', '32228', '32243', '32247', '32263', '32270', '32275', '32285', '32286', '32288']"
256,772522,0.3360011993019182,0.027777777777777776,255,2024-09-27 13:04:27.859666,"['32214', '32228', '32243', '32250', '32263', '32270', '32275', '32283', '32286', '32288']"
257,63329,0.3229114780019933,0.1111111111111111,255,2024-09-27 13:04:27.950574,"['32221', '32228', '32243', '32247', '32263', '32270', '32275', '32283', '32286', '32288']"
258,245816,0.2755483272536,0.08333333333333333,255,2024-09-27 13:04:28.040235,"['32214', '32221', '32228', '32243', '32263', '32270', '32275', '32283', '32286', '32288']"
259,1610463,0.3253392714444641,0.19444444444444445,255,2024-09-27 13:04:28.129641,"['32221', '32228', '32243', '32247', '32263', '32270', '32275', '32283', '32286', '32288']"
260,1073677,0.3635493662360443,0.25,260,2024-09-27 13:04:28.320204,"['32218', '32221', '32243', '32245', '32261', '32262', '32264', '32275', '32279', '32287']"
261,507106,0.4421914396432626,0.08333333333333333,260,2024-09-27 13:04:28.411291,"['32216', '32218', '32220', '32225', '32240', '32246', '32264', '32275', '32279', '32287']"
262,251787,0.3087143476622853,0.16666666666666666,260,2024-09-27 13:04:28.500785,"['32218', '32221', '32225', '32243', '32245', '32264', '32275', '32279', '32286', '32287']"
263,939236,0.34519966990093925,0.08333333333333333,260,2024-09-27 13:04:28.590686,"['32218', '32221', '32225', '32245', '32261', '32264', '32275', '32279', '32286', '32287']"
264,3393,0.35090870860433954,0.3055555555555556,260,2024-09-27 13:04:28.682028,"['32218', '32221', '32225', '32245', '32264', '32275', '32279', '32283', '32286', '32287']"
