,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,120196,0.422,0.0,20,2025-02-22 11:44:57.157624,"['32230', '32236', '32237', '32241', '32251', '32260', '32266', '32267', '32273', '32274']","[835, 506, 216, 5614, 5541, 3052, 2620, 3703, 117, 3951, 539, 3263, 391, 2060, 4723, 5045, 5195, 3053, 3406, 1786, 4796, 2943, 4442, 2840, 1268, 5465, 637, 2761, 5123, 545, 5264, 5168, 3561, 5692, 2096, 4701]","[0.22, 0.78, 0.67, 0.4, 0.44, 0.75, 0.6, 0.35, 0.4, 0.6, 0.21, 0.58, 0.8, 0.91, 0.08, 0.21, 0.0, 0.8, 0.13, 0.46, 0.34, 0.79, 0.25, 0.75, 0.82, 0.66, 0.35, 1.0, 0.56, 0.37, 0.61, 0.79, 0.67, 0.61, 0.08, 0.2, 0.61, 1.0, 0.33, 0.6, 0.64, 0.6, 0.6, 0.42, 0.8, 0.76, 0.25, 0.4, 0.6, 0.56, 0.17, 0.65, 0.25, 1.0, 0.38, 0.42, 0.16, 0.59, 0.33, 0.25, 0.17, 0.24, 0.81, 0.57, 0.65, 0.44, 0.54, 0.64, 0.61, 0.41, 0.67, 0.2, 0.56, 0.75, 0.71]"
24,968626,0.295,0.472,20,2025-02-22 11:44:57.249968,"['32218', '32230', '32237', '32251', '32260', '32263', '32267', '32273', '32274', '32277']","[506, 2943, 5541, 835, 2620, 4747, 3052, 5206, 5195, 5700, 4723, 211, 4701, 238, 5614, 189, 4003, 3263, 2060, 2078, 386, 637, 117, 1786, 3883, 4442, 3094, 216, 253, 3703, 3053, 786, 2840, 2339, 5465, 4299]","[0.21, 0.76, 0.68, 0.39, 1.0, 0.8, 0.6, 0.4, 0.4, 0.6, 0.2, 0.6, 0.86, 0.93, 0.07, 0.19, 0.25, 0.8, 0.11, 0.38, 0.36, 0.72, 0.53, 0.0, 0.83, 0.69, 0.32, 0.53, 0.62, 0.38, 0.56, 0.8, 0.66, 0.67, 0.07, 0.2, 0.6, 0.0, 0.33, 0.61, 0.55, 0.6, 0.6, 0.45, 0.81, 0.79, 0.0, 0.45, 0.59, 0.75, 0.18, 0.65, 0.56, 0.0, 0.36, 0.47, 0.17, 0.57, 0.25, 0.25, 0.83, 0.19, 0.81, 0.33, 0.6, 0.45, 0.59, 0.65, 0.59, 0.47, 0.65, 0.16, 0.59, 0.67, 0.71]"
25,1446102,0.359,0.028,25,2025-02-22 11:44:57.397312,"['32215', '32224', '32239', '32243', '32254', '32260', '32261', '32270', '32286', '32287']","[835, 3951, 5216, 2640, 117, 539, 5700, 712, 4322, 5692, 2840, 506, 391, 3255, 5256, 2420, 2847, 4723, 734, 3474, 1098, 1268, 3883, 2943, 5460, 2620, 4547, 216, 3052, 5264, 3228, 1164, 3310, 1382, 2761, 1942]","[0.21, 1.0, 0.28, 0.37, 0.83, 0.8, 0.8, 0.6, 0.2, 0.3, 0.75, 0.4, 0.37, 0.58, 0.66, 0.36, 0.2, 0.8, 0.63, 0.87, 0.66, 0.18, 0.25, 0.76, 0.82, 0.75, 0.76, 0.7, 0.58, 0.75, 0.71, 0.78, 0.68, 0.63, 0.22, 0.2, 0.68, 0.66, 0.33, 0.83, 0.75, 0.6, 0.4, 0.79, 0.65, 0.65, 1.0, 0.0, 0.72, 0.62, 0.38, 0.83, 0.25, 0.41, 0.81, 0.29, 0.25, 0.35, 0.29, 0.78, 0.25, 0.28, 0.35, 0.27, 0.64, 0.17, 0.8, 0.75, 0.42, 0.66, 0.84, 0.29, 0.5, 0.5, 0.8]"
26,704134,0.474,0.167,25,2025-02-22 11:44:57.485811,"['32215', '32224', '32239', '32254', '32260', '32261', '32270', '32282', '32286', '32287']","[835, 117, 5216, 2840, 506, 539, 4723, 3951, 712, 2420, 391, 2761, 2847, 4322, 3474, 2753, 216, 1098, 5195, 5460, 5692, 2640, 2664, 3052, 3255, 734, 3883, 5256, 1268, 990, 4161, 1787, 4547, 3285, 5402, 2379]","[0.21, 0.75, 0.28, 0.37, 0.83, 0.8, 0.8, 0.6, 0.2, 0.3, 1.0, 0.4, 0.38, 0.6, 0.64, 0.35, 0.2, 0.8, 0.63, 0.86, 0.68, 0.19, 0.26, 0.75, 0.82, 0.75, 0.76, 0.7, 0.58, 0.58, 0.72, 0.79, 0.67, 0.63, 0.23, 0.2, 0.67, 0.66, 0.33, 0.83, 1.0, 0.6, 0.4, 0.78, 0.66, 0.62, 0.75, 0.75, 0.72, 0.64, 0.38, 0.83, 0.25, 0.4, 0.8, 0.29, 1.0, 0.37, 0.28, 0.79, 0.26, 0.28, 0.33, 0.26, 0.65, 0.17, 0.8, 0.75, 0.5, 0.66, 0.84, 0.29, 0.5, 0.25, 0.78]"
27,365457,0.528,0.0,25,2025-02-22 11:44:57.576661,"['32215', '32224', '32239', '32242', '32254', '32261', '32270', '32282', '32286', '32287']","[835, 506, 3052, 2761, 990, 539, 2840, 1176, 4723, 712, 3951, 4003, 5216, 5195, 1359, 4322, 2753, 3474, 117, 5692, 2847, 637, 823, 216, 5460, 3094, 2096, 5654, 2664, 3500, 5535, 2943, 2379, 2058, 3285, 3703]","[0.22, 0.25, 0.28, 0.37, 0.84, 0.8, 0.8, 0.58, 0.2, 0.3, 0.0, 0.41, 0.4, 0.64, 0.63, 0.33, 0.2, 0.8, 0.65, 0.86, 0.71, 0.23, 0.26, 0.75, 0.82, 0.0, 0.76, 0.68, 1.0, 0.58, 0.73, 0.8, 0.66, 0.61, 0.26, 0.2, 0.65, 0.66, 0.34, 0.84, 0.25, 0.6, 0.39, 0.76, 0.68, 0.59, 0.42, 0.0, 0.72, 0.68, 0.39, 0.83, 0.26, 0.38, 0.78, 0.29, 1.0, 0.4, 0.28, 0.81, 0.26, 0.27, 0.3, 0.24, 0.66, 0.18, 0.8, 0.75, 0.75, 0.67, 0.84, 0.3, 0.75, 0.75, 0.75]"
28,1348866,0.371,0.333,25,2025-02-22 11:44:57.663307,"['32215', '32224', '32227', '32239', '32254', '32260', '32261', '32263', '32270', '32286']","[835, 2840, 3951, 3052, 4723, 117, 5216, 539, 712, 2847, 506, 2420, 2761, 990, 4322, 5692, 391, 5195, 5256, 1176, 1268, 3883, 3474, 2640, 1077, 4161, 1098, 4003, 2664, 2379, 3228, 5460, 4547, 2753, 185, 3255]","[0.21, 0.0, 0.27, 0.38, 0.83, 0.82, 0.8, 0.61, 0.2, 0.3, 0.75, 0.4, 0.33, 0.25, 0.64, 0.35, 0.2, 0.8, 0.61, 0.86, 0.67, 0.18, 0.25, 0.75, 0.81, 0.75, 0.74, 0.7, 0.6, 0.59, 0.73, 0.79, 0.67, 0.65, 0.22, 0.2, 0.67, 0.66, 0.33, 0.82, 0.75, 0.6, 0.4, 0.8, 0.66, 0.6, 1.0, 0.75, 0.72, 0.75, 0.38, 0.83, 0.25, 0.4, 0.79, 0.32, 0.75, 0.37, 0.28, 0.77, 0.25, 0.29, 0.33, 0.26, 0.63, 0.17, 0.8, 0.75, 0.42, 0.67, 0.84, 0.26, 0.75, 0.58, 0.78]"
29,950706,0.396,0.056,25,2025-02-22 11:44:57.752349,"['32215', '32224', '32227', '32239', '32254', '32260', '32261', '32270', '32286', '32287']","[835, 5216, 3951, 539, 2640, 5700, 117, 391, 5692, 2840, 506, 734, 3883, 1268, 4322, 2420, 3255, 3474, 712, 3406, 5256, 2847, 4723, 1942, 5264, 5045, 216, 1098, 3228, 5402, 1382, 2943, 5460, 3310, 1164, 2620]","[0.21, 0.75, 0.28, 0.37, 0.83, 0.8, 0.8, 0.6, 0.2, 0.3, 0.75, 0.4, 0.37, 1.0, 0.65, 0.36, 0.2, 0.8, 0.63, 0.87, 0.67, 0.18, 0.25, 0.75, 0.82, 0.75, 0.76, 0.7, 0.58, 0.58, 0.72, 0.79, 0.68, 0.63, 0.23, 0.2, 0.68, 0.66, 0.33, 0.83, 0.75, 0.6, 0.4, 0.79, 0.65, 0.63, 1.0, 0.0, 0.72, 0.63, 0.38, 0.83, 0.25, 0.4, 0.8, 0.29, 0.0, 0.35, 0.29, 0.79, 0.25, 0.28, 0.34, 0.26, 0.64, 0.17, 0.8, 0.75, 0.42, 0.66, 0.84, 0.29, 0.5, 0.5, 0.79]"
30,884338,0.469,0.028,30,2025-02-22 11:44:57.901352,"['32227', '32236', '32257', '32263', '32266', '32275', '32282', '32285', '32286', '32287']","[506, 786, 5195, 2840, 835, 117, 3052, 2761, 4003, 990, 4600, 637, 2943, 216, 4723, 4033, 391, 188, 5692, 1396, 4796, 2664, 539, 882, 5614, 5264, 5535, 1706, 5123, 3951, 3703, 2740, 2612, 5814, 3053, 2847]","[0.21, 0.2, 0.68, 0.19, 0.27, 0.68, 0.41, 0.37, 0.89, 0.6, 0.42, 0.4, 0.84, 1.0, 0.19, 0.43, 0.42, 0.6, 0.6, 0.52, 0.79, 0.44, 0.25, 0.77, 0.7, 0.63, 0.46, 0.58, 0.68, 0.49, 0.51, 0.54, 0.23, 0.47, 0.3, 0.2, 0.6, 0.89, 0.86, 0.6, 0.2, 0.6, 0.41, 1.0, 0.18, 0.54, 0.54, 0.47, 0.57, 0.75, 0.16, 0.82, 0.25, 0.61, 0.19, 0.26, 0.61, 0.81, 0.6, 0.14, 0.24, 0.83, 0.58, 0.4, 0.63, 0.34, 0.77, 0.81, 0.75, 0.66, 0.42, 0.0, 0.75, 0.0, 0.33]"
31,1569973,0.428,0.194,30,2025-02-22 11:44:57.987437,"['32227', '32236', '32257', '32263', '32266', '32275', '32282', '32285', '32286', '32287']","[786, 5195, 506, 2840, 2943, 835, 3052, 4003, 990, 4600, 4033, 2761, 117, 5614, 4627, 637, 712, 5264, 211, 5692, 449, 4796, 3883, 3263, 5758, 5899, 4455, 4622, 5541, 4672, 216, 4732, 5216, 4322, 5123, 3266]","[0.21, 0.2, 0.68, 0.19, 0.26, 0.68, 0.41, 0.36, 0.9, 0.6, 0.41, 0.4, 0.84, 1.0, 0.19, 0.43, 0.41, 0.6, 0.62, 0.52, 0.8, 0.44, 0.0, 0.76, 0.68, 0.62, 0.45, 0.57, 0.67, 0.49, 0.52, 0.54, 0.23, 0.47, 0.29, 0.2, 0.6, 0.89, 0.86, 0.6, 0.19, 0.6, 0.41, 1.0, 0.19, 0.54, 0.54, 0.47, 0.58, 0.25, 0.16, 0.82, 0.75, 0.61, 0.2, 0.27, 0.61, 0.81, 0.61, 0.14, 0.25, 0.83, 0.57, 0.39, 0.64, 0.34, 0.77, 0.81, 0.75, 0.65, 0.42, 0.5, 0.5, 0.25, 0.35]"
32,550879,0.484,0.0,30,2025-02-22 11:44:58.072527,"['32227', '32236', '32243', '32257', '32263', '32266', '32275', '32282', '32286', '32287']","[786, 835, 506, 5195, 2840, 2943, 5614, 2761, 3052, 4003, 117, 990, 4627, 5692, 4033, 4796, 637, 4600, 4442, 5123, 712, 449, 391, 3656, 5541, 5115, 834, 336, 4622, 216, 3883, 617, 3561, 5758, 185, 4455]","[0.21, 0.2, 0.68, 0.19, 0.24, 0.68, 0.4, 0.36, 0.9, 0.6, 0.4, 0.4, 0.84, 1.0, 0.2, 0.44, 0.41, 0.6, 0.63, 0.52, 0.8, 0.45, 0.0, 0.76, 0.67, 0.61, 0.44, 0.56, 0.67, 0.25, 0.52, 0.55, 0.22, 0.46, 0.28, 0.2, 0.6, 0.89, 0.85, 0.6, 0.19, 0.6, 0.4, 1.0, 0.2, 0.56, 0.53, 0.47, 0.58, 0.0, 0.16, 0.82, 1.0, 0.6, 0.21, 0.28, 0.61, 0.8, 0.61, 0.14, 0.25, 0.0, 0.57, 0.38, 0.64, 0.34, 0.78, 0.82, 1.0, 0.64, 0.44, 0.52, 0.5, 0.25, 0.35]"
33,696691,0.374,0.25,30,2025-02-22 11:44:58.163012,"['32227', '32236', '32243', '32257', '32263', '32266', '32275', '32282', '32286', '32287']","[786, 5195, 506, 2840, 2943, 3052, 4600, 4003, 117, 835, 990, 4033, 2761, 4627, 5758, 5760, 637, 449, 4723, 4796, 5692, 5614, 1822, 4119, 3883, 712, 5264, 5899, 3266, 4455, 4953, 1553, 2586, 4622, 4442, 185]","[0.21, 0.2, 0.68, 0.19, 0.25, 0.69, 0.4, 0.36, 0.89, 0.6, 0.4, 0.4, 0.84, 1.0, 0.2, 0.43, 0.41, 0.6, 0.62, 0.52, 0.8, 0.44, 1.0, 0.76, 0.68, 0.61, 0.44, 0.56, 0.67, 0.75, 0.52, 0.55, 0.22, 0.47, 0.28, 0.2, 0.6, 0.89, 0.86, 0.6, 0.19, 0.6, 0.4, 0.75, 0.2, 0.57, 0.53, 0.48, 0.58, 0.25, 0.17, 0.82, 1.0, 0.6, 0.22, 0.28, 0.61, 0.8, 0.61, 0.14, 0.25, 0.83, 0.58, 0.38, 0.64, 0.34, 0.78, 0.82, 1.0, 0.64, 0.44, 0.52, 0.5, 0.75, 0.34]"
34,309771,0.378,0.25,30,2025-02-22 11:44:58.249756,"['32227', '32236', '32243', '32257', '32263', '32266', '32275', '32282', '32286', '32287']","[506, 5195, 2840, 786, 117, 835, 4600, 3052, 4003, 637, 2943, 990, 4723, 838, 4796, 4033, 539, 2761, 2740, 823, 5692, 882, 3596, 1396, 2664, 5760, 4649, 3703, 2378, 449, 1822, 4627, 5614, 3326, 712, 95]","[0.21, 0.2, 0.68, 0.19, 0.25, 0.68, 0.4, 0.36, 0.9, 0.6, 0.41, 0.4, 0.84, 1.0, 0.2, 0.44, 0.41, 0.6, 0.62, 0.52, 0.8, 0.44, 1.0, 0.76, 0.68, 0.61, 0.45, 0.57, 0.67, 1.0, 0.52, 0.55, 0.23, 0.46, 0.28, 0.2, 0.6, 0.89, 0.86, 0.6, 0.19, 0.6, 0.41, 1.0, 0.19, 0.55, 0.53, 0.47, 0.58, 0.75, 0.16, 0.82, 0.25, 0.61, 0.2, 0.27, 0.61, 0.81, 0.61, 0.14, 0.25, 0.83, 0.57, 0.39, 0.64, 0.34, 0.77, 0.82, 0.75, 0.65, 0.43, 0.51, 0.5, 0.5, 0.35]"
35,90660,0.381,0.028,35,2025-02-22 11:44:58.401730,"['32239', '32241', '32243', '32246', '32247', '32269', '32276', '32277', '32284', '32288']","[2943, 3052, 2620, 1077, 211, 2664, 2640, 4003, 786, 3406, 3500, 1098, 637, 4322, 5541, 506, 2840, 5654, 4747, 5195, 539, 3951, 5264, 4033, 4455, 3263, 4539, 1382, 2060, 4757, 4412, 5647, 117, 990, 5820, 3474]","[0.22, 0.81, 0.68, 0.59, 0.58, 0.75, 0.4, 0.34, 0.77, 0.3, 0.38, 0.41, 0.2, 0.87, 0.55, 0.78, 0.2, 0.6, 0.14, 0.16, 0.33, 0.75, 0.45, 0.75, 0.25, 1.0, 0.28, 0.75, 0.65, 0.75, 0.63, 0.56, 0.25, 0.25, 0.89, 0.41, 0.6, 0.67, 0.33, 0.81, 0.78, 0.8, 0.59, 0.15, 0.56, 0.34, 0.68, 0.31, 0.45, 0.57, 0.17, 0.83, 0.58, 0.39, 0.34, 1.0, 0.6, 0.39, 0.36, 0.14, 0.26, 0.6, 0.83, 0.0, 0.84, 0.33, 0.8, 0.34, 0.72, 0.56, 0.75, 0.46, 0.26, 0.35, 1.0]"
36,344147,0.384,0.083,35,2025-02-22 11:44:58.491746,"['32239', '32241', '32243', '32246', '32247', '32269', '32276', '32277', '32284', '32288']","[3052, 506, 1077, 4539, 3500, 4003, 637, 211, 2664, 5541, 786, 4322, 2943, 990, 2620, 1553, 2761, 539, 3406, 2060, 2840, 2505, 5195, 835, 5647, 5654, 2753, 5760, 3703, 5614, 4455, 5535, 5460, 5844, 4299, 5758]","[0.22, 0.81, 0.68, 0.59, 0.58, 0.75, 0.4, 0.34, 0.77, 0.3, 0.38, 0.41, 0.2, 0.87, 0.56, 0.78, 0.2, 0.6, 0.14, 0.16, 0.33, 0.75, 0.45, 0.75, 0.25, 0.25, 0.29, 0.75, 0.65, 0.25, 0.63, 0.56, 1.0, 0.75, 0.9, 0.41, 0.6, 0.67, 0.33, 0.81, 0.77, 0.8, 0.59, 0.16, 0.56, 0.34, 0.68, 0.32, 0.45, 0.57, 0.17, 0.83, 0.58, 0.39, 0.33, 0.75, 0.6, 0.39, 0.36, 0.14, 0.27, 0.6, 0.67, 0.17, 0.84, 0.33, 0.8, 0.34, 0.72, 0.55, 0.75, 0.45, 0.26, 0.35, 0.5]"
37,1532498,0.383,0.0,35,2025-02-22 11:44:58.580732,"['32228', '32241', '32243', '32245', '32246', '32247', '32277', '32283', '32284', '32288']","[3052, 2664, 3406, 211, 5541, 3592, 2620, 2060, 2943, 4322, 4412, 1077, 5195, 4539, 3500, 3951, 4003, 506, 5264, 5654, 1098, 786, 3263, 5460, 5844, 5647, 2640, 4161, 4747, 114, 1442, 4520, 4757, 3367, 3703, 4000]","[0.21, 0.81, 0.68, 0.6, 0.56, 0.77, 0.4, 0.36, 0.78, 0.3, 0.4, 0.4, 0.2, 0.86, 1.0, 0.77, 0.2, 0.6, 0.13, 0.15, 0.3, 0.75, 0.45, 0.76, 0.28, 0.56, 0.33, 1.0, 0.68, 1.0, 0.64, 0.0, 0.75, 0.25, 0.9, 0.4, 0.6, 0.68, 0.32, 0.81, 0.78, 0.8, 0.6, 0.16, 0.58, 0.34, 0.7, 0.34, 0.44, 0.57, 0.17, 0.84, 0.56, 0.4, 0.3, 0.55, 0.6, 0.35, 0.36, 0.14, 0.26, 0.6, 0.43, 0.5, 0.83, 0.33, 0.8, 0.33, 0.71, 0.25, 0.5, 0.41, 0.28, 0.34, 0.75]"
38,1387923,0.385,0.028,35,2025-02-22 11:44:58.668646,"['32239', '32241', '32243', '32246', '32247', '32276', '32277', '32284', '32285', '32288']","[3052, 3406, 211, 4322, 1077, 2620, 5541, 2664, 3656, 3263, 786, 2943, 506, 5820, 2840, 2761, 2060, 637, 539, 2640, 5654, 5123, 4747, 4003, 4539, 1316, 5460, 3951, 2498, 1098, 5264, 2753, 4757, 990, 835, 1273]","[0.21, 0.81, 0.68, 0.59, 0.57, 0.76, 0.4, 0.35, 0.78, 0.3, 0.39, 0.41, 0.21, 0.87, 0.55, 0.77, 0.2, 0.6, 0.14, 0.16, 0.32, 0.75, 0.45, 0.75, 0.26, 0.75, 0.3, 1.0, 0.66, 0.25, 0.63, 0.55, 1.0, 0.0, 0.89, 0.4, 0.6, 0.67, 0.33, 0.81, 0.78, 0.8, 0.6, 0.15, 0.56, 0.35, 0.69, 0.32, 0.44, 0.57, 0.16, 0.83, 0.57, 0.39, 0.33, 0.56, 0.6, 0.37, 0.36, 0.14, 0.26, 0.6, 0.67, 0.0, 0.83, 0.32, 0.8, 0.34, 0.72, 0.55, 0.75, 0.0, 0.27, 0.35, 0.75]"
39,285606,0.398,0.028,35,2025-02-22 11:44:58.758511,"['32239', '32241', '32243', '32246', '32247', '32269', '32276', '32277', '32283', '32284']","[3052, 2620, 211, 2840, 2943, 4003, 1077, 4747, 539, 5195, 3406, 2640, 117, 3703, 637, 3500, 2664, 3263, 2761, 4455, 506, 4033, 786, 4038, 5264, 4627, 5460, 1098, 4322, 5541, 5654, 2060, 4571, 3883, 4161, 990]","[0.21, 0.81, 0.68, 0.6, 0.56, 0.75, 0.4, 0.35, 0.77, 0.3, 0.37, 0.41, 0.19, 0.87, 0.6, 0.78, 0.2, 0.6, 0.13, 0.15, 0.32, 0.75, 0.45, 0.75, 0.26, 0.75, 0.32, 1.0, 0.67, 0.75, 0.64, 0.57, 0.0, 0.0, 0.91, 0.41, 0.6, 0.66, 0.33, 0.81, 0.77, 0.8, 0.59, 0.17, 0.59, 0.34, 0.68, 0.34, 0.45, 0.57, 0.17, 0.83, 0.58, 0.38, 0.31, 0.25, 0.61, 0.39, 0.37, 0.14, 0.27, 0.6, 0.5, 0.17, 0.83, 0.35, 0.8, 0.33, 0.72, 0.75, 0.75, 0.43, 0.27, 0.35, 0.44]"
40,749204,0.394,0.056,40,2025-02-22 11:44:58.917095,"['32221', '32232', '32237', '32259', '32261', '32262', '32264', '32272', '32281', '32288']","[3052, 3263, 835, 5195, 117, 1553, 2847, 506, 786, 3406, 4322, 5216, 2840, 3703, 2761, 637, 2744, 712, 5614, 185, 1098, 5654, 2620, 4846, 4003, 2838, 5098, 1249, 264, 539, 990, 5541, 3094, 2943, 3665, 5692]","[0.41, 0.59, 0.29, 0.38, 0.83, 0.38, 0.8, 0.0, 0.21, 0.31, 0.39, 0.41, 0.73, 0.86, 0.83, 0.36, 0.41, 0.3, 0.25, 0.22, 0.69, 0.77, 0.23, 1.0, 0.72, 0.71, 0.77, 0.64, 0.66, 0.78, 0.37, 0.66, 0.71, 0.33, 0.39, 0.2, 0.7, 0.78, 0.33, 0.64, 0.39, 0.6, 0.6, 0.2, 0.27, 0.25, 0.62, 0.75, 0.0, 0.71, 0.0, 0.71, 0.68, 0.39, 0.83, 0.34, 0.8, 0.61, 0.0, 0.39, 0.26, 0.4, 0.78, 0.13, 0.61, 0.29, 0.8, 0.5, 0.86, 0.35, 0.79, 0.34, 0.6, 0.35, 0.5]"
41,1112412,0.424,0.139,40,2025-02-22 11:44:59.005585,"['32232', '32237', '32259', '32261', '32262', '32264', '32271', '32272', '32281', '32288']","[3263, 835, 2847, 3406, 3052, 1098, 5216, 117, 5195, 506, 712, 185, 5692, 2840, 2838, 1553, 2620, 5654, 1290, 2761, 3474, 3951, 4322, 4627, 5700, 1728, 5541, 3665, 2943, 4539, 4184, 4846, 2756, 4600, 2420, 2664]","[0.41, 0.59, 0.29, 0.38, 0.83, 0.37, 0.8, 0.59, 0.21, 0.31, 0.4, 0.41, 0.73, 0.86, 0.83, 0.37, 0.41, 0.3, 0.0, 0.22, 0.69, 0.76, 0.23, 1.0, 0.72, 0.7, 0.77, 0.64, 0.67, 0.78, 0.36, 0.65, 0.72, 0.33, 0.4, 0.2, 0.7, 0.78, 0.33, 0.64, 0.39, 0.6, 0.6, 0.2, 0.27, 1.0, 0.62, 1.0, 0.0, 0.71, 0.0, 0.71, 0.68, 0.39, 0.83, 0.34, 0.8, 1.0, 0.0, 0.39, 0.26, 0.4, 0.78, 0.14, 0.6, 0.29, 0.8, 0.75, 0.86, 0.35, 0.79, 0.34, 0.6, 0.34, 0.25]"
42,266459,0.395,0.333,40,2025-02-22 11:44:59.092274,"['32232', '32237', '32259', '32261', '32262', '32264', '32272', '32281', '32286', '32288']","[3263, 3052, 506, 2847, 2640, 712, 1098, 2838, 3406, 786, 4003, 5700, 5541, 5692, 1553, 835, 3094, 3951, 185, 539, 4622, 4322, 5195, 2058, 5614, 4846, 2943, 2339, 2744, 5899, 4723, 5216, 3561, 211, 5098, 4539]","[0.41, 0.59, 0.29, 0.37, 0.83, 0.36, 0.8, 0.59, 0.21, 0.31, 0.4, 0.41, 0.74, 0.86, 0.81, 0.36, 0.41, 0.29, 0.25, 0.2, 0.71, 0.73, 0.23, 0.25, 0.72, 0.7, 0.76, 0.66, 0.66, 0.78, 0.35, 0.64, 0.73, 0.32, 0.39, 0.2, 0.7, 0.78, 0.33, 0.65, 0.39, 0.6, 0.6, 0.18, 0.25, 1.0, 0.63, 0.25, 0.0, 0.71, 0.75, 0.69, 0.67, 0.39, 0.83, 0.33, 0.8, 0.6, 0.0, 0.41, 0.25, 0.4, 0.78, 0.14, 0.6, 0.28, 0.8, 0.5, 0.86, 0.35, 0.79, 0.34, 0.5, 0.34, 0.75]"
43,677923,0.443,0.056,40,2025-02-22 11:44:59.181693,"['32215', '32232', '32237', '32248', '32261', '32262', '32264', '32272', '32281', '32288']","[3052, 2847, 5195, 835, 1553, 117, 5216, 506, 3263, 5654, 2840, 539, 4846, 2761, 712, 786, 1098, 3094, 185, 1728, 3703, 990, 4600, 637, 2744, 617, 3326, 3406, 5460, 5692, 4003, 2664, 4322, 2756, 3285, 3474]","[0.4, 0.0, 0.27, 0.4, 0.83, 0.39, 0.8, 0.6, 0.21, 0.31, 0.38, 0.4, 0.69, 0.86, 0.85, 0.39, 0.41, 0.34, 1.0, 0.26, 0.65, 0.79, 0.23, 1.0, 0.72, 0.7, 0.79, 0.61, 0.7, 0.77, 0.39, 0.67, 0.7, 0.36, 0.25, 0.2, 0.7, 0.78, 0.33, 0.62, 0.39, 0.6, 0.6, 0.22, 0.3, 0.42, 0.61, 1.0, 0.0, 0.71, 0.0, 0.74, 0.68, 0.39, 0.84, 0.34, 0.81, 0.58, 0.25, 0.34, 0.26, 0.4, 0.78, 0.13, 0.6, 0.3, 0.8, 0.25, 0.86, 0.36, 0.79, 0.34, 0.63, 0.35, 0.5]"
44,141224,0.39,0.194,40,2025-02-22 11:44:59.270019,"['32215', '32221', '32232', '32237', '32261', '32262', '32264', '32272', '32281', '32288']","[2847, 3052, 3263, 4846, 506, 712, 1098, 786, 5692, 4003, 539, 5195, 3094, 3406, 2640, 5614, 3285, 1553, 835, 1176, 117, 2838, 5216, 3474, 1728, 2096, 3326, 5098, 4322, 2058, 5654, 3228, 185, 3798, 5123, 3703]","[0.41, 0.25, 0.28, 0.38, 0.83, 0.39, 0.8, 1.0, 0.21, 0.31, 0.38, 0.41, 0.72, 0.86, 0.84, 0.36, 0.41, 0.31, 0.75, 0.23, 0.67, 0.79, 0.23, 0.75, 0.72, 0.71, 0.78, 0.62, 0.67, 0.78, 0.38, 0.67, 0.7, 0.33, 0.4, 0.2, 0.7, 0.78, 0.33, 0.64, 0.39, 0.6, 0.6, 0.21, 0.29, 0.41, 0.61, 0.0, 0.0, 0.71, 0.75, 0.72, 0.68, 0.38, 0.83, 0.34, 0.8, 0.61, 0.0, 0.37, 0.26, 0.4, 0.78, 0.13, 0.61, 0.29, 0.8, 0.5, 0.86, 0.35, 0.78, 0.34, 0.61, 0.35, 0.75]"
45,1162830,0.449,0.139,45,2025-02-22 11:44:59.429544,"['32215', '32224', '32233', '32236', '32239', '32240', '32243', '32244', '32257', '32264']","[3052, 5195, 786, 4226, 506, 4600, 4003, 5385, 5760, 4119, 4033, 1077, 1822, 2609, 4319, 991, 1553, 3720, 2761, 1918, 5758, 2547, 4808, 990, 930, 1533, 2096, 2840, 1176, 636, 5817, 838, 3900, 780, 4455, 4649]","[0.2, 0.0, 0.69, 0.19, 0.05, 0.63, 0.4, 0.41, 0.64, 0.6, 0.0, 0.59, 0.58, 0.6, 0.31, 0.6, 0.41, 0.8, 0.69, 1.0, 0.37, 0.2, 1.0, 0.77, 0.65, 0.0, 0.0, 0.75, 0.68, 1.0, 0.0, 0.65, 0.62, 0.23, 0.83, 0.2, 0.59, 0.67, 0.33, 0.39, 0.8, 0.6, 0.4, 0.0, 0.4, 0.61, 0.61, 0.41, 0.26, 0.71, 1.0, 0.74, 0.78, 0.39, 0.29, 0.66, 0.62, 0.1, 0.17, 0.14, 0.26, 0.8, 0.89, 0.15, 0.64, 0.58, 0.8, 0.33, 0.72, 0.35, 0.81, 0.34, 0.68, 0.33, 0.61]"
