,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,119237,0.306,0.083,20,2025-02-22 21:52:57.873882,"['32214', '32216', '32217', '32219', '32228', '32229', '32236', '32255', '32258', '32265', '32276', '32282', '32283', '32287', '32288']","[835, 3052, 2840, 506, 2664, 3263, 1098, 3255, 734, 5216, 2761, 2753, 216, 4322, 117, 3285, 712, 539, 4161, 3474, 295, 1316, 4033, 2060, 5460, 1077, 114, 2420, 1164, 2498, 5541, 2050, 5123, 2620, 1176, 2843]","[0.25, 0.69, 1.0, 0.25, 0.68, 1.0, 0.72, 0.59, 0.6, 0.37, 0.66, 0.24, 0.35, 0.77, 1.0, 0.75, 0.19, 0.6, 0.75, 0.67, 0.58, 0.66, 0.25, 0.87, 0.4, 0.74, 0.64, 0.84, 0.68, 0.38, 0.61, 0.65, 0.57, 0.55, 0.33, 0.3, 0.74, 0.74, 0.34, 0.78, 0.9, 0.75, 0.68, 0.68, 1.0, 0.81, 0.62, 0.32, 0.31, 0.63, 0.1, 0.25, 0.64, 0.78, 0.22, 0.67, 0.74, 0.89, 0.36, 0.62, 0.75, 0.4, 0.83, 0.36, 0.74, 0.11, 0.8, 0.78, 0.75, 0.0, 0.87, 0.65, 0.61, 0.0, 0.75]"
23,120196,0.342,0.056,20,2025-02-22 21:52:57.990335,"['32214', '32216', '32217', '32219', '32228', '32229', '32236', '32255', '32258', '32265', '32276', '32282', '32283', '32287', '32288']","[3052, 2664, 2840, 3285, 1098, 2761, 506, 1316, 712, 5216, 4322, 114, 835, 4520, 5460, 2843, 3474, 3255, 4412, 990, 3592, 981, 3263, 295, 1176, 4757, 3248, 3084, 4033, 2498, 2505, 1932, 3406, 2756, 5123, 5844]","[1.0, 0.69, 1.0, 0.0, 0.67, 1.0, 0.71, 0.6, 0.61, 0.37, 0.64, 0.26, 0.37, 0.77, 1.0, 1.0, 0.19, 0.6, 0.76, 0.68, 0.57, 0.65, 0.25, 0.87, 0.39, 0.73, 0.62, 0.84, 0.69, 0.4, 0.6, 0.67, 0.58, 0.56, 0.33, 0.32, 0.74, 0.73, 0.36, 0.79, 0.89, 0.75, 0.67, 0.67, 1.0, 0.82, 0.62, 0.34, 0.31, 0.62, 0.11, 0.75, 0.65, 0.78, 0.23, 0.66, 0.75, 0.89, 0.36, 0.62, 0.75, 0.42, 0.67, 0.35, 0.75, 0.11, 0.79, 0.76, 1.0, 0.25, 0.87, 0.65, 0.62, 0.0, 0.75]"
24,968626,0.402,0.056,20,2025-02-22 21:52:58.104717,"['32214', '32217', '32219', '32229', '32234', '32236', '32244', '32255', '32258', '32265', '32275', '32276', '32282', '32283', '32288']","[3052, 2840, 506, 990, 2664, 712, 4033, 5460, 3285, 2761, 2847, 3500, 835, 4757, 4322, 2753, 2505, 4003, 1098, 3592, 795, 5216, 114, 3263, 3665, 1316, 2498, 539, 5647, 4846, 2112, 4412, 5692, 2756, 4520, 3367]","[0.75, 0.69, 0.44, 0.25, 0.63, 0.75, 0.7, 0.58, 0.63, 0.4, 0.61, 0.27, 0.37, 0.75, 0.42, 1.0, 0.22, 0.56, 0.73, 0.65, 0.25, 0.68, 0.25, 0.87, 0.35, 0.71, 0.57, 0.82, 0.7, 0.44, 0.75, 0.68, 0.56, 0.61, 0.34, 0.36, 0.71, 0.68, 0.36, 0.76, 0.88, 1.0, 0.63, 0.63, 0.75, 0.81, 0.63, 0.36, 0.27, 0.64, 0.12, 1.0, 0.68, 0.76, 0.24, 0.64, 0.75, 0.88, 0.38, 0.64, 0.75, 0.67, 0.67, 0.38, 0.75, 0.12, 0.77, 0.74, 0.75, 0.75, 0.85, 0.69, 0.64, 0.56, 0.5]"
25,1446102,0.289,0.25,25,2025-02-22 21:52:58.312014,"['32214', '32216', '32224', '32231', '32233', '32234', '32236', '32241', '32243', '32249', '32262', '32264', '32265', '32277', '32283']","[4003, 2761, 4033, 3596, 5216, 4520, 1098, 3285, 3052, 2840, 5460, 5692, 2664, 4412, 1077, 5332, 3749, 4757, 2620, 1176, 795, 1359, 506, 3248, 2843, 1932, 2060, 2640, 5204, 449, 211, 5065, 712, 2943, 4747, 1786]","[0.0, 0.73, 1.0, 0.28, 0.66, 0.65, 0.59, 0.67, 0.61, 0.38, 0.75, 0.66, 0.59, 0.77, 0.63, 0.7, 0.35, 0.75, 0.75, 0.75, 0.75, 0.89, 0.25, 0.87, 0.38, 0.72, 0.71, 1.0, 0.62, 0.75, 0.65, 0.76, 0.68, 0.55, 0.57, 0.0, 0.89, 0.44, 0.6, 0.79, 0.77, 0.81, 0.76, 0.89, 0.59, 0.74, 0.65, 0.11, 1.0, 0.64, 0.75, 1.0, 0.58, 0.62, 0.34, 0.63, 0.62, 0.89, 0.36, 0.76, 0.77, 0.8, 0.59, 0.17, 0.89, 0.62, 0.58, 0.37, 0.83, 0.5, 0.78, 0.42, 0.37, 0.41, 0.85]"
26,704134,0.32,0.556,25,2025-02-22 21:52:58.432981,"['32214', '32220', '32231', '32233', '32234', '32241', '32248', '32249', '32262', '32265', '32266', '32276', '32283', '32285', '32287']","[4003, 4033, 539, 506, 3052, 2612, 4846, 2840, 2753, 4723, 3720, 216, 3326, 188, 882, 557, 5195, 2761, 5905, 4226, 3703, 990, 2664, 1706, 3596, 576, 712, 406, 211, 3285, 5760, 2378, 3308, 1359, 835, 3263]","[0.25, 0.7, 0.46, 0.26, 0.59, 0.59, 0.0, 0.61, 0.65, 0.44, 0.41, 0.59, 0.66, 0.76, 0.57, 0.67, 0.41, 0.0, 0.68, 1.0, 0.0, 0.87, 0.55, 0.87, 0.31, 0.73, 0.67, 1.0, 0.65, 0.43, 0.63, 0.8, 0.62, 0.55, 0.75, 1.0, 0.89, 0.39, 0.58, 0.76, 0.74, 0.79, 0.73, 0.89, 0.54, 0.71, 0.71, 0.13, 0.0, 0.66, 0.56, 0.0, 0.75, 0.58, 0.41, 0.59, 0.68, 0.87, 0.41, 0.79, 0.74, 0.82, 0.67, 0.56, 0.87, 0.68, 0.57, 0.34, 0.81, 0.25, 0.72, 0.25, 0.39, 0.25, 0.8]"
27,365457,0.46,0.0,25,2025-02-22 21:52:58.548915,"['32214', '32216', '32231', '32233', '32234', '32241', '32248', '32249', '32262', '32264', '32265', '32266', '32277', '32283', '32285']","[4033, 4003, 506, 3052, 990, 1176, 3285, 539, 4846, 4062, 2840, 4322, 3326, 2664, 5460, 3720, 2761, 4120, 5800, 4825, 95, 4226, 2612, 795, 5332, 4520, 847, 5098, 3729, 5242, 2505, 5238, 557, 857, 3749, 1553]","[1.0, 0.69, 0.75, 0.28, 0.6, 0.59, 0.55, 0.62, 0.66, 0.43, 0.42, 0.6, 0.65, 0.77, 0.58, 0.69, 0.4, 1.0, 0.71, 1.0, 0.0, 0.88, 0.57, 0.88, 0.33, 0.72, 0.67, 0.0, 0.65, 0.46, 0.63, 0.8, 0.63, 0.57, 1.0, 1.0, 0.88, 0.4, 0.59, 0.76, 0.74, 0.79, 0.74, 0.88, 0.57, 0.71, 0.7, 0.13, 0.0, 0.64, 1.0, 1.0, 1.0, 0.59, 0.4, 0.58, 0.67, 0.87, 0.4, 0.78, 0.74, 0.82, 0.55, 0.17, 0.88, 0.67, 0.56, 0.34, 0.81, 0.5, 0.74, 0.25, 0.39, 0.45, 0.82]"
28,1348866,0.315,0.389,25,2025-02-22 21:52:58.664022,"['32214', '32216', '32231', '32233', '32234', '32236', '32243', '32248', '32249', '32262', '32264', '32265', '32266', '32277', '32283']","[4003, 4033, 3596, 3052, 506, 2761, 2664, 576, 3285, 5216, 1098, 4412, 1176, 539, 4322, 795, 3263, 4846, 786, 211, 2281, 5460, 2756, 5700, 2943, 628, 5905, 2236, 3248, 2494, 4975, 1553, 3094, 2843, 4062, 2840]","[0.0, 0.73, 1.0, 0.27, 0.65, 0.64, 0.58, 0.66, 0.62, 0.38, 0.46, 0.65, 0.6, 0.77, 0.62, 0.7, 0.36, 0.25, 0.74, 1.0, 0.75, 0.88, 0.25, 0.87, 0.37, 0.72, 0.7, 0.55, 0.62, 1.0, 0.65, 0.76, 0.67, 0.55, 0.75, 0.0, 0.89, 0.43, 0.6, 0.78, 0.76, 0.81, 0.76, 0.89, 0.59, 0.74, 0.66, 0.11, 0.0, 0.64, 0.25, 0.75, 1.0, 0.62, 0.35, 0.62, 0.63, 0.89, 0.37, 0.76, 0.76, 0.81, 0.58, 0.33, 0.88, 0.63, 0.57, 0.37, 0.83, 0.25, 0.77, 0.43, 0.37, 0.41, 0.84]"
29,950706,0.359,0.056,25,2025-02-22 21:52:58.783020,"['32214', '32216', '32224', '32231', '32233', '32234', '32236', '32243', '32247', '32249', '32264', '32265', '32277', '32283', '32285']","[2761, 4003, 506, 3596, 2840, 539, 3263, 3593, 5460, 4322, 5216, 5256, 835, 2664, 4033, 391, 1164, 3255, 211, 3310, 3052, 2236, 4987, 786, 2753, 2843, 1098, 795, 2620, 4412, 5692, 2756, 4757, 2072, 1316, 5535]","[0.25, 0.75, 0.75, 0.26, 0.67, 0.66, 0.59, 0.67, 0.59, 0.37, 0.75, 0.67, 0.58, 0.76, 0.64, 0.68, 0.35, 0.0, 0.73, 1.0, 1.0, 0.88, 0.0, 0.87, 0.38, 0.74, 0.71, 0.56, 0.61, 0.25, 0.66, 0.75, 0.68, 0.0, 0.58, 0.0, 0.9, 0.43, 0.59, 0.79, 0.77, 0.81, 0.76, 0.9, 0.57, 0.75, 0.64, 0.11, 0.54, 0.66, 0.0, 0.0, 0.62, 0.63, 0.33, 0.65, 0.62, 0.89, 0.36, 0.76, 0.77, 0.8, 0.59, 0.17, 0.88, 0.62, 0.59, 0.38, 0.83, 0.5, 0.77, 0.0, 0.36, 0.41, 0.84]"
30,884338,0.358,0.056,30,2025-02-22 21:52:58.980846,"['32224', '32230', '32232', '32234', '32236', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32264', '32278', '32280']","[539, 2612, 3052, 2840, 835, 506, 3703, 990, 2761, 4003, 117, 4723, 4226, 823, 216, 2505, 557, 2753, 4033, 1553, 1728, 238, 5195, 712, 1359, 3326, 3094, 2664, 5535, 5658, 637, 5216, 1249, 1077, 4846, 882]","[0.41, 0.46, 0.42, 0.28, 0.59, 0.62, 0.57, 0.41, 0.24, 0.45, 0.25, 0.74, 0.72, 0.61, 0.66, 0.67, 1.0, 0.43, 1.0, 0.65, 0.0, 0.88, 0.25, 0.88, 0.39, 0.64, 1.0, 0.59, 0.93, 0.25, 0.7, 0.75, 0.64, 0.75, 0.73, 0.75, 0.24, 0.75, 0.38, 0.67, 0.74, 0.82, 0.74, 0.87, 0.85, 0.6, 0.74, 1.0, 0.33, 0.78, 0.0, 0.59, 0.25, 0.56, 0.39, 0.59, 0.78, 0.74, 0.26, 0.66, 0.39, 0.57, 0.37, 0.57, 1.0, 0.39, 1.0, 0.58, 0.93, 0.58, 0.92, 0.27, 0.6, 0.63, 0.64]"
31,1569973,0.347,0.306,30,2025-02-22 21:52:59.095946,"['32215', '32224', '32230', '32231', '32232', '32234', '32236', '32245', '32247', '32249', '32251', '32261', '32264', '32278', '32280']","[3052, 4226, 3703, 539, 4003, 557, 3326, 835, 2840, 4723, 2612, 4846, 823, 1728, 990, 216, 117, 5195, 506, 4033, 1553, 2761, 1359, 3094, 712, 4825, 2664, 637, 5658, 3720, 2505, 4065, 882, 5908, 1249, 3263]","[0.43, 0.25, 0.4, 0.28, 0.56, 0.59, 0.55, 0.38, 0.25, 0.47, 0.75, 0.73, 0.75, 0.6, 0.66, 0.66, 1.0, 0.25, 1.0, 0.65, 0.25, 0.87, 0.0, 0.88, 0.38, 0.61, 0.54, 0.56, 0.93, 0.45, 0.68, 0.75, 0.62, 0.75, 0.72, 1.0, 0.22, 0.0, 0.41, 0.67, 0.72, 0.82, 0.71, 0.86, 0.85, 0.59, 0.71, 1.0, 0.3, 0.79, 0.0, 0.61, 0.25, 0.54, 0.41, 0.56, 0.79, 0.72, 0.27, 0.68, 0.4, 0.6, 0.35, 0.59, 0.83, 0.41, 0.83, 0.55, 0.93, 0.6, 0.91, 0.28, 0.61, 0.64, 0.62]"
32,550879,0.361,0.0,30,2025-02-22 21:52:59.211545,"['32215', '32216', '32221', '32231', '32236', '32245', '32261', '32264', '32265', '32275', '32276', '32277', '32278', '32280', '32283']","[5256, 3474, 342, 4322, 5460, 4184, 2664, 3255, 3675, 3063, 391, 1164, 5402, 4396, 216, 4257, 3084, 1787, 2761, 4710, 1611, 2367, 5065, 1728, 3593, 3029, 3310, 835, 5812, 1117, 1098, 2072, 981, 2620, 1932, 2843]","[0.33, 1.0, 0.75, 0.27, 0.7, 0.73, 0.65, 0.75, 0.24, 0.37, 0.56, 0.78, 0.62, 0.65, 0.65, 0.72, 0.37, 1.0, 0.59, 0.7, 0.59, 0.9, 0.0, 0.87, 0.42, 0.75, 0.59, 0.71, 0.92, 0.44, 0.78, 0.0, 0.75, 0.33, 0.76, 0.35, 0.32, 0.68, 0.31, 0.69, 0.81, 0.84, 0.8, 0.9, 0.84, 0.67, 0.8, 0.0, 0.46, 0.73, 0.0, 1.0, 0.25, 0.63, 0.34, 0.7, 0.73, 0.81, 0.23, 0.59, 0.35, 0.0, 1.0, 0.0, 0.67, 0.34, 0.67, 0.7, 0.95, 0.25, 0.93, 0.22, 0.57, 0.55, 0.7]"
33,696691,0.307,0.5,30,2025-02-22 21:52:59.332676,"['32214', '32224', '32230', '32231', '32234', '32236', '32240', '32243', '32247', '32249', '32251', '32261', '32264', '32278', '32280']","[3052, 4723, 3500, 2664, 5195, 4226, 539, 4033, 1359, 712, 4539, 2112, 835, 990, 3285, 5829, 2840, 1176, 5332, 4003, 2761, 506, 4412, 3248, 3326, 5647, 823, 4673, 637, 1077, 2379, 1612, 4808, 5238, 2058, 1822]","[1.0, 0.43, 0.45, 0.32, 0.59, 0.61, 0.58, 0.39, 0.29, 0.4, 0.75, 0.73, 0.73, 0.62, 0.64, 0.71, 0.25, 0.75, 0.57, 0.72, 1.0, 0.89, 1.0, 0.87, 0.36, 0.65, 0.0, 0.58, 0.93, 0.75, 0.72, 0.6, 0.67, 0.75, 0.74, 0.75, 0.17, 0.75, 0.44, 0.71, 0.77, 0.8, 0.71, 0.87, 0.85, 0.64, 0.71, 0.25, 0.33, 0.77, 0.75, 0.66, 0.28, 0.6, 0.38, 0.6, 0.77, 0.77, 0.28, 0.64, 0.38, 0.56, 0.38, 0.55, 0.83, 0.41, 0.33, 0.59, 0.94, 0.59, 0.93, 0.27, 0.54, 0.6, 0.63]"
34,309771,0.299,0.306,30,2025-02-22 21:52:59.447069,"['32215', '32224', '32230', '32231', '32232', '32234', '32236', '32245', '32249', '32261', '32264', '32275', '32277', '32278', '32280']","[539, 506, 2761, 835, 3052, 4033, 712, 1728, 4723, 117, 2840, 2664, 4322, 5692, 1359, 4003, 2612, 3951, 5195, 4083, 3094, 3500, 1553, 2753, 5535, 4539, 216, 3593, 4226, 5593, 3285, 2756, 2058, 5238, 5829, 5460]","[0.38, 0.75, 0.43, 0.27, 0.61, 0.64, 0.58, 0.43, 0.24, 0.44, 0.75, 0.75, 0.7, 0.62, 0.66, 0.67, 0.25, 0.25, 1.0, 0.65, 0.75, 0.88, 1.0, 0.88, 0.4, 0.65, 0.56, 0.62, 0.93, 0.42, 0.71, 0.25, 0.66, 0.44, 0.73, 0.0, 0.27, 0.57, 0.36, 0.67, 0.75, 0.83, 0.75, 0.88, 0.84, 0.61, 0.75, 0.25, 0.35, 0.77, 0.75, 0.57, 0.24, 0.56, 0.39, 0.61, 0.77, 0.75, 0.25, 0.66, 0.38, 0.83, 0.39, 0.83, 0.33, 0.38, 0.83, 0.6, 0.94, 0.56, 0.92, 0.26, 0.61, 0.62, 0.65]"
35,90660,0.333,0.25,35,2025-02-22 21:52:59.660499,"['32218', '32230', '32234', '32247', '32248', '32251', '32262', '32264', '32267', '32269', '32274', '32275', '32283', '32287', '32288']","[2664, 3255, 5460, 3474, 2843, 4757, 2761, 506, 2112, 1098, 1505, 835, 539, 2753, 5195, 3052, 3500, 4184, 4710, 4412, 1077, 3593, 2756, 145, 1932, 2840, 981, 3481, 2281, 5216, 4322, 1290, 342, 2189, 1103, 5065]","[0.42, 0.64, 0.56, 0.23, 1.0, 0.63, 0.66, 0.42, 0.38, 0.39, 0.58, 0.76, 0.62, 0.65, 0.62, 0.89, 0.0, 0.43, 0.8, 0.76, 1.0, 0.79, 0.36, 0.78, 0.37, 0.7, 0.63, 0.64, 0.77, 0.62, 0.74, 0.39, 0.76, 0.25, 0.75, 0.39, 0.89, 0.75, 0.3, 0.78, 0.87, 0.88, 0.79, 0.89, 0.85, 0.76, 0.37, 0.3, 0.0, 0.88, 0.0, 0.57, 0.26, 0.0, 0.62, 1.0, 0.64, 0.64, 0.21, 0.87, 0.67, 0.67, 0.64, 0.28, 0.92, 0.21, 0.86, 0.35, 0.95, 0.25, 0.61, 0.25, 0.37, 0.0, 1.0]"
36,344147,0.32,0.306,35,2025-02-22 21:52:59.776215,"['32216', '32218', '32224', '32240', '32247', '32248', '32249', '32251', '32262', '32264', '32269', '32274', '32283', '32287', '32288']","[4003, 539, 3052, 3094, 4033, 3720, 4723, 4226, 5195, 835, 506, 3703, 1359, 2664, 3285, 5098, 2840, 2612, 2847, 5460, 4825, 3749, 2756, 2753, 2050, 1098, 2948, 2263, 3951, 4412, 5541, 3500, 216, 557, 4846, 1176]","[0.42, 0.63, 0.75, 0.22, 0.0, 0.61, 0.62, 0.38, 0.36, 0.43, 0.75, 0.75, 0.66, 0.59, 0.58, 0.89, 0.57, 0.37, 0.76, 0.72, 0.41, 0.75, 0.37, 0.76, 0.33, 0.68, 1.0, 0.63, 0.78, 0.65, 0.72, 0.42, 0.72, 0.75, 0.75, 0.25, 0.87, 0.25, 0.27, 0.76, 0.87, 0.86, 0.75, 0.87, 0.86, 0.72, 0.37, 0.32, 0.25, 0.89, 1.0, 0.57, 0.25, 0.43, 0.66, 0.75, 0.68, 0.6, 0.25, 0.88, 0.83, 0.56, 0.62, 0.34, 0.92, 0.25, 0.86, 0.32, 0.95, 0.0, 0.6, 0.26, 0.42, 0.75, 0.5]"
37,1532498,0.341,0.139,35,2025-02-22 21:52:59.897797,"['32218', '32230', '32234', '32247', '32248', '32251', '32262', '32264', '32267', '32269', '32274', '32275', '32283', '32287', '32288']","[835, 3255, 539, 2664, 3474, 5195, 216, 2843, 5460, 4757, 2753, 2840, 391, 1103, 2761, 4184, 4412, 506, 4033, 3151, 3248, 3500, 1932, 2189, 3593, 3063, 117, 2281, 59, 5844, 1612, 5065, 4322, 734, 1666, 863]","[0.4, 0.66, 0.57, 0.23, 0.25, 0.63, 0.66, 0.42, 0.38, 0.4, 0.59, 0.76, 0.62, 0.66, 0.63, 0.89, 0.0, 0.44, 0.79, 0.75, 0.75, 0.79, 0.34, 0.77, 0.37, 0.71, 0.64, 0.65, 0.77, 0.6, 0.75, 0.37, 0.76, 0.25, 1.0, 0.37, 0.89, 0.75, 0.29, 0.78, 0.88, 0.89, 0.79, 0.89, 0.85, 0.76, 0.38, 0.28, 0.25, 0.88, 0.0, 0.56, 0.25, 1.0, 0.62, 0.75, 0.63, 0.64, 0.21, 0.88, 0.17, 0.33, 0.66, 0.27, 0.92, 0.21, 0.87, 0.36, 0.95, 0.25, 0.62, 0.25, 0.36, 0.0, 0.75]"
38,1387923,0.349,0.222,35,2025-02-22 21:53:00.021268,"['32218', '32230', '32231', '32234', '32247', '32248', '32251', '32262', '32264', '32267', '32269', '32274', '32275', '32287', '32288']","[3255, 835, 2761, 2664, 3593, 3474, 5460, 2843, 391, 5812, 734, 4757, 1098, 4184, 3063, 4396, 342, 295, 3592, 1316, 3500, 5692, 2072, 981, 4257, 5065, 2756, 2840, 2112, 216, 2177, 2753, 5195, 4699, 3481, 1505]","[0.38, 0.68, 0.58, 0.24, 1.0, 0.64, 0.69, 0.44, 0.39, 0.38, 0.6, 0.77, 0.59, 0.69, 0.67, 0.89, 0.0, 1.0, 0.82, 0.78, 1.0, 0.81, 0.33, 0.77, 0.39, 0.73, 0.68, 0.66, 0.76, 0.57, 0.77, 0.34, 0.78, 0.0, 0.25, 0.32, 0.9, 1.0, 0.31, 0.8, 0.88, 0.9, 0.81, 0.9, 0.84, 0.78, 0.38, 0.26, 0.75, 0.87, 0.25, 0.56, 0.25, 0.75, 0.6, 1.0, 0.6, 0.67, 0.19, 0.87, 0.67, 0.5, 0.68, 0.23, 0.92, 0.19, 0.87, 0.39, 0.95, 0.44, 0.63, 0.24, 0.33, 0.25, 0.75]"
39,285606,0.37,0.167,35,2025-02-22 21:53:00.143987,"['32216', '32218', '32247', '32248', '32249', '32251', '32262', '32264', '32267', '32269', '32274', '32275', '32283', '32287', '32288']","[835, 4003, 2840, 539, 2847, 2761, 506, 3052, 2620, 4033, 216, 1098, 5460, 2753, 5216, 117, 5195, 4846, 3720, 2664, 3474, 1077, 3094, 3951, 3255, 211, 3703, 734, 1273, 3326, 3263, 4723, 2943, 2756, 1359, 1176]","[0.41, 0.64, 1.0, 0.22, 0.25, 0.62, 0.63, 0.39, 0.36, 0.43, 0.57, 0.75, 0.65, 0.61, 0.59, 0.89, 0.55, 0.38, 0.77, 0.72, 0.43, 0.75, 0.36, 0.76, 0.34, 0.69, 0.59, 0.63, 0.78, 0.64, 0.73, 0.4, 0.73, 0.0, 1.0, 0.0, 0.88, 0.75, 0.28, 0.76, 0.88, 0.87, 0.75, 0.88, 0.86, 0.73, 0.37, 0.31, 0.0, 0.89, 0.25, 0.56, 0.25, 0.25, 0.65, 0.25, 0.66, 0.61, 0.25, 0.88, 0.67, 0.33, 0.63, 0.32, 0.92, 0.25, 0.86, 0.33, 0.95, 0.75, 0.61, 0.26, 0.4, 0.25, 0.5]"
40,749204,0.375,0.167,40,2025-02-22 21:53:00.345922,"['32216', '32219', '32228', '32230', '32231', '32233', '32237', '32240', '32241', '32249', '32261', '32264', '32265', '32273', '32276']","[3052, 506, 5195, 2505, 539, 1553, 835, 4600, 5906, 2664, 4226, 637, 889, 3326, 576, 712, 786, 5658, 4757, 2840, 2943, 2378, 4003, 3720, 4119, 5692, 882, 3665, 4846, 3500, 5238, 2761, 3134, 1331, 4062, 2112]","[0.36, 0.62, 0.0, 0.21, 0.6, 0.25, 0.56, 0.43, 0.26, 0.46, 0.34, 0.44, 0.59, 0.74, 0.25, 0.73, 0.0, 0.0, 0.66, 1.0, 0.55, 0.28, 0.59, 1.0, 0.31, 0.45, 0.25, 0.75, 0.73, 0.66, 0.91, 0.59, 0.64, 0.56, 0.59, 1.0, 0.88, 0.54, 0.6, 0.85, 0.45, 0.73, 0.64, 0.58, 0.74, 0.55, 0.64, 0.75, 0.29, 0.88, 0.0, 0.75, 0.15, 0.42, 0.27, 0.68, 0.39, 0.87, 0.13, 0.0, 0.57, 0.6, 0.67, 0.36, 0.63, 0.13, 0.62, 0.58, 0.77, 0.31, 0.74, 0.32, 0.62, 0.35, 0.64]"
41,1112412,0.371,0.25,40,2025-02-22 21:53:00.469376,"['32216', '32219', '32221', '32225', '32237', '32239', '32240', '32241', '32247', '32249', '32254', '32264', '32265', '32273', '32274']","[506, 3052, 539, 5216, 2761, 5692, 1098, 216, 2840, 4003, 117, 1273, 2753, 4396, 3094, 5195, 1382, 2505, 5460, 3474, 3255, 3029, 3263, 2612, 2943, 712, 1505, 2620, 2664, 786, 42, 5906, 2756, 1359, 3228, 1553]","[0.34, 0.64, 0.75, 0.21, 0.61, 0.75, 0.59, 0.75, 0.23, 0.4, 0.4, 1.0, 0.6, 0.75, 0.6, 0.76, 0.44, 0.59, 0.72, 0.58, 0.63, 0.22, 0.56, 1.0, 0.37, 0.0, 1.0, 1.0, 0.71, 0.65, 0.91, 0.58, 0.69, 0.25, 0.58, 0.75, 0.88, 0.59, 0.56, 0.85, 1.0, 0.7, 0.6, 0.64, 0.76, 0.57, 0.62, 0.45, 0.34, 0.88, 0.0, 0.75, 0.17, 0.45, 0.22, 0.7, 0.38, 0.88, 0.12, 0.25, 0.83, 0.56, 0.58, 0.3, 0.68, 0.12, 0.63, 0.64, 0.82, 0.29, 0.77, 0.32, 0.56, 0.33, 0.68]"
42,266459,0.346,0.361,40,2025-02-22 21:53:00.583151,"['32216', '32219', '32221', '32225', '32236', '32237', '32239', '32247', '32254', '32256', '32265', '32273', '32274', '32275', '32286']","[835, 506, 2753, 3052, 1268, 5045, 216, 539, 5692, 5195, 391, 3951, 3255, 3263, 712, 386, 4747, 2943, 5465, 3883, 2640, 4520, 2236, 4600, 2420, 4003, 2847, 4322, 2620, 1098, 5256, 2664, 117, 2668, 5460, 3406]","[0.31, 0.67, 0.0, 0.2, 0.63, 0.75, 0.59, 1.0, 0.24, 0.39, 0.42, 0.0, 0.6, 0.76, 0.6, 0.76, 0.41, 0.61, 0.73, 0.59, 0.64, 0.2, 0.0, 0.25, 0.38, 0.75, 0.58, 0.58, 0.7, 0.63, 0.92, 0.57, 0.69, 0.25, 0.58, 0.41, 0.88, 0.62, 0.57, 0.86, 0.75, 0.7, 1.0, 0.66, 0.76, 0.56, 0.63, 0.44, 0.37, 0.88, 0.41, 0.25, 0.16, 0.44, 0.22, 0.73, 0.35, 0.89, 0.11, 0.25, 0.17, 0.17, 0.6, 0.28, 0.67, 0.11, 0.66, 0.66, 0.82, 0.29, 0.78, 0.31, 0.5, 0.32, 0.68]"
43,677923,0.357,0.167,40,2025-02-22 21:53:00.698055,"['32216', '32219', '32223', '32230', '32231', '32233', '32237', '32241', '32249', '32251', '32261', '32264', '32265', '32273', '32276']","[3052, 539, 506, 5195, 2505, 3326, 4003, 4600, 4226, 3094, 1553, 2378, 835, 2187, 2379, 2761, 2612, 637, 3134, 889, 5483, 3703, 4846, 5216, 576, 557, 216, 4065, 2753, 4033, 2664, 2840, 4723, 5098, 5906, 5658]","[0.37, 0.61, 1.0, 0.22, 0.59, 0.0, 0.57, 0.43, 0.25, 0.0, 0.34, 0.44, 0.59, 0.74, 0.55, 0.74, 1.0, 0.0, 0.67, 1.0, 0.56, 0.28, 0.6, 1.0, 0.31, 0.46, 0.5, 1.0, 0.73, 0.68, 0.91, 0.6, 0.65, 0.57, 0.6, 1.0, 0.87, 1.0, 0.59, 0.84, 0.46, 0.73, 0.65, 0.58, 0.75, 0.57, 0.63, 1.0, 0.29, 0.87, 0.0, 0.0, 0.16, 0.42, 0.26, 0.67, 0.4, 0.87, 0.13, 0.25, 0.57, 0.61, 0.17, 0.36, 0.65, 0.13, 0.61, 0.58, 0.78, 0.31, 0.74, 0.33, 0.62, 0.36, 0.65]"
