,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1540412,0.29151524976674115,0.05555555555555555,165,2024-09-26 10:39:54.674031,"['32218', '32221', '32230', '32255', '32263', '32264', '32281', '32283', '32286', '32288']"
169,840237,0.4744233859628082,0.1111111111111111,165,2024-09-26 10:39:54.782013,"['32215', '32246', '32255', '32263', '32264', '32274', '32277', '32281', '32283', '32286']"
170,69559,0.34210052809755365,0.1388888888888889,170,2024-09-26 10:39:55.025456,"['32218', '32221', '32225', '32234', '32246', '32247', '32255', '32263', '32264', '32274']"
171,596509,0.36639199510001197,0.3055555555555556,170,2024-09-26 10:39:55.149727,"['32218', '32225', '32236', '32246', '32255', '32263', '32264', '32274', '32276', '32279']"
172,325332,0.35161777993917315,0.027777777777777776,170,2024-09-26 10:39:55.272172,"['32218', '32221', '32225', '32230', '32234', '32246', '32247', '32263', '32264', '32274']"
173,850138,0.3391819979791202,0.1111111111111111,170,2024-09-26 10:39:55.395538,"['32218', '32221', '32225', '32230', '32234', '32246', '32247', '32274', '32282', '32288']"
174,1026535,0.41096412915688163,0.25,170,2024-09-26 10:39:55.511208,"['32218', '32236', '32246', '32247', '32255', '32263', '32270', '32274', '32276', '32279']"
175,1197956,0.33911366380629815,0.2777777777777778,175,2024-09-26 10:39:55.769046,"['32218', '32225', '32226', '32232', '32246', '32263', '32264', '32270', '32281', '32287']"
176,665058,0.40586537035596176,0.027777777777777776,175,2024-09-26 10:39:55.891430,"['32221', '32225', '32226', '32230', '32236', '32263', '32264', '32270', '32287', '32288']"
177,1383559,0.313560696402931,0.2777777777777778,175,2024-09-26 10:39:56.011768,"['32218', '32220', '32226', '32230', '32236', '32246', '32263', '32264', '32270', '32287']"
178,1012346,0.44154639609487595,0.08333333333333333,175,2024-09-26 10:39:56.138009,"['32218', '32225', '32226', '32230', '32236', '32246', '32263', '32264', '32281', '32287']"
179,1513638,0.3932088816985561,0.16666666666666666,175,2024-09-26 10:39:56.251512,"['32225', '32226', '32230', '32236', '32246', '32263', '32264', '32270', '32287', '32288']"
180,1452496,0.4139875010841901,0.1111111111111111,180,2024-09-26 10:39:56.490673,"['32221', '32225', '32226', '32230', '32236', '32269', '32270', '32275', '32281', '32287']"
181,608838,0.3642146047993497,0.0,180,2024-09-26 10:39:56.593285,"['32226', '32230', '32236', '32269', '32270', '32275', '32279', '32281', '32283', '32287']"
182,278852,0.46655834447484446,0.05555555555555555,180,2024-09-26 10:39:56.698071,"['32226', '32230', '32246', '32264', '32269', '32270', '32275', '32279', '32281', '32287']"
183,148182,0.3875272257057082,0.0,180,2024-09-26 10:39:56.802142,"['32221', '32226', '32230', '32236', '32269', '32270', '32275', '32281', '32283', '32287']"
184,1164362,0.3567759872505997,0.0,180,2024-09-26 10:39:56.905592,"['32221', '32226', '32230', '32236', '32269', '32270', '32275', '32281', '32283', '32287']"
185,1188311,0.38704696402933214,0.1111111111111111,185,2024-09-26 10:39:57.131255,"['32218', '32220', '32221', '32230', '32245', '32246', '32247', '32276', '32277', '32281']"
186,1035929,0.4165350629970486,0.19444444444444445,185,2024-09-26 10:39:57.235536,"['32218', '32240', '32246', '32255', '32260', '32263', '32277', '32279', '32281', '32286']"
187,1647003,0.3940838956610772,0.0,185,2024-09-26 10:39:57.338790,"['32221', '32225', '32245', '32246', '32247', '32260', '32270', '32276', '32281', '32288']"
188,619330,0.2953130988229673,0.05555555555555555,185,2024-09-26 10:39:57.441992,"['32221', '32225', '32230', '32245', '32246', '32260', '32263', '32270', '32281', '32288']"
189,1639825,0.3233889530854854,0.027777777777777776,185,2024-09-26 10:39:57.545832,"['32218', '32221', '32230', '32245', '32246', '32247', '32263', '32276', '32277', '32281']"
190,995001,0.5083606038303662,0.0,190,2024-09-26 10:39:57.784090,"['32215', '32220', '32226', '32236', '32255', '32263', '32276', '32281', '32287', '32288']"
191,1037612,0.4526831040754554,0.3333333333333333,190,2024-09-26 10:39:57.887919,"['32215', '32230', '32236', '32246', '32255', '32275', '32276', '32281', '32287', '32288']"
192,152514,0.4906616389645787,0.0,190,2024-09-26 10:39:57.991666,"['32218', '32220', '32226', '32255', '32263', '32264', '32276', '32279', '32281', '32284']"
193,905487,0.37830436202955137,0.16666666666666666,190,2024-09-26 10:39:58.095716,"['32215', '32220', '32226', '32236', '32255', '32263', '32276', '32281', '32287', '32288']"
194,1432573,0.397193978607341,0.0,190,2024-09-26 10:39:58.199099,"['32215', '32230', '32236', '32246', '32255', '32275', '32281', '32286', '32287', '32288']"
195,172175,0.28731007126542846,0.1388888888888889,195,2024-09-26 10:39:58.425603,"['32221', '32226', '32230', '32234', '32236', '32255', '32263', '32270', '32275', '32286']"
196,1315680,0.4160280721641028,0.1388888888888889,195,2024-09-26 10:39:58.527521,"['32218', '32220', '32230', '32234', '32236', '32255', '32264', '32270', '32276', '32279']"
197,837250,0.2778684512511411,0.3611111111111111,195,2024-09-26 10:39:58.631640,"['32220', '32221', '32230', '32234', '32236', '32255', '32263', '32270', '32275', '32281']"
198,914252,0.31839629428186955,0.4444444444444444,195,2024-09-26 10:39:58.736391,"['32218', '32221', '32230', '32234', '32236', '32255', '32270', '32276', '32281', '32288']"
199,11697,0.3552330804730468,0.08333333333333333,195,2024-09-26 10:39:58.840338,"['32236', '32255', '32264', '32270', '32276', '32277', '32279', '32281', '32287', '32288']"
200,573667,0.387631463732244,0.0,200,2024-09-26 10:39:59.065412,"['32216', '32221', '32225', '32230', '32245', '32251', '32263', '32275', '32281', '32288']"
201,880982,0.29138441570498075,0.4444444444444444,200,2024-09-26 10:39:59.169119,"['32218', '32220', '32230', '32245', '32247', '32251', '32277', '32281', '32283', '32288']"
202,1582129,0.2905844086245766,0.3611111111111111,200,2024-09-26 10:39:59.272065,"['32218', '32220', '32230', '32245', '32246', '32251', '32274', '32277', '32281', '32288']"
203,667816,0.3888712063944096,0.19444444444444445,200,2024-09-26 10:39:59.375297,"['32215', '32218', '32230', '32236', '32245', '32247', '32251', '32277', '32281', '32283']"
204,1308547,0.4398343803122525,0.05555555555555555,200,2024-09-26 10:39:59.478383,"['32218', '32220', '32226', '32236', '32246', '32247', '32251', '32277', '32281', '32283']"
205,1474181,0.3212901613046187,0.2777777777777778,205,2024-09-26 10:39:59.705617,"['32218', '32219', '32220', '32234', '32236', '32246', '32263', '32281', '32286', '32288']"
206,193098,0.3923961803929639,0.0,205,2024-09-26 10:39:59.807981,"['32218', '32219', '32234', '32236', '32240', '32247', '32263', '32274', '32281', '32286']"
207,583069,0.32753828283761505,0.1388888888888889,205,2024-09-26 10:39:59.912210,"['32218', '32219', '32220', '32234', '32236', '32247', '32263', '32274', '32281', '32286']"
208,464907,0.3682002708195182,0.027777777777777776,205,2024-09-26 10:40:00.016741,"['32219', '32220', '32236', '32246', '32247', '32255', '32263', '32266', '32281', '32286']"
209,1521796,0.39026092604081764,0.1111111111111111,205,2024-09-26 10:40:00.121299,"['32219', '32220', '32234', '32236', '32247', '32263', '32266', '32274', '32281', '32286']"
210,899932,0.31132394381888767,0.05555555555555555,210,2024-09-26 10:40:00.347520,"['32218', '32219', '32234', '32247', '32255', '32277', '32281', '32283', '32286', '32288']"
211,1295961,0.3925356032234943,0.19444444444444445,210,2024-09-26 10:40:00.451333,"['32218', '32219', '32220', '32225', '32255', '32270', '32277', '32283', '32286', '32288']"
212,680833,0.4344091169711649,0.027777777777777776,210,2024-09-26 10:40:00.555394,"['32219', '32226', '32234', '32247', '32255', '32277', '32281', '32283', '32286', '32288']"
213,198253,0.3732900818490223,0.1388888888888889,210,2024-09-26 10:40:00.659081,"['32219', '32220', '32226', '32230', '32234', '32247', '32281', '32283', '32287', '32288']"
214,210620,0.3429946574573703,0.3055555555555556,210,2024-09-26 10:40:00.762346,"['32219', '32226', '32230', '32234', '32264', '32276', '32277', '32283', '32287', '32288']"
215,893902,0.36998613322844215,0.16666666666666666,215,2024-09-26 10:40:00.989970,"['32220', '32221', '32230', '32245', '32263', '32277', '32279', '32281', '32284', '32286']"
216,397085,0.3381887440796392,0.25,215,2024-09-26 10:40:01.093898,"['32221', '32225', '32230', '32234', '32246', '32263', '32277', '32279', '32281', '32284']"
217,226622,0.4232319792792493,0.0,215,2024-09-26 10:40:01.197863,"['32220', '32221', '32245', '32255', '32263', '32277', '32279', '32281', '32284', '32286']"
218,1588786,0.35387829847883934,0.19444444444444445,215,2024-09-26 10:40:01.300178,"['32218', '32221', '32225', '32230', '32234', '32263', '32270', '32279', '32281', '32284']"
219,1391340,0.30796399193426466,0.08333333333333333,215,2024-09-26 10:40:01.403097,"['32221', '32225', '32230', '32234', '32263', '32270', '32279', '32281', '32283', '32284']"
220,193751,0.3384229361694753,0.0,220,2024-09-26 10:40:01.628961,"['32218', '32220', '32225', '32234', '32236', '32245', '32262', '32263', '32277', '32281']"
221,1500440,0.3470281541983786,0.05555555555555555,220,2024-09-26 10:40:01.733005,"['32218', '32220', '32225', '32234', '32245', '32260', '32262', '32263', '32281', '32283']"
222,29565,0.3506281228723518,0.0,220,2024-09-26 10:40:01.837055,"['32218', '32220', '32225', '32234', '32236', '32245', '32262', '32263', '32277', '32281']"
223,1203827,0.27388693939367825,0.2222222222222222,220,2024-09-26 10:40:01.940087,"['32218', '32220', '32221', '32230', '32236', '32246', '32262', '32277', '32281', '32286']"
224,808021,0.3801901726396827,0.08333333333333333,220,2024-09-26 10:40:02.043517,"['32218', '32220', '32221', '32230', '32236', '32246', '32262', '32277', '32281', '32286']"
225,436240,0.3892322482429935,0.1388888888888889,225,2024-09-26 10:40:02.268578,"['32218', '32220', '32221', '32230', '32245', '32251', '32263', '32283', '32287', '32288']"
226,428208,0.5305461395870237,0.0,225,2024-09-26 10:40:02.372140,"['32218', '32220', '32230', '32246', '32251', '32264', '32277', '32281', '32283', '32287']"
227,371415,0.3783492527588287,0.0,225,2024-09-26 10:40:02.475969,"['32221', '32230', '32234', '32245', '32251', '32263', '32283', '32286', '32287', '32288']"
228,865353,0.3241283427531184,0.4722222222222222,225,2024-09-26 10:40:02.578400,"['32218', '32220', '32230', '32245', '32251', '32263', '32283', '32286', '32287', '32288']"
229,775144,0.3403238571450722,0.3055555555555556,225,2024-09-26 10:40:02.681319,"['32218', '32221', '32230', '32234', '32236', '32245', '32263', '32286', '32287', '32288']"
230,1467378,0.3966599620505638,0.0,230,2024-09-26 10:40:02.909644,"['32215', '32220', '32224', '32234', '32246', '32247', '32263', '32274', '32279', '32286']"
231,278874,0.34926669854133324,0.1388888888888889,230,2024-09-26 10:40:03.012211,"['32224', '32230', '32234', '32245', '32247', '32263', '32274', '32283', '32284', '32286']"
232,815513,0.2698857297203073,0.1388888888888889,230,2024-09-26 10:40:03.115653,"['32220', '32221', '32224', '32225', '32230', '32234', '32246', '32263', '32284', '32286']"
233,1171041,0.4372211710217175,0.027777777777777776,230,2024-09-26 10:40:03.218092,"['32224', '32225', '32230', '32234', '32236', '32245', '32247', '32263', '32284', '32286']"
234,1625250,0.4349164413628706,0.05555555555555555,230,2024-09-26 10:40:03.322065,"['32220', '32221', '32224', '32225', '32234', '32236', '32247', '32274', '32284', '32286']"
235,416825,0.3334182381989326,0.027777777777777776,235,2024-09-26 10:40:03.578532,"['32218', '32225', '32234', '32236', '32263', '32274', '32275', '32277', '32279', '32286']"
236,367462,0.36580754009746935,0.08333333333333333,235,2024-09-26 10:40:03.680953,"['32218', '32230', '32236', '32246', '32247', '32255', '32279', '32281', '32287', '32288']"
237,885443,0.48012728296026874,0.0,235,2024-09-26 10:40:03.784368,"['32218', '32220', '32230', '32251', '32255', '32276', '32279', '32281', '32287', '32288']"
238,649067,0.4222571146672269,0.027777777777777776,235,2024-09-26 10:40:03.887368,"['32220', '32230', '32245', '32246', '32247', '32251', '32255', '32279', '32287', '32288']"
239,836782,0.42173640524193123,0.05555555555555555,235,2024-09-26 10:40:03.990707,"['32218', '32225', '32230', '32234', '32236', '32245', '32279', '32281', '32287', '32288']"
240,708229,0.3373591644015234,0.1388888888888889,240,2024-09-26 10:40:04.216418,"['32216', '32221', '32225', '32234', '32236', '32245', '32246', '32263', '32270', '32275']"
241,1660478,0.39724084304081253,0.08333333333333333,240,2024-09-26 10:40:04.320208,"['32218', '32220', '32226', '32246', '32263', '32276', '32281', '32284', '32287', '32288']"
242,1164326,0.29967417631382876,0.027777777777777776,240,2024-09-26 10:40:04.424061,"['32218', '32221', '32225', '32234', '32236', '32245', '32246', '32263', '32270', '32275']"
243,1081607,0.5616880368308377,0.0,240,2024-09-26 10:40:04.527745,"['32218', '32220', '32221', '32226', '32246', '32263', '32270', '32281', '32284', '32287']"
244,711080,0.28348778177567013,0.2777777777777778,240,2024-09-26 10:40:04.630809,"['32221', '32225', '32234', '32236', '32245', '32246', '32263', '32270', '32275', '32277']"
245,40762,0.327212466087802,0.16666666666666666,245,2024-09-26 10:40:04.858831,"['32219', '32220', '32234', '32236', '32245', '32262', '32263', '32274', '32275', '32286']"
246,954984,0.36709612218869314,0.0,245,2024-09-26 10:40:04.961585,"['32220', '32221', '32234', '32236', '32245', '32246', '32263', '32274', '32275', '32288']"
247,194285,0.33450330386142735,0.027777777777777776,245,2024-09-26 10:40:05.066171,"['32219', '32220', '32221', '32234', '32236', '32245', '32263', '32274', '32275', '32286']"
248,877446,0.4768003754181199,0.0,245,2024-09-26 10:40:05.169280,"['32218', '32219', '32220', '32226', '32247', '32274', '32275', '32276', '32277', '32279']"
249,986970,0.32594624905659686,0.19444444444444445,245,2024-09-26 10:40:05.273123,"['32219', '32220', '32221', '32230', '32234', '32236', '32245', '32263', '32274', '32275']"
250,111029,0.33406137331645386,0.0,250,2024-09-26 10:40:05.500396,"['32221', '32230', '32236', '32262', '32263', '32277', '32279', '32283', '32286', '32288']"
251,299514,0.49643704046190307,0.0,250,2024-09-26 10:40:05.603198,"['32218', '32230', '32236', '32246', '32247', '32255', '32264', '32276', '32277', '32283']"
252,56252,0.3962536248819086,0.05555555555555555,250,2024-09-26 10:40:05.706175,"['32220', '32230', '32236', '32262', '32263', '32276', '32277', '32279', '32283', '32288']"
253,450025,0.40039297745231334,0.0,250,2024-09-26 10:40:05.809019,"['32221', '32230', '32236', '32262', '32263', '32270', '32277', '32279', '32283', '32286']"
254,103023,0.32729635275440755,0.4722222222222222,250,2024-09-26 10:40:05.911327,"['32220', '32230', '32236', '32245', '32263', '32276', '32277', '32279', '32283', '32288']"
255,808396,0.4652353025131495,0.05555555555555555,255,2024-09-26 10:40:06.137305,"['32215', '32234', '32243', '32246', '32251', '32260', '32276', '32279', '32281', '32286']"
256,1173830,0.31005264828157053,0.0,255,2024-09-26 10:40:06.239772,"['32218', '32221', '32234', '32236', '32247', '32251', '32263', '32270', '32275', '32286']"
257,1310381,0.34775715925426715,0.1111111111111111,255,2024-09-26 10:40:06.341958,"['32215', '32218', '32220', '32230', '32234', '32251', '32276', '32279', '32281', '32286']"
258,1221540,0.30681797832999214,0.08333333333333333,255,2024-09-26 10:40:06.445598,"['32215', '32221', '32234', '32245', '32247', '32251', '32263', '32279', '32286', '32288']"
259,72656,0.3109790847782772,0.3611111111111111,255,2024-09-26 10:40:06.548479,"['32218', '32221', '32234', '32236', '32251', '32263', '32270', '32275', '32286', '32288']"
260,1210204,0.3438019217684095,0.3055555555555556,260,2024-09-26 10:40:06.778259,"['32218', '32230', '32233', '32243', '32245', '32246', '32263', '32275', '32287', '32288']"
261,316223,0.3846499979627248,0.16666666666666666,260,2024-09-26 10:40:06.882417,"['32218', '32233', '32240', '32243', '32246', '32247', '32277', '32279', '32281', '32287']"
262,1586310,0.3519622663831733,0.16666666666666666,260,2024-09-26 10:40:06.986970,"['32220', '32221', '32230', '32233', '32234', '32236', '32243', '32245', '32263', '32288']"
263,674934,0.4795026481113195,0.0,260,2024-09-26 10:40:07.090077,"['32218', '32220', '32226', '32233', '32243', '32251', '32275', '32277', '32279', '32287']"
264,295526,0.36663301264999526,0.0,260,2024-09-26 10:40:07.194132,"['32220', '32221', '32230', '32236', '32243', '32246', '32263', '32275', '32286', '32287']"
265,438855,0.3028040831183055,0.4444444444444444,265,2024-09-26 10:40:07.423973,"['32221', '32230', '32234', '32236', '32245', '32247', '32263', '32274', '32275', '32281']"
266,41986,0.4760160031991682,0.0,265,2024-09-26 10:40:07.527502,"['32218', '32220', '32226', '32243', '32274', '32279', '32281', '32284', '32287', '32288']"
