,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,1531946,0.340288130608257,0.4722222222222222,110,2024-10-08 18:33:33.278784,"['32214', '32215', '32216', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285']"
113,1323079,0.3397589415916673,0.2222222222222222,110,2024-10-08 18:33:33.454068,"['32215', '32216', '32218', '32219', '32220', '32239', '32240', '32242', '32245', '32249', '32252', '32261', '32262', '32264', '32266', '32274', '32277', '32280', '32281', '32285']"
114,535512,0.45511692467290954,0.05555555555555555,110,2024-10-08 18:33:33.636802,"['32215', '32219', '32228', '32230', '32234', '32244', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32267', '32274', '32276', '32281', '32287']"
115,574271,0.3489955382742059,0.16666666666666666,115,2024-10-08 18:33:33.930753,"['32216', '32218', '32221', '32223', '32224', '32225', '32228', '32230', '32234', '32246', '32248', '32250', '32252', '32255', '32256', '32264', '32265', '32266', '32278', '32280']"
116,224760,0.33117977502334744,0.19444444444444445,115,2024-10-08 18:33:34.105366,"['32214', '32216', '32228', '32230', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32281', '32286']"
117,227323,0.26109856466775616,0.4166666666666667,115,2024-10-08 18:33:34.277564,"['32214', '32216', '32226', '32228', '32230', '32233', '32234', '32238', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32286']"
118,590729,0.37122881802067687,0.3611111111111111,115,2024-10-08 18:33:34.451040,"['32216', '32217', '32218', '32224', '32230', '32236', '32238', '32245', '32249', '32252', '32260', '32262', '32264', '32265', '32266', '32273', '32274', '32278', '32280', '32285']"
119,1590513,0.272568885762969,0.4166666666666667,115,2024-10-08 18:33:34.624719,"['32216', '32219', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285']"
120,596305,0.2917290800615766,0.2777777777777778,120,2024-10-08 18:33:34.918302,"['32214', '32216', '32228', '32238', '32242', '32245', '32247', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
121,518858,0.3966888155879548,0.19444444444444445,120,2024-10-08 18:33:35.094534,"['32214', '32216', '32228', '32234', '32238', '32242', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32285', '32286']"
122,433425,0.40605761204964586,0.08333333333333333,120,2024-10-08 18:33:35.268901,"['32216', '32218', '32221', '32228', '32234', '32238', '32239', '32243', '32245', '32246', '32248', '32251', '32252', '32253', '32255', '32256', '32257', '32264', '32274', '32276']"
123,1374116,0.270203113444761,0.25,120,2024-10-08 18:33:35.441736,"['32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285']"
124,713642,0.4428350383870319,0.1388888888888889,120,2024-10-08 18:33:35.617374,"['32215', '32216', '32220', '32222', '32225', '32227', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32255', '32256', '32261', '32274', '32275']"
125,1520805,0.322221480516915,0.3333333333333333,125,2024-10-08 18:33:35.911832,"['32216', '32225', '32228', '32229', '32232', '32233', '32240', '32245', '32246', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32276', '32277', '32286']"
126,690591,0.3532575596223984,0.4444444444444444,125,2024-10-08 18:33:36.086979,"['32216', '32218', '32221', '32225', '32229', '32231', '32246', '32248', '32252', '32259', '32264', '32266', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
127,1158604,0.49720811024559824,0.16666666666666666,125,2024-10-08 18:33:36.259381,"['32216', '32218', '32225', '32229', '32231', '32233', '32235', '32238', '32249', '32252', '32257', '32259', '32260', '32264', '32268', '32272', '32277', '32280', '32282', '32286']"
128,445755,0.3181636992465946,0.3888888888888889,125,2024-10-08 18:33:36.434578,"['32216', '32225', '32229', '32231', '32232', '32233', '32235', '32236', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32275', '32279', '32280', '32282', '32286']"
129,1604483,0.3305151471512549,0.05555555555555555,125,2024-10-08 18:33:36.610739,"['32214', '32216', '32225', '32230', '32246', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
130,141830,0.23439231335077218,0.5277777777777778,130,2024-10-08 18:33:36.904629,"['32214', '32216', '32219', '32226', '32236', '32240', '32245', '32247', '32248', '32250', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32286']"
131,981913,0.20355222726442282,0.6388888888888888,130,2024-10-08 18:33:37.077065,"['32216', '32217', '32219', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32281', '32285']"
132,478798,0.365296337655681,0.3055555555555556,130,2024-10-08 18:33:37.259610,"['32216', '32217', '32220', '32223', '32227', '32230', '32239', '32245', '32248', '32249', '32250', '32253', '32254', '32262', '32265', '32266', '32274', '32276', '32283', '32285']"
133,104745,0.3851298583047202,0.08333333333333333,130,2024-10-08 18:33:37.434038,"['32216', '32217', '32219', '32223', '32227', '32230', '32239', '32242', '32245', '32248', '32249', '32250', '32253', '32262', '32265', '32266', '32274', '32276', '32283', '32285']"
134,64389,0.3657100706748388,0.4722222222222222,130,2024-10-08 18:33:37.608336,"['32216', '32217', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32275', '32281', '32283']"
135,634083,0.301491081234066,0.6111111111111112,135,2024-10-08 18:33:37.903061,"['32216', '32218', '32221', '32228', '32231', '32248', '32252', '32255', '32256', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32282', '32283', '32286']"
136,710663,0.3214908183189133,0.2222222222222222,135,2024-10-08 18:33:38.077815,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32256', '32261', '32265', '32266', '32267', '32270', '32278', '32281', '32283', '32285']"
137,701630,0.3130328716846937,0.05555555555555555,135,2024-10-08 18:33:38.251296,"['32216', '32219', '32226', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32283', '32285']"
138,262670,0.22775647069190533,0.4722222222222222,135,2024-10-08 18:33:38.427249,"['32214', '32216', '32234', '32240', '32247', '32248', '32252', '32256', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32285', '32286']"
139,282184,0.3542329784086474,0.5,135,2024-10-08 18:33:38.603752,"['32216', '32218', '32229', '32231', '32232', '32233', '32234', '32235', '32252', '32255', '32256', '32259', '32264', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
140,1483126,0.48902218964182853,0.0,140,2024-10-08 18:33:38.898151,"['32216', '32217', '32224', '32230', '32238', '32240', '32245', '32246', '32248', '32249', '32257', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32288']"
141,1217963,0.29091198522272543,0.5833333333333334,140,2024-10-08 18:33:39.082180,"['32217', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32261', '32265', '32266', '32267', '32273', '32278', '32281', '32283', '32285']"
142,812869,0.4008959086185018,0.1111111111111111,140,2024-10-08 18:33:39.260890,"['32216', '32220', '32224', '32227', '32230', '32238', '32239', '32240', '32246', '32248', '32253', '32254', '32262', '32266', '32271', '32274', '32278', '32283', '32285', '32288']"
143,912195,0.3805073224495417,0.1388888888888889,140,2024-10-08 18:33:39.433061,"['32216', '32220', '32224', '32227', '32230', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32260', '32262', '32266', '32271', '32274', '32278', '32283', '32285']"
144,1064507,0.24203961722488532,0.3333333333333333,140,2024-10-08 18:33:39.608423,"['32214', '32216', '32230', '32234', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
145,885469,0.3797836318626738,0.6111111111111112,145,2024-10-08 18:33:39.902792,"['32216', '32217', '32218', '32221', '32228', '32230', '32231', '32234', '32238', '32246', '32248', '32256', '32262', '32264', '32265', '32266', '32269', '32280', '32283', '32284']"
146,784509,0.39257899604098506,0.05555555555555555,145,2024-10-08 18:33:40.076400,"['32216', '32218', '32223', '32228', '32238', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32260', '32262', '32266', '32274', '32278', '32280', '32284', '32288']"
147,909127,0.26644775088985134,0.3055555555555556,145,2024-10-08 18:33:40.247772,"['32216', '32217', '32219', '32226', '32234', '32240', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32284', '32285']"
148,754711,0.41519025479961225,0.2222222222222222,145,2024-10-08 18:33:40.422062,"['32215', '32216', '32217', '32219', '32220', '32238', '32239', '32244', '32245', '32248', '32249', '32255', '32262', '32265', '32266', '32274', '32276', '32278', '32284', '32285']"
149,172307,0.43833052474225054,0.19444444444444445,145,2024-10-08 18:33:40.596460,"['32216', '32220', '32227', '32238', '32239', '32244', '32245', '32248', '32249', '32250', '32257', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285']"
150,887761,0.32446216285924356,0.3888888888888889,150,2024-10-08 18:33:40.889967,"['32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32261', '32263', '32265', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
151,15332,0.2555478285342215,0.05555555555555555,150,2024-10-08 18:33:41.063043,"['32214', '32216', '32228', '32234', '32238', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32283', '32284', '32286']"
152,636962,0.3284184631213245,0.2777777777777778,150,2024-10-08 18:33:41.237219,"['32216', '32219', '32228', '32230', '32243', '32244', '32245', '32246', '32249', '32252', '32262', '32263', '32264', '32265', '32266', '32276', '32278', '32283', '32284', '32285']"
153,941696,0.28244698497811876,0.3888888888888889,150,2024-10-08 18:33:41.410751,"['32214', '32216', '32226', '32234', '32238', '32243', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
154,240082,0.30205705291809043,0.3333333333333333,150,2024-10-08 18:33:41.585495,"['32214', '32216', '32219', '32220', '32234', '32238', '32241', '32245', '32246', '32247', '32248', '32252', '32256', '32262', '32263', '32266', '32267', '32270', '32285', '32286']"
155,890440,0.33983994654305344,0.1388888888888889,155,2024-10-08 18:33:41.880603,"['32214', '32216', '32217', '32219', '32236', '32238', '32240', '32242', '32245', '32248', '32249', '32254', '32261', '32265', '32266', '32267', '32274', '32275', '32281', '32285']"
156,1151900,0.2915535645337682,0.1388888888888889,155,2024-10-08 18:33:42.053304,"['32214', '32216', '32219', '32226', '32236', '32238', '32245', '32247', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
157,1575171,0.23638689085446601,0.5,155,2024-10-08 18:33:42.228200,"['32214', '32216', '32219', '32226', '32228', '32238', '32245', '32247', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
158,1643537,0.31168760372306176,0.5277777777777778,155,2024-10-08 18:33:42.401975,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32248', '32252', '32254', '32259', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32282', '32286']"
159,1307754,0.38492197760537206,0.16666666666666666,155,2024-10-08 18:33:42.576043,"['32215', '32216', '32217', '32219', '32220', '32238', '32240', '32241', '32245', '32248', '32249', '32254', '32261', '32262', '32265', '32266', '32274', '32281', '32285', '32288']"
160,1342006,0.312092538266239,0.6111111111111112,160,2024-10-08 18:33:42.871302,"['32216', '32217', '32218', '32231', '32233', '32244', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32283', '32286']"
161,31364,0.3012866162380155,0.3611111111111111,160,2024-10-08 18:33:43.047236,"['32220', '32226', '32228', '32236', '32242', '32243', '32244', '32245', '32246', '32249', '32253', '32256', '32261', '32266', '32267', '32270', '32276', '32278', '32283', '32285']"
162,295998,0.3835429596163103,0.19444444444444445,160,2024-10-08 18:33:43.223277,"['32216', '32226', '32228', '32229', '32232', '32234', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32276', '32283', '32286']"
163,1384119,0.30264650461862835,0.4444444444444444,160,2024-10-08 18:33:43.398052,"['32216', '32228', '32229', '32230', '32232', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32285', '32286']"
164,223811,0.3181204305370199,0.3611111111111111,160,2024-10-08 18:33:43.574838,"['32216', '32222', '32225', '32238', '32239', '32244', '32248', '32249', '32253', '32257', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32288']"
165,1355075,0.25991164990390436,0.2777777777777778,165,2024-10-08 18:33:43.867338,"['32214', '32216', '32228', '32236', '32240', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
166,1656369,0.3479435078484069,0.08333333333333333,165,2024-10-08 18:33:44.041242,"['32216', '32217', '32219', '32226', '32240', '32242', '32243', '32245', '32248', '32249', '32256', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285']"
167,29531,0.42619933993875286,0.3333333333333333,165,2024-10-08 18:33:44.215668,"['32216', '32217', '32218', '32221', '32228', '32231', '32246', '32248', '32252', '32256', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
168,976134,0.2644960193450574,0.16666666666666666,165,2024-10-08 18:33:44.388581,"['32214', '32216', '32226', '32228', '32236', '32242', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
169,270878,0.3710194871307347,0.2222222222222222,165,2024-10-08 18:33:44.562128,"['32216', '32218', '32221', '32222', '32231', '32246', '32248', '32250', '32252', '32256', '32264', '32265', '32268', '32269', '32277', '32278', '32280', '32283', '32284', '32286']"
170,397866,0.22582436464000116,0.2777777777777778,170,2024-10-08 18:33:44.857691,"['32214', '32216', '32228', '32229', '32233', '32234', '32240', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32277', '32278', '32284', '32286']"
171,1635137,0.28309172390572523,0.2777777777777778,170,2024-10-08 18:33:45.035014,"['32214', '32216', '32219', '32222', '32226', '32238', '32243', '32245', '32248', '32249', '32262', '32266', '32267', '32270', '32274', '32276', '32283', '32284', '32285', '32287']"
