,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,256420,0.24872740803969015,0.3888888888888889,65,2024-09-26 11:53:22.721622,"['32214', '32216', '32218', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
69,1593953,0.2719857766487626,0.3888888888888889,65,2024-09-26 11:53:23.149745,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
70,655883,0.25053981228720285,0.6388888888888888,70,2024-09-26 11:53:23.686195,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32272', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
71,1613037,0.336158731366952,0.3611111111111111,70,2024-09-26 11:53:24.103232,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32258', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
72,640784,0.21562564606063228,0.5555555555555556,70,2024-09-26 11:53:24.526209,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32272', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
73,39463,0.3245233371504177,0.5833333333333334,70,2024-09-26 11:53:24.943800,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
74,1473247,0.3688249032237898,0.5277777777777778,70,2024-09-26 11:53:25.404624,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
75,1418787,0.31701451003972503,0.7222222222222222,75,2024-09-26 11:53:25.970381,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32245', '32247', '32251', '32252', '32255', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
76,5536,0.24147714190958713,0.6944444444444444,75,2024-09-26 11:53:26.416984,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
77,1656730,0.3656926761451345,0.3055555555555556,75,2024-09-26 11:53:26.869842,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
78,1138793,0.3212710900826112,0.5833333333333334,75,2024-09-26 11:53:27.304505,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32246', '32247', '32251', '32252', '32255', '32259', '32261', '32263', '32264', '32267', '32269', '32270', '32272', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
79,1250820,0.14022229674410225,0.8888888888888888,75,2024-09-26 11:53:27.741301,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
80,1537093,0.23746278314400648,0.6944444444444444,80,2024-09-26 11:53:28.283486,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32254', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
81,368694,0.1735623070874055,0.8333333333333334,80,2024-09-26 11:53:28.705915,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32254', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
82,1563943,0.2579182549410189,0.6666666666666666,80,2024-09-26 11:53:29.141358,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32284', '32285', '32286', '32287', '32288']"
83,1525180,0.18728083789108646,0.6111111111111112,80,2024-09-26 11:53:29.573551,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32254', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
84,179276,0.29590416058905644,0.6111111111111112,80,2024-09-26 11:53:29.991674,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
85,467188,0.3301255711483423,0.4722222222222222,85,2024-09-26 11:53:30.541876,"['32214', '32215', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32232', '32234', '32237', '32238', '32242', '32243', '32245', '32246', '32248', '32252', '32253', '32255', '32258', '32259', '32262', '32263', '32264', '32265', '32270', '32272', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32288']"
86,1397044,0.33538501851978125,0.3611111111111111,85,2024-09-26 11:53:30.971268,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32259', '32261', '32263', '32264', '32267', '32270', '32272', '32274', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
87,718749,0.32414680821519704,0.4444444444444444,85,2024-09-26 11:53:31.398938,"['32218', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32232', '32234', '32237', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32272', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32288']"
88,302343,0.36404231346541427,0.4444444444444444,85,2024-09-26 11:53:31.827288,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32255', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32272', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32288']"
89,1586608,0.2270729037787591,0.6666666666666666,85,2024-09-26 11:53:32.255675,"['32214', '32215', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32232', '32234', '32237', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32258', '32259', '32262', '32263', '32264', '32265', '32270', '32272', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
90,1521320,0.3271132610560349,0.4166666666666667,90,2024-09-26 11:53:32.793898,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32259', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
91,781164,0.2391923104034072,0.6111111111111112,90,2024-09-26 11:53:33.211954,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32253', '32258', '32259', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
92,1302930,0.19242737347671843,0.6388888888888888,90,2024-09-26 11:53:33.641505,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32259', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
93,734774,0.2799736342040388,0.1111111111111111,90,2024-09-26 11:53:34.066126,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32253', '32258', '32259', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
94,836924,0.4138922829022186,0.2777777777777778,90,2024-09-26 11:53:34.487931,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32287', '32288']"
95,726725,0.3462025332341171,0.3333333333333333,95,2024-09-26 11:53:35.039923,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
96,503169,0.38981825749016435,0.3611111111111111,95,2024-09-26 11:53:35.468027,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32264', '32265', '32267', '32269', '32270', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
97,901199,0.20333007681097218,0.19444444444444445,95,2024-09-26 11:53:35.899983,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
98,389752,0.2463032652080184,0.8333333333333334,95,2024-09-26 11:53:36.332685,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
99,387081,0.2755248611412371,0.5277777777777778,95,2024-09-26 11:53:36.760027,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
100,1286727,0.332478471559494,0.5555555555555556,100,2024-09-26 11:53:37.340869,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32286', '32287', '32288']"
101,831338,0.36803256075925467,0.2222222222222222,100,2024-09-26 11:53:37.760060,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32259', '32261', '32263', '32264', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
102,856696,0.34520192391705407,0.5555555555555556,100,2024-09-26 11:53:38.182132,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32235', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32248', '32251', '32252', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
