,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.274,0.667,20,2025-02-23 04:23:48.993874,"['32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32281', '32283', '32285', '32286']","[2843, 4757, 3151, 3706, 2189, 5195, 4412, 2281, 5692, 2664, 2112, 981, 2494, 5238, 5594, 712, 3285, 1932, 863, 4322, 3367, 1612, 3406, 2761, 1822, 4600, 5003, 114, 4539, 911, 5844, 5829, 3500, 1728, 2943, 111]","[0.73, 0.75, 1.0, 0.25, 0.72, 0.25, 0.72, 0.72, 0.28, 0.29, 0.69, 0.7, 0.75, 0.72, 1.0, 0.83, 0.3, 0.86, 0.85, 0.83, 0.75, 0.86, 1.0, 0.97, 0.75, 0.75, 0.25, 0.74, 0.25, 0.75, 0.75, 0.25, 0.71, 0.75, 0.7, 1.0, 0.71, 0.7, 0.72, 0.71, 0.72, 0.73, 0.73, 0.73, 0.88, 0.86, 0.71, 0.0, 0.75, 0.29, 0.28, 0.75, 0.75, 0.75, 0.12, 0.85, 0.75, 0.71, 0.14, 0.25, 0.33, 0.69, 0.7, 0.18, 0.83, 0.14, 0.74, 0.5, 0.87, 0.5, 0.7, 0.25, 0.5, 0.29, 0.71]"
21,663784,0.285,0.556,20,2025-02-23 04:23:49.243139,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32228', '32230', '32234', '32241', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32278', '32280', '32283', '32286', '32287', '32288']","[2609, 930, 4319, 2910, 3158, 4119, 2547, 4988, 5521, 1770, 1533, 525, 5760, 3052, 1012, 4312, 1769, 5385, 1868, 914, 4780, 3998, 5753, 3900, 3720, 374, 5326, 2693, 699, 3244, 2338, 4226, 4641, 5655, 2316, 5323]","[0.94, 0.25, 0.75, 0.75, 0.33, 0.14, 0.25, 0.0, 1.0, 0.25, 0.32, 0.32, 0.89, 0.3, 0.25, 0.72, 0.0, 0.71, 0.76, 0.72, 0.0, 0.73, 0.87, 0.99, 0.33, 0.3, 0.16, 0.25, 0.86, 0.87, 0.33, 0.75, 0.75, 0.92, 0.75, 0.72, 0.25, 0.32, 0.75, 0.31, 0.33, 0.25, 0.75, 0.25, 0.95, 1.0, 0.25, 0.88, 0.0, 0.69, 0.75, 1.0, 0.75, 0.08, 0.24, 0.7, 0.92, 0.3, 0.24, 0.67, 0.76, 0.91, 0.33, 0.27, 0.83, 0.25, 0.17, 0.12, 0.75, 0.0, 0.31, 0.76, 0.5, 0.75, 0.5]"
22,1278708,0.321,0.472,20,2025-02-23 04:23:49.493992,"['32214', '32215', '32216', '32217', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1787, 3255, 3029, 214, 1538, 605, 2044, 5256, 3063, 5790, 4725, 3310, 3450, 1164, 2843, 295, 5708, 3675, 342, 1117, 3330, 1941, 3474, 4547, 1183, 3084, 5065, 3376, 756, 5801, 981, 1098, 5073, 863, 2019, 1293]","[0.0, 1.0, 0.75, 0.0, 0.78, 1.0, 0.78, 0.78, 0.21, 0.23, 0.76, 0.76, 0.25, 0.79, 0.71, 0.83, 0.24, 0.87, 0.84, 0.83, 1.0, 0.87, 1.0, 0.96, 1.0, 0.76, 1.0, 0.81, 1.0, 1.0, 0.75, 0.75, 0.78, 0.75, 0.75, 0.75, 0.78, 0.76, 0.0, 0.78, 0.79, 0.79, 0.79, 0.8, 0.84, 0.87, 0.78, 0.25, 0.74, 0.22, 0.22, 1.0, 1.0, 1.0, 0.11, 0.86, 0.75, 0.78, 0.14, 0.0, 0.17, 0.33, 0.77, 0.18, 0.83, 0.13, 0.8, 1.0, 0.88, 0.25, 0.77, 0.25, 0.25, 0.22, 0.77]"
23,1480930,0.242,0.417,20,2025-02-23 04:23:49.747095,"['32214', '32215', '32216', '32217', '32226', '32228', '32229', '32232', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[5320, 5657, 2010, 5609, 2661, 1480, 5847, 5687, 68, 1240, 3200, 1334, 3565, 297, 1067, 2695, 3063, 182, 1471, 1856, 3829, 1750, 2754, 810, 848, 440, 2997, 5922, 4183, 217, 4963, 4651, 4538, 392, 2044, 3008]","[0.0, 1.0, 1.0, 0.0, 0.88, 0.84, 0.88, 0.89, 0.1, 0.13, 0.87, 0.87, 0.0, 0.9, 1.0, 1.0, 0.14, 0.89, 1.0, 0.82, 1.0, 0.88, 0.18, 0.91, 1.0, 0.87, 1.0, 0.91, 0.0, 0.16, 0.86, 0.25, 0.89, 0.0, 1.0, 0.0, 0.89, 0.88, 0.0, 0.89, 0.89, 0.89, 0.89, 0.89, 1.0, 0.88, 0.89, 0.0, 0.83, 0.11, 0.13, 0.16, 0.0, 1.0, 0.1, 0.87, 0.0, 0.9, 0.16, 1.0, 0.0, 0.0, 0.88, 0.0, 0.83, 0.13, 0.89, 0.83, 0.88, 0.25, 0.88, 0.0, 0.5, 0.12, 0.87]"
24,333007,0.179,0.667,20,2025-02-23 04:23:50.004075,"['32214', '32215', '32216', '32217', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 598, 3255, 3310, 5340, 295, 1787, 2761, 756, 1098, 4396, 1293, 3029, 5256, 3063, 3474, 2044, 3084, 3450, 1164, 5065, 3593, 3376, 214, 5801, 5216, 1382, 4725, 605, 342, 4184, 5027, 4547, 3749, 3188, 5402]","[0.0, 0.75, 1.0, 0.0, 0.79, 0.75, 0.79, 0.8, 0.2, 0.22, 0.77, 0.78, 0.75, 0.81, 0.72, 0.84, 0.23, 0.88, 0.85, 0.84, 1.0, 0.88, 1.0, 0.96, 1.0, 0.77, 1.0, 0.82, 1.0, 0.75, 0.76, 0.0, 0.79, 0.0, 0.75, 0.0, 0.79, 0.78, 1.0, 0.79, 0.8, 0.8, 0.8, 0.81, 0.84, 0.87, 0.79, 0.75, 0.75, 0.21, 0.21, 0.75, 0.75, 1.0, 0.1, 0.87, 0.75, 0.79, 0.13, 0.0, 0.5, 0.17, 0.78, 0.17, 0.83, 0.12, 0.81, 0.75, 0.88, 0.25, 0.79, 0.25, 0.5, 0.21, 0.78]"
25,1409325,0.388,0.333,25,2025-02-23 04:23:50.383706,"['32214', '32216', '32219', '32223', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32285', '32286']","[1164, 5692, 5256, 734, 1948, 3310, 5700, 5216, 5541, 3063, 2761, 3593, 214, 3188, 2339, 3406, 5742, 5402, 3285, 4504, 3330, 2640, 4033, 133, 539, 1787, 3084, 3932, 4396, 5614, 2753, 3255, 5127, 4696, 1786, 3263]","[0.25, 0.72, 0.25, 0.14, 0.75, 1.0, 0.69, 0.72, 0.22, 0.0, 0.71, 0.73, 0.75, 1.0, 0.0, 0.75, 0.28, 0.76, 1.0, 0.75, 1.0, 0.71, 0.0, 0.9, 0.25, 0.75, 1.0, 0.71, 0.3, 0.31, 0.72, 1.0, 0.7, 0.25, 0.75, 0.0, 0.73, 0.73, 0.0, 0.74, 0.72, 0.75, 0.75, 0.74, 0.77, 0.74, 0.72, 0.0, 0.0, 0.25, 0.25, 0.13, 1.0, 0.75, 0.26, 0.71, 0.0, 0.71, 0.29, 0.76, 0.67, 0.17, 0.72, 0.17, 0.26, 0.26, 0.74, 0.72, 0.72, 0.74, 0.7, 0.75, 0.75, 0.26, 0.69]"
26,114615,0.221,0.528,25,2025-02-23 04:23:50.640031,"['32214', '32216', '32219', '32223', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286']","[391, 734, 4396, 2072, 2420, 5692, 2840, 3406, 1164, 835, 506, 1268, 117, 1787, 3310, 2753, 3063, 4362, 3709, 5256, 3255, 216, 2761, 3029, 3593, 5541, 3951, 4322, 5216, 1316, 4547, 3084, 1273, 5801, 4459, 841]","[0.75, 0.73, 1.0, 0.19, 0.76, 1.0, 0.71, 0.73, 0.21, 0.25, 0.73, 0.74, 1.0, 0.7, 0.75, 0.75, 0.27, 0.8, 0.71, 0.71, 1.0, 0.76, 0.75, 0.92, 1.0, 0.76, 0.75, 0.73, 0.25, 0.25, 0.73, 0.25, 0.71, 0.25, 0.25, 1.0, 0.74, 0.74, 0.25, 0.75, 0.74, 0.76, 1.0, 0.75, 0.8, 0.78, 0.73, 0.25, 0.75, 0.24, 0.24, 0.17, 0.25, 0.75, 0.22, 0.76, 0.25, 0.72, 0.24, 0.72, 0.83, 0.5, 0.73, 0.3, 0.32, 0.22, 0.75, 0.75, 0.76, 0.75, 0.72, 0.25, 0.5, 0.25, 0.7]"
27,1656369,0.314,0.306,25,2025-02-23 04:23:50.894931,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 2761, 1787, 3255, 835, 3063, 3029, 3310, 216, 2420, 4396, 5256, 1164, 5402, 4600, 5195, 5216, 1098, 1117, 3675, 214, 3095, 3376, 2664, 506, 134, 4866, 3593, 4725, 3406, 4757, 5027, 889, 5801, 2044, 1382]","[0.0, 0.77, 1.0, 0.0, 0.79, 0.75, 0.74, 0.76, 0.19, 0.0, 0.77, 0.77, 1.0, 0.75, 0.75, 0.81, 0.24, 0.87, 0.84, 0.84, 0.75, 0.85, 1.0, 0.96, 0.73, 0.78, 0.0, 0.76, 1.0, 0.25, 0.76, 0.25, 0.74, 0.75, 0.75, 0.25, 0.77, 0.77, 0.71, 0.78, 0.78, 0.79, 0.73, 0.78, 0.86, 0.86, 0.76, 0.75, 0.75, 0.21, 0.21, 0.75, 0.25, 1.0, 0.13, 0.86, 0.25, 0.74, 0.15, 0.25, 0.17, 0.17, 0.77, 0.18, 0.67, 0.14, 0.79, 0.75, 0.85, 0.25, 0.76, 0.0, 0.75, 0.24, 0.74]"
28,822163,0.423,0.278,25,2025-02-23 04:23:51.142240,"['32216', '32219', '32220', '32221', '32223', '32224', '32227', '32228', '32234', '32238', '32241', '32242', '32243', '32245', '32246', '32249', '32256', '32260', '32262', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']","[4846, 3052, 4825, 1098, 3326, 3285, 5541, 4062, 4033, 5264, 5216, 3158, 2379, 990, 3596, 3749, 5098, 4600, 506, 5555, 814, 4226, 4627, 5206, 2612, 2664, 3720, 1176, 4747, 539, 5195, 712, 1077, 2050, 114, 1553]","[0.72, 0.6, 1.0, 0.4, 0.61, 1.0, 0.25, 1.0, 0.33, 0.25, 1.0, 0.6, 0.64, 0.75, 0.25, 0.74, 0.4, 0.81, 0.78, 0.78, 0.0, 0.78, 0.61, 0.96, 1.0, 0.62, 0.37, 1.0, 0.75, 1.0, 0.6, 1.0, 0.75, 0.72, 0.66, 0.75, 0.61, 0.61, 0.67, 0.6, 0.62, 0.61, 0.0, 0.61, 0.9, 0.79, 1.0, 0.62, 0.0, 0.38, 0.38, 0.4, 1.0, 0.25, 0.2, 0.79, 0.71, 1.0, 0.22, 0.68, 0.83, 0.73, 0.67, 0.25, 0.5, 0.21, 0.63, 0.25, 0.78, 0.25, 0.5, 0.5, 0.38, 0.5, 0.75]"
29,1014995,0.28,0.444,25,2025-02-23 04:23:51.391394,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[411, 1164, 3084, 3161, 3310, 4504, 3200, 2754, 4885, 2044, 918, 4725, 3593, 299, 3932, 3113, 1893, 5256, 4696, 295, 67, 1783, 1926, 3188, 2980, 342, 810, 2695, 1265, 3063, 535, 5340, 5692, 4179, 214, 3675]","[0.25, 0.82, 0.0, 0.0, 0.84, 1.0, 0.79, 0.81, 0.15, 0.0, 0.81, 0.82, 0.25, 0.8, 1.0, 0.8, 0.19, 0.87, 0.82, 0.82, 1.0, 0.85, 0.0, 0.94, 0.76, 0.83, 1.0, 0.81, 1.0, 0.75, 0.81, 0.0, 0.8, 0.75, 1.0, 0.0, 0.82, 0.83, 0.0, 0.83, 0.83, 0.84, 0.77, 0.83, 0.81, 0.86, 0.81, 0.0, 1.0, 0.16, 0.16, 0.24, 1.0, 0.75, 0.13, 0.86, 0.75, 0.8, 0.15, 0.0, 1.0, 0.0, 0.82, 0.19, 0.67, 0.14, 0.83, 1.0, 0.85, 0.5, 0.81, 0.0, 0.5, 0.18, 0.79]"
30,912735,0.382,0.417,30,2025-02-23 04:23:51.765203,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32271', '32276', '32277', '32280', '32286', '32287', '32288']","[3052, 4226, 5385, 1553, 5195, 3703, 4600, 823, 838, 1359, 3720, 2740, 4033, 525, 3383, 539, 2753, 882, 4003, 4723, 2096, 4825, 3729, 557, 637, 1760, 3326, 5562, 5237, 238, 4846, 2612, 3885, 2071, 835, 16]","[0.71, 0.0, 0.42, 0.22, 0.75, 0.34, 0.25, 0.75, 0.0, 0.56, 0.25, 0.25, 0.64, 0.25, 0.41, 0.0, 0.58, 0.61, 1.0, 0.75, 0.4, 0.62, 0.63, 0.94, 0.4, 0.0, 0.35, 1.0, 0.65, 0.62, 0.0, 0.63, 1.0, 0.71, 0.75, 0.6, 0.75, 0.0, 0.0, 0.75, 0.75, 0.43, 0.43, 0.0, 0.88, 0.66, 0.75, 0.62, 0.38, 0.6, 0.57, 0.28, 0.38, 0.3, 0.34, 0.63, 0.73, 0.0, 0.36, 0.77, 0.6, 0.69, 0.33, 0.5, 0.38, 0.37, 0.67, 0.37, 0.62, 0.67, 0.44, 0.63, 0.75, 0.5, 0.5]"
31,1576138,0.186,0.556,30,2025-02-23 04:23:52.021461,"['32214', '32216', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 3255, 342, 3063, 3029, 4725, 4396, 295, 1293, 5256, 3084, 756, 3310, 5692, 3113, 3474, 1787, 4161, 5402, 535, 214, 4459, 2044, 2177, 1316, 598, 5801, 1098, 2253, 2754, 3593, 3376, 3161, 5216, 4504, 4547]","[0.25, 0.81, 1.0, 0.24, 0.82, 1.0, 0.79, 0.82, 0.2, 0.19, 0.75, 0.82, 0.25, 0.8, 1.0, 0.78, 0.22, 0.85, 0.79, 0.78, 1.0, 0.86, 0.25, 0.93, 0.75, 0.8, 1.0, 0.8, 0.75, 0.75, 0.79, 0.25, 0.84, 0.25, 0.75, 0.0, 0.82, 0.79, 0.0, 0.81, 0.79, 0.79, 0.79, 0.8, 0.81, 0.88, 0.8, 0.75, 0.75, 0.21, 0.22, 0.25, 0.75, 0.75, 0.15, 0.87, 0.75, 0.81, 0.13, 0.0, 0.33, 0.33, 0.78, 0.2, 0.67, 0.15, 0.8, 0.75, 0.86, 0.5, 0.76, 0.25, 0.5, 0.19, 0.77]"
32,534906,0.361,0.417,30,2025-02-23 04:23:52.279106,"['32218', '32222', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32246', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32263', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32282', '32286']","[3383, 2879, 4226, 5385, 5237, 2839, 2740, 557, 2612, 122, 1072, 4723, 3020, 3052, 3703, 3484, 823, 838, 1761, 4003, 2499, 4097, 525, 539, 2744, 3885, 825, 1964, 5326, 1760, 835, 2821, 3689, 3308, 4319, 4012]","[0.64, 0.41, 0.41, 0.14, 0.75, 0.37, 0.39, 0.43, 0.75, 0.59, 0.75, 0.43, 0.6, 0.41, 0.0, 0.25, 0.62, 0.0, 0.0, 0.75, 0.0, 1.0, 0.6, 0.91, 0.34, 0.75, 0.38, 0.39, 0.61, 0.59, 0.43, 0.64, 0.0, 0.66, 0.25, 0.62, 1.0, 0.4, 0.25, 0.75, 0.43, 0.39, 0.39, 1.0, 0.85, 0.75, 0.75, 0.59, 0.32, 1.0, 0.6, 0.19, 0.36, 0.36, 0.25, 0.0, 0.67, 0.0, 0.25, 0.82, 0.61, 0.63, 0.17, 0.67, 0.28, 1.0, 0.17, 0.41, 1.0, 0.76, 0.4, 0.64, 0.75, 0.6, 0.39]"
33,100590,0.326,0.5,30,2025-02-23 04:23:52.525829,"['32214', '32216', '32219', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32285', '32286']","[3951, 823, 4846, 3326, 2620, 3052, 835, 2612, 5654, 5483, 506, 539, 2378, 216, 2943, 734, 4455, 4454, 2420, 117, 2840, 5206, 2050, 889, 2640, 1359, 2505, 3285, 5264, 4723, 4520, 637, 2379, 3500, 5460, 4003]","[0.25, 0.64, 1.0, 0.15, 0.67, 0.75, 0.61, 0.65, 0.34, 0.0, 1.0, 0.65, 0.25, 0.63, 0.25, 0.58, 0.41, 0.68, 0.6, 0.58, 0.0, 0.69, 0.25, 0.91, 0.25, 0.63, 0.25, 0.61, 0.75, 1.0, 0.64, 0.25, 0.69, 0.25, 0.25, 0.75, 0.68, 0.61, 0.0, 1.0, 0.64, 0.61, 0.61, 0.62, 0.82, 0.73, 0.65, 0.0, 1.0, 0.0, 0.39, 0.18, 0.0, 0.25, 0.3, 0.71, 0.75, 0.64, 0.29, 0.75, 0.33, 0.83, 0.61, 0.39, 0.31, 0.3, 0.65, 0.75, 0.69, 0.71, 0.6, 0.5, 0.5, 0.37, 0.59]"
34,399850,0.404,0.5,30,2025-02-23 04:23:52.773375,"['32215', '32217', '32218', '32221', '32222', '32224', '32225', '32227', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32262', '32265', '32271', '32276', '32278', '32280', '32283', '32286', '32287', '32288']","[930, 4226, 3052, 2547, 3244, 5072, 5385, 3158, 4319, 1533, 2338, 2609, 5817, 1770, 701, 5098, 2586, 4119, 5562, 124, 3373, 2867, 1868, 3885, 5323, 2106, 3326, 4988, 5673, 5326, 1788, 5760, 374, 882, 525, 699]","[0.89, 0.75, 0.38, 0.75, 0.25, 0.17, 0.35, 0.0, 0.25, 0.65, 0.25, 0.75, 0.82, 0.25, 0.4, 0.74, 0.62, 0.73, 0.72, 0.74, 0.0, 0.75, 0.79, 0.98, 0.0, 0.39, 0.2, 0.75, 0.81, 0.79, 0.25, 0.7, 0.25, 0.88, 0.68, 0.67, 0.75, 0.75, 0.75, 0.75, 0.39, 0.25, 0.38, 0.75, 0.93, 0.77, 0.75, 0.8, 0.0, 0.63, 0.63, 1.0, 0.41, 0.13, 0.22, 0.75, 0.89, 0.0, 0.25, 0.67, 0.69, 0.88, 0.17, 0.25, 0.83, 0.26, 0.17, 0.19, 0.73, 0.5, 0.4, 0.7, 0.25, 0.5, 0.5]"
35,963758,0.326,0.611,35,2025-02-23 04:23:53.145726,"['32216', '32218', '32222', '32223', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[1569, 2839, 1788, 4554, 2762, 690, 5562, 5884, 5385, 4927, 2273, 3011, 3020, 5624, 1178, 1585, 368, 5192, 2821, 1964, 4643, 5915, 4438, 905, 4156, 1651, 5558, 5326, 3383, 983, 1904, 2260, 5114, 1502, 74, 1994]","[0.78, 0.25, 0.25, 0.18, 0.0, 0.25, 0.26, 0.24, 1.0, 1.0, 0.24, 0.28, 0.77, 0.25, 0.0, 0.0, 0.73, 0.0, 0.0, 0.75, 0.22, 0.75, 0.76, 0.93, 0.23, 0.26, 0.22, 0.75, 0.77, 0.76, 0.0, 0.73, 0.24, 0.76, 1.0, 0.77, 1.0, 0.28, 1.0, 0.25, 0.24, 0.0, 0.23, 0.75, 0.89, 0.0, 0.75, 0.76, 0.2, 0.75, 0.72, 0.0, 0.0, 0.2, 1.0, 0.0, 0.77, 0.25, 0.75, 0.9, 0.76, 0.75, 0.26, 0.83, 0.67, 0.83, 0.25, 0.22, 0.5, 0.5, 0.23, 0.79, 1.0, 0.73, 0.24]"
36,1613110,0.531,0.028,35,2025-02-23 04:23:53.399751,"['32214', '32216', '32219', '32224', '32226', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3406, 5541, 3263, 391, 1268, 5744, 4161, 4176, 4000, 2761, 506, 117, 1531, 216, 3310, 2060, 3951, 806, 2840, 5256, 211, 734, 2620, 3474, 5045, 4627, 5800, 2236, 4442, 3574, 2298, 3063, 1273, 2339, 5801, 5027]","[0.0, 0.67, 1.0, 0.15, 0.69, 1.0, 0.66, 0.65, 0.32, 0.29, 0.0, 0.68, 1.0, 0.66, 0.58, 0.63, 0.34, 0.74, 0.66, 0.63, 0.0, 0.75, 0.0, 0.91, 1.0, 0.68, 1.0, 1.0, 0.0, 1.0, 0.68, 0.0, 0.66, 0.0, 0.0, 1.0, 0.69, 0.71, 1.0, 0.68, 0.67, 0.69, 0.64, 0.71, 0.82, 0.75, 1.0, 1.0, 1.0, 0.35, 0.3, 0.18, 1.0, 1.0, 0.28, 0.72, 0.0, 0.65, 0.27, 0.78, 0.83, 0.83, 0.68, 0.35, 0.17, 0.27, 0.66, 0.25, 0.76, 0.5, 0.64, 0.25, 0.5, 0.34, 0.65]"
37,358261,0.371,0.583,35,2025-02-23 04:23:53.653761,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32255', '32257', '32260', '32262', '32264', '32265', '32266', '32276', '32278', '32283', '32284', '32286']","[4226, 2547, 930, 2106, 1868, 5655, 4988, 1770, 4319, 3244, 1012, 5072, 374, 1231, 2586, 2316, 124, 2910, 5817, 3052, 5760, 5323, 2609, 3089, 4780, 339, 5753, 5673, 5918, 1533, 2867, 3720, 914, 4641, 5385, 5040]","[0.88, 1.0, 0.37, 1.0, 1.0, 0.2, 0.0, 0.41, 1.0, 1.0, 0.0, 0.0, 0.82, 1.0, 0.0, 0.77, 0.58, 0.8, 0.77, 0.75, 0.0, 0.8, 0.83, 0.98, 0.0, 0.0, 0.17, 0.25, 0.82, 0.82, 0.0, 0.67, 0.39, 0.86, 0.71, 0.69, 1.0, 1.0, 1.0, 0.39, 0.39, 1.0, 0.41, 1.0, 0.95, 0.78, 1.0, 0.82, 0.0, 0.59, 0.75, 0.75, 0.75, 0.09, 0.24, 0.76, 0.86, 0.41, 0.24, 0.7, 0.69, 0.87, 0.17, 0.21, 1.0, 0.26, 0.4, 0.17, 0.79, 0.25, 0.75, 0.69, 0.75, 0.58, 0.42]"
38,1457054,0.121,0.778,35,2025-02-23 04:23:53.901119,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3095, 3786, 1456, 1164, 2044, 5687, 1856, 295, 1266, 3273, 3064, 4651, 2355, 5402, 2695, 3113, 3200, 2019, 5134, 67, 3295, 2754, 3049, 4179, 5609, 5778, 206, 5076, 2868, 3063, 1334, 5340, 30, 299, 4186, 5301]","[0.25, 0.9, 0.75, 0.0, 0.9, 1.0, 0.88, 0.88, 0.12, 0.09, 0.86, 0.89, 0.25, 0.89, 1.0, 0.85, 0.12, 0.92, 0.87, 0.84, 1.0, 0.92, 0.0, 0.92, 0.86, 0.9, 1.0, 1.0, 0.0, 0.0, 0.9, 0.16, 0.89, 0.0, 0.75, 0.25, 0.89, 0.91, 0.75, 0.9, 0.9, 0.9, 0.88, 0.9, 0.25, 0.91, 0.89, 0.15, 1.0, 0.12, 0.09, 0.75, 0.75, 0.75, 0.09, 0.91, 0.25, 0.88, 0.1, 0.0, 0.5, 0.17, 0.9, 0.14, 0.67, 0.1, 0.88, 1.0, 0.93, 0.75, 0.88, 0.0, 0.0, 0.12, 0.88]"
39,1656814,0.354,0.639,35,2025-02-23 04:23:54.150146,"['32215', '32217', '32218', '32222', '32223', '32225', '32227', '32228', '32230', '32233', '32234', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32255', '32257', '32260', '32262', '32264', '32265', '32266', '32278', '32283', '32284', '32286', '32287']","[5385, 1740, 525, 4319, 930, 1012, 5326, 2609, 5673, 2867, 2910, 3885, 2547, 4226, 5521, 2693, 1533, 5562, 4641, 3998, 1204, 5753, 2338, 1770, 4119, 2879, 4988, 914, 4861, 4780, 3158, 4554, 1297, 5771, 1788, 3052]","[0.88, 0.75, 0.34, 0.0, 0.0, 0.18, 0.32, 0.33, 0.75, 0.0, 0.31, 0.25, 0.84, 0.25, 0.0, 0.68, 0.75, 0.71, 0.68, 1.0, 0.0, 0.71, 0.84, 0.98, 0.75, 0.34, 0.16, 0.25, 0.84, 0.83, 1.0, 0.72, 0.31, 0.86, 0.75, 0.74, 0.25, 1.0, 0.75, 0.32, 0.31, 0.25, 0.33, 0.0, 0.94, 0.69, 0.0, 0.84, 0.0, 0.67, 1.0, 1.0, 1.0, 0.09, 0.33, 0.66, 0.87, 0.33, 0.32, 0.78, 0.74, 0.87, 0.34, 0.3, 0.67, 0.35, 0.32, 0.15, 0.69, 0.25, 0.25, 0.75, 0.75, 0.75, 0.33]"
