,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,221889,0.418,0.0,20,2025-02-22 21:19:54.129932,"['32223', '32230', '32236', '32239', '32243', '32246', '32249', '32252', '32262', '32273']","[506, 4003, 3052, 835, 539, 4723, 2612, 5195, 2840, 4033, 2761, 3703, 117, 2943, 2664, 3951, 712, 3094, 823, 2847, 406, 4226, 5264, 4539, 1077, 2620, 4600, 211, 3883, 4120, 786, 637, 5692, 1728, 2753, 3285]","[0.34, 0.57, 0.4, 0.4, 0.73, 0.57, 0.56, 0.45, 0.68, 0.25, 0.42, 0.74, 0.57, 0.72, 0.58, 0.68, 0.75, 0.43, 0.57, 0.56, 0.37, 0.87, 0.25, 0.74, 0.71, 0.75, 0.62, 0.54, 0.67, 0.75, 0.87, 0.4, 0.25, 0.78, 0.46, 0.0, 0.6, 0.72, 0.75, 0.73, 0.68, 0.73, 0.73, 0.72, 0.64, 0.71, 0.57, 0.36, 0.0, 0.73, 0.4, 0.12, 0.16, 0.41, 0.42, 0.64, 0.6, 0.67, 0.28, 0.75, 0.4, 0.68, 0.43, 0.42, 0.75, 0.14, 0.57, 0.43, 0.59, 0.64, 0.75, 0.29, 0.75, 0.37, 0.72]"
24,574977,0.342,0.0,20,2025-02-22 21:19:54.222001,"['32226', '32230', '32231', '32236', '32239', '32249', '32252', '32262', '32273', '32276']","[506, 539, 835, 5195, 4033, 2761, 2664, 3052, 5692, 117, 4003, 4757, 5238, 4723, 2840, 1077, 4322, 1268, 4539, 216, 2843, 4600, 3406, 3951, 1098, 2753, 3255, 637, 3151, 406, 2943, 3500, 2620, 1728, 2112, 889]","[0.3, 0.62, 0.41, 0.35, 0.77, 0.61, 0.55, 0.46, 0.66, 0.44, 0.46, 0.76, 0.75, 0.75, 0.6, 0.68, 0.0, 1.0, 0.62, 0.59, 0.41, 0.87, 1.0, 0.72, 0.75, 0.75, 0.67, 0.61, 0.63, 0.47, 0.87, 0.4, 0.58, 0.75, 0.46, 0.0, 0.63, 0.75, 0.0, 0.75, 0.71, 0.77, 0.76, 0.75, 0.62, 0.72, 0.63, 0.33, 0.0, 0.71, 0.34, 0.12, 0.19, 0.45, 0.38, 0.67, 0.57, 0.71, 0.25, 0.0, 0.39, 0.61, 0.67, 0.4, 0.75, 0.12, 0.6, 0.47, 0.63, 0.61, 0.77, 0.29, 0.78, 0.37, 0.72]"
25,843628,0.414,0.0,25,2025-02-22 21:19:54.387497,"['32219', '32229', '32230', '32240', '32250', '32262', '32267', '32277', '32286', '32288']","[835, 216, 2664, 539, 506, 5195, 4033, 4412, 4322, 3706, 3951, 2620, 3151, 5238, 4757, 4600, 2112, 2840, 5242, 4539, 391, 5256, 5614, 2281, 3367, 5654, 1728, 2761, 2943, 117, 4520, 3500, 3052, 3255, 5541, 41]","[0.55, 0.88, 0.63, 0.24, 0.76, 0.0, 0.45, 0.43, 0.26, 0.3, 0.58, 0.88, 0.56, 0.76, 0.23, 1.0, 0.0, 0.81, 0.61, 0.66, 0.4, 0.88, 0.3, 0.91, 0.64, 0.77, 0.0, 0.62, 0.75, 0.4, 0.76, 0.3, 0.6, 0.38, 0.58, 0.43, 1.0, 0.36, 0.29, 0.71, 0.46, 0.76, 0.88, 0.36, 0.89, 0.64, 0.62, 0.38, 0.0, 0.92, 0.28, 0.48, 0.27, 1.0, 0.26, 0.36, 0.54, 0.88, 0.26, 0.43, 0.26, 0.43, 0.68, 0.0, 0.54, 0.4, 0.58, 0.77, 0.74, 0.76, 0.64, 0.27, 0.5, 0.76, 0.75]"
26,382566,0.373,0.139,25,2025-02-22 21:19:54.474040,"['32219', '32229', '32240', '32250', '32262', '32265', '32267', '32277', '32286', '32288']","[835, 506, 5195, 216, 3052, 2943, 2948, 1359, 4033, 2840, 3720, 539, 3703, 5614, 1728, 5216, 4226, 2620, 637, 4322, 4600, 823, 3951, 3326, 2664, 4846, 4723, 117, 4003, 1553, 1249, 5654, 882, 4539, 5238, 2112]","[0.59, 0.86, 0.62, 0.23, 0.73, 0.0, 0.4, 0.42, 0.29, 0.35, 0.55, 0.86, 0.59, 0.73, 0.22, 0.25, 0.55, 0.78, 0.56, 0.63, 0.36, 0.86, 0.34, 0.9, 0.59, 0.78, 0.0, 0.6, 0.75, 0.43, 0.73, 0.33, 0.55, 0.39, 0.58, 0.47, 0.75, 0.33, 0.3, 0.73, 0.41, 0.77, 0.86, 0.36, 0.9, 0.61, 0.6, 0.4, 0.0, 0.92, 0.31, 0.75, 0.28, 0.25, 0.29, 0.34, 0.57, 0.86, 0.29, 0.47, 0.27, 0.45, 0.65, 0.33, 0.56, 0.41, 0.55, 0.74, 0.71, 0.77, 0.61, 0.28, 0.5, 0.77, 0.25]"
27,879052,0.324,0.194,25,2025-02-22 21:19:54.562403,"['32219', '32229', '32230', '32240', '32250', '32262', '32265', '32277', '32286', '32288']","[4322, 506, 216, 835, 2664, 3951, 2761, 5216, 539, 5541, 117, 2943, 712, 391, 2840, 5256, 2620, 2420, 3052, 5614, 5460, 3406, 1098, 5692, 5654, 5195, 4033, 2753, 3593, 3474, 734, 3084, 1942, 4184, 3500, 5238]","[0.53, 0.88, 0.64, 0.24, 0.77, 1.0, 0.47, 0.45, 0.23, 0.28, 0.59, 0.88, 0.56, 0.77, 0.24, 0.75, 0.0, 0.83, 0.63, 0.68, 0.43, 0.88, 0.28, 0.91, 0.66, 0.77, 0.75, 0.62, 0.76, 0.4, 0.77, 0.28, 0.62, 0.37, 0.61, 0.4, 0.25, 0.37, 0.3, 0.71, 0.48, 0.76, 0.88, 0.35, 0.88, 0.66, 0.63, 0.38, 0.25, 0.92, 0.26, 1.0, 0.26, 0.54, 0.23, 0.37, 0.54, 0.88, 0.23, 0.41, 0.25, 0.43, 0.7, 0.33, 0.54, 0.38, 0.6, 0.79, 0.77, 0.76, 0.66, 0.28, 0.5, 0.76, 0.75]"
28,1253523,0.473,0.0,25,2025-02-22 21:19:54.647792,"['32219', '32229', '32250', '32262', '32265', '32267', '32273', '32277', '32286', '32288']","[835, 216, 4033, 506, 117, 4723, 3703, 5195, 3052, 539, 3951, 823, 2612, 2840, 2943, 557, 882, 2620, 1359, 637, 2948, 4226, 1728, 2753, 5216, 3720, 5658, 2096, 4322, 4539, 391, 3729, 2379, 889, 5614, 3819]","[0.61, 0.86, 0.61, 0.24, 0.71, 0.0, 0.4, 0.42, 0.28, 0.35, 0.54, 0.86, 0.61, 0.71, 0.21, 0.25, 0.56, 0.78, 0.55, 0.64, 0.35, 0.86, 0.35, 0.9, 0.58, 0.78, 0.45, 0.59, 0.76, 0.45, 0.71, 0.33, 0.55, 0.4, 0.59, 0.47, 0.25, 0.33, 0.31, 0.73, 0.4, 0.76, 0.86, 0.36, 0.9, 0.61, 0.59, 0.41, 0.0, 0.92, 0.31, 0.25, 0.28, 0.0, 0.28, 0.35, 0.58, 0.86, 0.28, 1.0, 0.27, 0.46, 0.65, 0.67, 0.57, 0.4, 0.56, 0.74, 0.72, 0.76, 0.61, 0.29, 0.75, 0.76, 0.5]"
29,368541,0.34,0.028,25,2025-02-22 21:19:54.737188,"['32219', '32220', '32229', '32240', '32250', '32254', '32262', '32265', '32277', '32286']","[216, 835, 2620, 3255, 3474, 5256, 5535, 3593, 391, 5692, 5216, 2420, 539, 5460, 3951, 734, 117, 2761, 506, 4520, 2840, 5402, 3063, 5195, 1164, 1098, 5654, 3029, 668, 4322, 2943, 2664, 5522, 1728, 1268, 3113]","[0.51, 0.89, 0.64, 0.25, 0.78, 1.0, 1.0, 0.46, 0.22, 0.26, 0.6, 0.89, 0.55, 0.78, 0.25, 1.0, 0.45, 0.84, 0.66, 0.7, 0.45, 0.89, 0.25, 0.92, 0.68, 0.77, 1.0, 0.62, 0.75, 0.39, 0.78, 0.26, 0.65, 0.37, 0.61, 0.38, 1.0, 0.38, 0.3, 0.7, 0.75, 0.75, 0.89, 0.35, 0.88, 0.68, 0.64, 0.37, 1.0, 0.92, 0.24, 0.25, 0.25, 0.55, 0.22, 0.38, 0.53, 0.89, 0.22, 0.4, 0.24, 0.42, 0.71, 0.0, 0.53, 0.37, 0.62, 0.8, 0.78, 0.75, 0.68, 0.27, 0.5, 0.75, 0.55]"
30,1625270,0.383,0.0,30,2025-02-22 21:19:54.904906,"['32223', '32227', '32230', '32240', '32243', '32244', '32251', '32273', '32274', '32283']","[539, 5195, 4003, 506, 4600, 1098, 3500, 4033, 835, 117, 5692, 5264, 5216, 2620, 4539, 1786, 406, 3052, 712, 1268, 2761, 2943, 1176, 3406, 2756, 2843, 2664, 3094, 4412, 3706, 3951, 4184, 5541, 4161, 2112, 5647]","[0.42, 0.78, 0.57, 0.23, 0.64, 0.63, 0.3, 0.46, 0.38, 0.0, 0.4, 0.75, 0.79, 1.0, 0.66, 0.66, 0.0, 0.73, 0.37, 0.69, 0.36, 0.89, 0.61, 0.82, 0.57, 0.62, 1.0, 0.62, 0.88, 0.75, 1.0, 0.27, 0.44, 0.64, 0.32, 0.23, 0.85, 1.0, 0.38, 0.63, 0.79, 0.76, 0.77, 0.89, 0.75, 0.57, 0.62, 0.45, 0.36, 0.87, 0.25, 0.34, 0.83, 0.56, 0.12, 0.63, 0.64, 0.89, 0.38, 0.0, 0.17, 0.59, 0.38, 0.4, 0.85, 0.25, 0.77, 0.58, 0.38, 0.5, 0.66, 0.55, 0.39, 0.62, 0.75]"
31,486458,0.388,0.167,30,2025-02-22 21:19:54.995509,"['32223', '32227', '32230', '32238', '32243', '32251', '32259', '32261', '32267', '32273']","[4003, 5195, 4033, 4539, 3052, 506, 3703, 4600, 835, 5760, 2620, 539, 5541, 3500, 823, 1553, 637, 3094, 2756, 406, 2943, 4412, 5758, 3285, 5647, 117, 3694, 216, 3720, 4322, 5264, 4747, 2664, 2189, 4701, 3961]","[0.43, 0.74, 0.55, 0.22, 0.58, 0.58, 0.3, 0.41, 0.43, 0.75, 0.37, 0.74, 0.81, 1.0, 0.62, 0.6, 1.0, 0.68, 0.32, 0.63, 0.31, 0.87, 0.63, 0.8, 0.0, 0.55, 0.46, 0.6, 0.87, 0.75, 0.44, 0.33, 0.38, 0.69, 0.31, 0.25, 0.84, 0.0, 0.34, 0.63, 0.77, 0.77, 0.72, 0.87, 0.73, 1.0, 0.63, 0.0, 0.29, 0.87, 0.31, 0.36, 0.84, 0.75, 0.13, 0.61, 0.64, 0.87, 0.43, 0.25, 0.55, 0.63, 0.34, 0.43, 0.82, 0.26, 0.74, 0.55, 0.36, 0.56, 0.61, 0.56, 0.37, 0.63, 0.71]"
32,813758,0.4,0.0,30,2025-02-22 21:19:55.083654,"['32223', '32227', '32230', '32240', '32243', '32244', '32251', '32273', '32274', '32283']","[4600, 5541, 5195, 539, 506, 4003, 4033, 2756, 216, 2050, 1098, 3500, 406, 4322, 5758, 835, 2761, 2943, 3052, 3406, 3094, 1268, 1942, 889, 637, 117, 5238, 4539, 5692, 3285, 5045, 41, 2620, 3703, 5123, 4412]","[0.42, 0.78, 0.57, 0.23, 0.64, 0.62, 0.3, 0.45, 0.38, 0.0, 0.39, 0.75, 0.79, 1.0, 0.65, 0.65, 0.0, 0.72, 0.36, 0.68, 0.35, 0.88, 0.61, 0.81, 0.56, 0.61, 1.0, 0.62, 0.88, 0.0, 0.25, 0.27, 0.43, 0.64, 0.32, 0.23, 0.85, 0.25, 0.38, 0.63, 0.79, 0.76, 0.76, 0.88, 0.75, 0.56, 0.62, 0.46, 0.35, 0.87, 0.26, 0.34, 0.84, 0.55, 0.12, 0.62, 0.64, 0.88, 0.38, 0.0, 0.17, 0.6, 0.38, 0.4, 0.84, 0.25, 0.76, 0.58, 0.38, 0.0, 0.65, 0.55, 0.39, 0.62, 0.74]"
33,1392416,0.391,0.111,30,2025-02-22 21:19:55.174613,"['32223', '32227', '32230', '32238', '32240', '32243', '32251', '32259', '32267', '32273']","[4600, 4539, 4003, 506, 835, 1553, 539, 3052, 4033, 5195, 4412, 3500, 637, 2189, 5541, 2761, 5647, 5593, 3367, 2620, 823, 3293, 1612, 3694, 1822, 2664, 41, 3706, 2112, 4757, 188, 2060, 3703, 2281, 5238, 3285]","[0.43, 0.75, 0.55, 0.23, 0.59, 0.59, 0.3, 0.42, 0.41, 0.0, 0.37, 0.75, 0.81, 0.75, 0.62, 0.62, 1.0, 0.7, 0.33, 0.66, 0.31, 0.87, 0.62, 0.81, 0.0, 0.57, 0.0, 0.6, 0.88, 0.0, 0.46, 0.31, 0.39, 0.68, 0.32, 0.25, 0.84, 0.75, 0.34, 0.63, 0.78, 0.76, 0.74, 0.87, 0.75, 1.0, 0.63, 0.47, 0.31, 0.86, 0.29, 0.35, 0.84, 1.0, 0.12, 0.61, 0.65, 0.87, 0.41, 0.0, 0.53, 0.63, 0.36, 0.41, 0.83, 0.26, 0.75, 0.54, 0.36, 0.54, 0.63, 0.55, 0.37, 0.63, 0.71]"
34,1290215,0.378,0.139,30,2025-02-22 21:19:55.263714,"['32223', '32227', '32230', '32238', '32243', '32251', '32259', '32261', '32267', '32273']","[4003, 4033, 4539, 5195, 4600, 3052, 506, 823, 5760, 539, 4412, 5541, 3703, 3500, 1553, 3694, 3094, 2620, 835, 2664, 5758, 637, 1786, 406, 2943, 2189, 2761, 3285, 5647, 3367, 3720, 2756, 3293, 1822, 5264, 5899]","[0.43, 0.75, 0.55, 0.22, 0.58, 0.58, 0.3, 0.42, 0.42, 0.0, 0.37, 0.74, 0.81, 1.0, 0.63, 0.61, 1.0, 0.69, 0.32, 0.64, 0.31, 0.87, 0.63, 0.8, 0.0, 0.56, 0.46, 0.6, 0.87, 1.0, 0.45, 0.33, 0.38, 0.69, 0.31, 0.25, 0.84, 0.25, 0.34, 0.63, 0.77, 0.77, 0.73, 0.87, 0.74, 1.0, 0.63, 0.25, 0.3, 0.86, 0.3, 0.36, 0.84, 1.0, 0.13, 0.61, 0.64, 0.87, 0.42, 0.25, 0.55, 0.63, 0.34, 0.42, 0.82, 0.26, 0.74, 0.55, 0.36, 0.55, 0.61, 0.56, 0.37, 0.63, 0.71]"
35,1131813,0.385,0.111,35,2025-02-22 21:19:55.438874,"['32220', '32236', '32244', '32245', '32251', '32254', '32267', '32274', '32276', '32282']","[506, 835, 2761, 3052, 4003, 2664, 5216, 216, 1505, 5460, 2943, 5195, 117, 3500, 4033, 539, 2620, 5238, 5264, 2756, 1098, 3151, 211, 3094, 2840, 4757, 4322, 1728, 391, 1359, 3481, 5692, 1268, 990, 4184, 4412]","[0.42, 0.89, 0.42, 0.23, 0.64, 0.68, 0.25, 0.69, 0.75, 0.4, 0.39, 0.78, 0.78, 0.93, 0.64, 0.66, 0.44, 0.84, 0.76, 0.7, 0.45, 0.78, 0.25, 0.91, 0.66, 0.93, 0.61, 0.44, 0.75, 0.33, 0.75, 0.25, 0.45, 0.88, 0.33, 0.29, 0.78, 1.0, 0.32, 0.64, 1.0, 0.63, 0.77, 0.69, 0.87, 0.81, 0.76, 0.55, 0.42, 0.85, 0.42, 0.67, 0.29, 0.25, 0.37, 0.77, 0.59, 0.89, 0.22, 0.25, 0.5, 0.6, 0.67, 0.39, 0.77, 0.23, 0.78, 0.79, 0.5, 0.6, 0.79, 0.27, 0.61, 0.39, 0.61]"
36,933982,0.38,0.083,35,2025-02-22 21:19:55.522725,"['32220', '32236', '32244', '32245', '32251', '32254', '32267', '32274', '32276', '32282']","[506, 835, 2761, 216, 5123, 391, 2664, 5216, 1728, 5692, 2840, 114, 3263, 4757, 4396, 5812, 3151, 3675, 5535, 1098, 3310, 539, 3593, 5256, 4003, 981, 3255, 117, 5829, 2281, 3052, 5238, 3094, 1268, 5195, 4412]","[0.41, 0.89, 0.43, 0.22, 0.64, 0.7, 0.75, 0.7, 0.75, 0.41, 0.4, 0.77, 0.79, 0.92, 0.64, 0.64, 0.44, 0.83, 0.74, 0.68, 0.45, 0.77, 0.0, 0.91, 0.65, 0.93, 0.63, 0.43, 0.74, 0.32, 0.75, 0.0, 0.45, 0.87, 0.32, 0.28, 0.77, 0.75, 0.33, 0.63, 1.0, 0.63, 0.78, 0.7, 0.87, 0.81, 0.76, 0.55, 0.41, 0.85, 0.42, 0.66, 0.3, 1.0, 0.38, 0.77, 0.58, 0.89, 0.23, 0.26, 0.83, 0.59, 1.0, 0.4, 0.76, 0.21, 0.77, 0.79, 1.0, 0.61, 0.79, 0.27, 0.61, 0.4, 0.62]"
37,701452,0.348,0.139,35,2025-02-22 21:19:55.609242,"['32220', '32230', '32236', '32245', '32251', '32254', '32267', '32274', '32276', '32282']","[506, 2761, 5216, 835, 1098, 2840, 3285, 3052, 2664, 4033, 4003, 5123, 539, 5692, 3094, 712, 216, 3263, 117, 1728, 3500, 2753, 2756, 2620, 114, 4757, 5195, 3151, 2281, 4412, 1316, 990, 391, 2612, 3255, 5535]","[0.42, 0.88, 0.41, 0.23, 0.62, 0.68, 0.75, 0.69, 0.75, 0.42, 0.38, 0.76, 0.79, 0.92, 0.63, 0.64, 0.0, 0.82, 0.75, 0.68, 0.43, 0.76, 0.25, 0.91, 0.64, 0.92, 0.61, 0.42, 0.75, 0.34, 0.48, 0.75, 0.43, 0.88, 0.32, 0.3, 0.77, 0.75, 0.32, 0.62, 1.0, 0.62, 0.77, 0.68, 0.87, 0.8, 0.76, 0.55, 0.39, 0.85, 0.43, 0.66, 0.3, 0.75, 0.39, 0.77, 0.6, 0.88, 0.24, 0.25, 0.83, 0.62, 1.0, 0.41, 0.76, 0.22, 0.76, 0.79, 1.0, 0.61, 0.78, 0.26, 0.62, 0.42, 0.6]"
38,1096980,0.354,0.083,35,2025-02-22 21:19:55.700385,"['32220', '32236', '32244', '32245', '32251', '32254', '32267', '32274', '32276', '32282']","[506, 835, 216, 539, 2761, 2664, 5216, 3151, 1728, 3255, 5195, 5256, 391, 1268, 5692, 5123, 4033, 990, 3500, 4003, 117, 712, 3263, 4396, 3094, 2840, 3052, 3029, 5535, 1098, 1442, 3706, 2843, 114, 1505, 5812]","[0.41, 0.89, 0.43, 0.22, 0.63, 0.69, 0.75, 0.7, 0.75, 0.41, 0.39, 0.77, 0.79, 0.92, 0.64, 0.64, 0.45, 0.83, 0.74, 0.68, 0.45, 0.77, 0.0, 0.91, 0.65, 0.93, 0.63, 0.43, 0.74, 0.32, 1.0, 0.25, 0.44, 0.88, 0.32, 0.28, 0.77, 0.75, 0.33, 0.63, 1.0, 0.63, 0.78, 0.7, 0.87, 0.8, 0.76, 0.55, 0.4, 0.85, 0.42, 0.66, 0.3, 1.0, 0.38, 0.77, 0.58, 0.89, 0.23, 0.26, 0.17, 0.6, 0.83, 0.4, 0.76, 0.22, 0.77, 0.79, 0.75, 0.61, 0.79, 0.27, 0.61, 0.41, 0.62]"
39,689021,0.324,0.056,35,2025-02-22 21:19:55.789559,"['32220', '32236', '32244', '32245', '32251', '32254', '32267', '32274', '32276', '32282']","[506, 835, 216, 2664, 2761, 539, 3151, 5195, 5216, 4033, 3500, 4003, 712, 1268, 990, 3052, 117, 391, 1728, 5692, 734, 5123, 2840, 2843, 4322, 114, 3248, 5460, 3255, 4757, 1942, 5238, 2112, 2281, 2943, 3094]","[0.41, 0.89, 0.43, 0.22, 0.64, 0.7, 0.25, 0.7, 0.75, 0.4, 0.4, 0.77, 0.79, 0.92, 0.64, 0.65, 0.44, 0.83, 0.75, 0.69, 0.45, 0.77, 0.25, 0.91, 0.66, 0.93, 0.63, 0.43, 0.74, 0.32, 1.0, 0.25, 0.45, 0.87, 0.32, 0.28, 0.78, 0.75, 0.33, 0.63, 1.0, 0.63, 0.78, 0.7, 0.87, 0.81, 0.77, 0.55, 0.41, 0.85, 0.42, 0.66, 0.29, 0.75, 0.38, 0.77, 0.58, 0.89, 0.23, 0.25, 0.33, 0.59, 0.83, 0.39, 0.76, 0.22, 0.78, 0.79, 0.75, 0.61, 0.79, 0.27, 0.61, 0.4, 0.62]"
40,60489,0.539,0.0,40,2025-02-22 21:19:55.965191,"['32222', '32224', '32233', '32234', '32239', '32251', '32266', '32267', '32274', '32277']","[3052, 4003, 506, 2664, 835, 990, 3094, 4033, 857, 2620, 5460, 2379, 4455, 3500, 5541, 5195, 4539, 2761, 2058, 3720, 5647, 216, 4322, 4953, 2612, 5003, 5238, 3729, 889, 823, 2943, 1176, 539, 3596, 2505, 4412]","[0.27, 0.73, 0.4, 0.4, 0.6, 0.54, 0.57, 0.3, 1.0, 0.43, 1.0, 0.58, 0.47, 0.92, 0.24, 0.67, 0.58, 0.8, 0.61, 1.0, 0.0, 0.88, 0.3, 0.73, 0.51, 0.0, 0.58, 0.61, 0.8, 0.42, 0.85, 0.38, 0.69, 0.76, 0.57, 0.59, 0.85, 0.0, 0.22, 0.88, 0.88, 0.44, 0.73, 0.87, 0.89, 0.57, 0.58, 0.43, 0.32, 0.78, 0.37, 0.34, 1.0, 0.0, 0.41, 0.73, 0.61, 0.87, 0.26, 0.26, 0.67, 0.62, 0.93, 0.0, 0.75, 0.26, 0.66, 0.53, 0.74, 0.44, 0.89, 0.41, 0.72, 0.41, 0.39]"
41,218238,0.299,0.167,40,2025-02-22 21:19:56.060680,"['32222', '32224', '32230', '32233', '32234', '32251', '32255', '32266', '32274', '32277']","[3052, 835, 506, 2620, 5541, 2664, 539, 216, 5692, 5535, 2840, 4322, 990, 5195, 2761, 4033, 3500, 2753, 2943, 4757, 4003, 4539, 4412, 2612, 5647, 5123, 1098, 3406, 576, 391, 2281, 114, 5216, 5460, 2050, 2112]","[0.24, 0.77, 0.41, 0.35, 0.63, 0.57, 0.57, 0.36, 0.25, 0.37, 0.75, 0.63, 0.44, 0.92, 0.24, 0.65, 0.25, 0.82, 0.62, 0.75, 0.25, 0.88, 0.26, 0.72, 0.58, 0.54, 0.62, 0.6, 0.77, 0.34, 0.86, 0.34, 0.71, 0.75, 0.55, 0.55, 0.85, 0.75, 0.24, 0.88, 0.89, 0.75, 0.77, 0.88, 0.88, 0.6, 0.63, 0.39, 0.34, 0.77, 0.36, 0.32, 1.0, 0.55, 0.38, 0.76, 0.58, 0.88, 0.24, 0.24, 0.83, 0.59, 0.94, 0.17, 0.71, 0.24, 0.68, 0.55, 0.76, 0.41, 0.89, 0.37, 0.7, 0.38, 0.44]"
42,1401008,0.482,0.028,40,2025-02-22 21:19:56.150522,"['32222', '32224', '32230', '32233', '32239', '32251', '32266', '32267', '32274', '32277']","[835, 2612, 3052, 506, 5541, 238, 216, 3703, 5658, 539, 5535, 4033, 4723, 2664, 1553, 823, 2840, 557, 2753, 2943, 5195, 4539, 3951, 2379, 3094, 2620, 5168, 5692, 4003, 117, 3263, 4455, 3593, 2761, 4322, 4491]","[0.25, 0.75, 0.39, 0.37, 0.61, 0.52, 0.56, 0.32, 0.25, 0.42, 0.75, 0.58, 0.46, 0.91, 0.23, 0.65, 1.0, 0.79, 0.61, 0.0, 0.46, 0.87, 0.29, 0.7, 0.52, 0.25, 0.58, 0.6, 0.79, 0.38, 0.85, 0.37, 0.67, 0.75, 0.55, 0.58, 0.85, 0.25, 0.23, 0.87, 0.88, 0.46, 0.75, 0.87, 0.89, 0.56, 0.58, 0.42, 0.3, 0.78, 0.39, 0.32, 0.0, 1.0, 0.42, 0.72, 0.58, 0.87, 0.25, 0.25, 1.0, 0.6, 0.93, 0.83, 0.74, 0.28, 0.66, 0.54, 0.74, 0.44, 0.89, 0.41, 0.72, 0.42, 0.39]"
43,1075145,0.305,0.139,40,2025-02-22 21:19:56.239577,"['32222', '32224', '32233', '32234', '32239', '32251', '32266', '32267', '32274', '32277']","[506, 835, 2664, 3052, 4033, 539, 216, 990, 5535, 4003, 2840, 2761, 2505, 5195, 2753, 2612, 2620, 4757, 5460, 3500, 5541, 823, 5123, 637, 5003, 5692, 2060, 188, 3094, 2112, 4299, 2281, 2943, 4539, 5647, 4412]","[0.26, 0.75, 0.41, 0.39, 0.61, 0.56, 0.57, 0.32, 1.0, 0.41, 0.25, 0.6, 0.46, 0.92, 0.24, 0.67, 0.55, 0.81, 0.62, 1.0, 0.0, 0.88, 0.28, 0.73, 0.54, 1.0, 0.6, 0.61, 0.79, 0.4, 0.85, 0.36, 0.71, 0.76, 0.57, 0.57, 0.85, 0.75, 0.23, 0.88, 0.89, 0.47, 0.75, 0.87, 0.89, 0.59, 0.6, 0.42, 0.33, 0.78, 0.36, 0.33, 0.25, 0.75, 0.39, 0.75, 0.6, 0.87, 0.26, 0.25, 0.83, 0.61, 0.93, 0.17, 0.73, 0.25, 0.67, 0.54, 0.75, 0.43, 0.89, 0.39, 0.71, 0.39, 0.41]"
44,588900,0.378,0.25,40,2025-02-22 21:19:56.335022,"['32222', '32224', '32230', '32233', '32234', '32239', '32255', '32266', '32274', '32277']","[835, 3500, 4033, 4539, 2664, 3052, 5460, 2761, 2112, 4520, 857, 990, 5003, 5332, 3029, 506, 5195, 2843, 4757, 5593, 331, 5484, 981, 4412, 5238, 114, 4322, 4617, 4455, 2379, 5704, 4003, 2281, 1176, 3151, 3249]","[0.28, 0.75, 0.43, 0.39, 0.62, 0.6, 0.59, 0.33, 1.0, 0.38, 0.75, 0.63, 0.46, 0.93, 0.25, 0.68, 1.0, 0.84, 0.62, 1.0, 1.0, 0.89, 0.27, 0.75, 0.57, 0.0, 0.63, 0.62, 0.78, 0.41, 0.85, 0.34, 0.74, 0.77, 0.58, 0.56, 0.85, 0.54, 0.22, 0.89, 0.89, 1.0, 0.75, 0.88, 0.88, 0.62, 0.63, 0.41, 0.37, 0.77, 0.33, 0.35, 1.0, 0.55, 0.37, 0.78, 0.62, 0.88, 0.25, 0.25, 0.33, 0.62, 0.93, 0.17, 0.72, 0.22, 0.69, 0.55, 0.76, 0.41, 0.89, 0.37, 0.7, 0.37, 0.43]"
45,456810,0.314,0.083,45,2025-02-22 21:19:56.511074,"['32217', '32221', '32228', '32231', '32238', '32239', '32241', '32275', '32282', '32287']","[506, 835, 2761, 3255, 2840, 216, 539, 3481, 391, 1098, 2420, 117, 2060, 1505, 3593, 1942, 3675, 3063, 3310, 2753, 5216, 734, 2664, 1316, 5460, 5812, 3474, 3052, 5692, 5256, 1787, 4003, 4520, 5195, 2843, 3749]","[0.23, 0.64, 0.54, 0.0, 0.68, 0.68, 0.59, 0.75, 0.61, 0.22, 0.56, 0.89, 0.54, 0.85, 1.0, 0.64, 0.33, 1.0, 0.38, 0.74, 0.34, 0.88, 0.39, 0.81, 1.0, 0.75, 0.59, 0.75, 0.88, 0.26, 0.75, 0.37, 0.7, 0.74, 0.34, 0.34, 0.8, 0.77, 0.6, 0.78, 0.79, 0.64, 0.82, 0.8, 0.87, 0.71, 0.89, 0.52, 0.48, 0.78, 0.53, 0.59, 0.18, 0.69, 0.22, 0.93, 0.44, 0.89, 0.39, 0.38, 0.7, 0.17, 0.67, 0.3, 0.85, 0.39, 0.77, 0.82, 1.0, 0.41, 0.71, 0.38, 0.44, 0.0, 0.43]"
