,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
955,1352297,0.46140621296835416,0.1111111111111111,955,2024-10-08 16:53:52.738746,"['32216', '32218', '32219', '32221', '32222', '32230', '32246', '32248', '32250', '32252', '32264', '32266', '32280', '32283', '32286']"
956,532721,0.3413189912033463,0.1111111111111111,955,2024-10-08 16:53:52.873458,"['32214', '32219', '32222', '32226', '32240', '32242', '32243', '32247', '32252', '32261', '32267', '32270', '32275', '32278', '32283']"
957,739551,0.41563709984113684,0.2222222222222222,955,2024-10-08 16:53:53.009461,"['32215', '32219', '32222', '32224', '32228', '32239', '32241', '32244', '32251', '32255', '32263', '32274', '32276', '32280', '32283']"
958,1285532,0.41066140157764053,0.25,955,2024-10-08 16:53:53.144100,"['32219', '32220', '32222', '32227', '32228', '32234', '32238', '32239', '32242', '32245', '32251', '32262', '32274', '32283', '32286']"
959,1602748,0.2628509772952417,0.3611111111111111,955,2024-10-08 16:53:53.281487,"['32214', '32222', '32226', '32234', '32238', '32240', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
960,1181324,0.31406785219692884,0.3055555555555556,960,2024-10-08 16:53:53.554189,"['32227', '32234', '32243', '32248', '32249', '32250', '32251', '32253', '32264', '32266', '32267', '32278', '32285', '32286', '32287']"
961,259103,0.41289669640195953,0.3055555555555556,960,2024-10-08 16:53:53.694203,"['32216', '32221', '32227', '32231', '32246', '32248', '32252', '32264', '32265', '32266', '32272', '32277', '32280', '32283', '32286']"
962,387771,0.3231757212754344,0.05555555555555555,960,2024-10-08 16:53:53.830217,"['32216', '32227', '32228', '32234', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
963,635656,0.31318939315237765,0.1111111111111111,960,2024-10-08 16:53:53.964924,"['32214', '32216', '32227', '32228', '32234', '32245', '32248', '32252', '32262', '32266', '32270', '32278', '32281', '32283', '32286']"
964,1344364,0.2849326553250667,0.3055555555555556,960,2024-10-08 16:53:54.105127,"['32214', '32227', '32234', '32245', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
965,1037685,0.41072939365591893,0.1388888888888889,965,2024-10-08 16:53:54.379222,"['32217', '32239', '32240', '32241', '32245', '32249', '32251', '32262', '32263', '32265', '32266', '32274', '32283', '32285', '32288']"
966,1261077,0.34852846263349024,0.5555555555555556,965,2024-10-08 16:53:54.517677,"['32216', '32218', '32231', '32239', '32246', '32250', '32252', '32259', '32264', '32265', '32266', '32277', '32280', '32283', '32286']"
967,1426753,0.40795463826966166,0.05555555555555555,965,2024-10-08 16:53:54.653958,"['32216', '32218', '32221', '32223', '32230', '32246', '32248', '32252', '32264', '32265', '32266', '32278', '32283', '32286', '32287']"
968,589026,0.3245745848918655,0.3055555555555556,965,2024-10-08 16:53:54.791472,"['32216', '32229', '32231', '32232', '32233', '32235', '32247', '32260', '32266', '32267', '32272', '32275', '32279', '32283', '32284']"
969,1522014,0.31411988515724987,0.027777777777777776,965,2024-10-08 16:53:54.928685,"['32236', '32240', '32242', '32243', '32247', '32252', '32262', '32267', '32270', '32275', '32278', '32281', '32283', '32284', '32288']"
970,143556,0.39788526182933337,0.25,970,2024-10-08 16:53:55.206238,"['32214', '32216', '32219', '32222', '32239', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32283', '32285', '32286']"
971,1225860,0.3760273902405954,0.3333333333333333,970,2024-10-08 16:53:55.343454,"['32214', '32222', '32226', '32236', '32240', '32242', '32247', '32252', '32270', '32275', '32278', '32281', '32283', '32285', '32288']"
972,857425,0.3331030818907656,0.3055555555555556,970,2024-10-08 16:53:55.479076,"['32216', '32222', '32228', '32229', '32235', '32248', '32251', '32259', '32266', '32277', '32279', '32280', '32282', '32283', '32284']"
973,541897,0.37467760074100287,0.19444444444444445,970,2024-10-08 16:53:55.615368,"['32214', '32216', '32222', '32228', '32234', '32248', '32252', '32261', '32262', '32266', '32270', '32278', '32283', '32285', '32286']"
974,1548678,0.2857714225339477,0.08333333333333333,970,2024-10-08 16:53:55.751320,"['32214', '32216', '32222', '32228', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32285', '32286']"
975,966070,0.3827778521940481,0.027777777777777776,975,2024-10-08 16:53:56.025165,"['32220', '32222', '32228', '32234', '32236', '32238', '32239', '32245', '32249', '32253', '32271', '32274', '32278', '32283', '32285']"
976,1592034,0.3125279016259747,0.3055555555555556,975,2024-10-08 16:53:56.163347,"['32218', '32222', '32230', '32234', '32239', '32244', '32246', '32248', '32261', '32267', '32278', '32280', '32281', '32283', '32287']"
977,1534660,0.361736339132774,0.3888888888888889,975,2024-10-08 16:53:56.300479,"['32216', '32220', '32221', '32222', '32227', '32234', '32241', '32248', '32255', '32260', '32263', '32264', '32266', '32280', '32283']"
978,1320982,0.3459468278268588,0.25,975,2024-10-08 16:53:56.435681,"['32216', '32218', '32221', '32222', '32231', '32245', '32248', '32257', '32260', '32263', '32264', '32266', '32280', '32283', '32286']"
979,1252399,0.45142946885442203,0.05555555555555555,975,2024-10-08 16:53:56.572342,"['32214', '32219', '32222', '32226', '32243', '32245', '32247', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
980,27466,0.35725299520367165,0.5277777777777778,980,2024-10-08 16:53:56.849153,"['32216', '32217', '32221', '32231', '32248', '32252', '32255', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32286']"
981,767465,0.3262236733671534,0.3333333333333333,980,2024-10-08 16:53:56.992282,"['32221', '32230', '32240', '32248', '32249', '32255', '32260', '32266', '32268', '32269', '32276', '32277', '32285', '32286', '32287']"
982,810263,0.37514025468589324,0.19444444444444445,980,2024-10-08 16:53:57.132553,"['32214', '32219', '32225', '32226', '32236', '32240', '32245', '32247', '32249', '32252', '32255', '32274', '32278', '32283', '32287']"
983,404038,0.41967260054932903,0.08333333333333333,980,2024-10-08 16:53:57.272520,"['32225', '32227', '32230', '32239', '32240', '32241', '32244', '32245', '32249', '32255', '32262', '32274', '32283', '32285', '32287']"
984,329135,0.3320974099882009,0.05555555555555555,980,2024-10-08 16:53:57.416692,"['32214', '32225', '32226', '32236', '32240', '32248', '32252', '32255', '32261', '32266', '32270', '32274', '32275', '32278', '32283']"
985,340692,0.3010471699444053,0.3333333333333333,985,2024-10-08 16:53:57.709329,"['32214', '32224', '32226', '32236', '32242', '32243', '32247', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32287']"
986,1486609,0.32895139084612146,0.3888888888888889,985,2024-10-08 16:53:57.851206,"['32214', '32219', '32224', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32265', '32267', '32275', '32283']"
987,948760,0.45479454349952037,0.3055555555555556,985,2024-10-08 16:53:57.987949,"['32216', '32224', '32231', '32232', '32248', '32252', '32256', '32262', '32264', '32266', '32269', '32272', '32277', '32278', '32283']"
988,1061322,0.3883895447427715,0.3055555555555556,985,2024-10-08 16:53:58.122318,"['32224', '32228', '32234', '32238', '32242', '32245', '32248', '32252', '32262', '32266', '32270', '32277', '32278', '32283', '32286']"
989,981404,0.36096177274567315,0.0,985,2024-10-08 16:53:58.260044,"['32219', '32224', '32225', '32226', '32228', '32238', '32239', '32245', '32249', '32252', '32262', '32274', '32283', '32287', '32288']"
990,618186,0.4839298412998315,0.05555555555555555,990,2024-10-08 16:53:58.533020,"['32216', '32218', '32222', '32231', '32248', '32252', '32265', '32266', '32268', '32269', '32271', '32277', '32278', '32283', '32286']"
991,863756,0.36429230570953886,0.19444444444444445,990,2024-10-08 16:53:58.670306,"['32215', '32218', '32219', '32220', '32222', '32223', '32228', '32248', '32249', '32253', '32255', '32261', '32263', '32274', '32288']"
992,184318,0.38715868072866794,0.2222222222222222,990,2024-10-08 16:53:58.805555,"['32222', '32225', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32256', '32263', '32283', '32284', '32285', '32288']"
993,1626157,0.39349316812376023,0.16666666666666666,990,2024-10-08 16:53:58.941474,"['32216', '32218', '32222', '32231', '32232', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
994,1404989,0.2885768836938585,0.5277777777777778,990,2024-10-08 16:53:59.077110,"['32220', '32222', '32228', '32234', '32239', '32244', '32245', '32249', '32251', '32262', '32263', '32274', '32283', '32285', '32287']"
995,763483,0.3649133068485758,0.16666666666666666,995,2024-10-08 16:53:59.348306,"['32216', '32220', '32221', '32223', '32231', '32240', '32248', '32252', '32254', '32264', '32266', '32277', '32278', '32283', '32286']"
996,1170714,0.3173984571884528,0.4722222222222222,995,2024-10-08 16:53:59.485405,"['32216', '32230', '32231', '32238', '32248', '32252', '32254', '32260', '32264', '32266', '32269', '32277', '32278', '32283', '32286']"
997,1277428,0.2822901963140859,0.2222222222222222,995,2024-10-08 16:53:59.621338,"['32214', '32216', '32240', '32242', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
998,970685,0.3801147035708551,0.3333333333333333,995,2024-10-08 16:53:59.757705,"['32220', '32221', '32231', '32234', '32240', '32248', '32251', '32254', '32262', '32266', '32270', '32274', '32275', '32278', '32286']"
999,1155882,0.4124796087495769,0.08333333333333333,995,2024-10-08 16:53:59.892886,"['32220', '32222', '32234', '32236', '32240', '32254', '32255', '32262', '32263', '32274', '32275', '32283', '32285', '32287', '32288']"
1000,1227793,0.36947304223987204,0.4166666666666667,1000,2024-10-08 16:54:00.165664,"['32216', '32217', '32218', '32221', '32223', '32252', '32255', '32256', '32260', '32264', '32265', '32266', '32280', '32283', '32288']"
1001,1116936,0.27699561231107334,0.1111111111111111,1000,2024-10-08 16:54:00.301964,"['32214', '32216', '32228', '32234', '32240', '32248', '32252', '32255', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1002,182339,0.3726758348175146,0.1388888888888889,1000,2024-10-08 16:54:00.436408,"['32222', '32225', '32228', '32234', '32239', '32248', '32251', '32252', '32255', '32256', '32257', '32260', '32274', '32284', '32288']"
1003,236499,0.33524597395852235,0.4166666666666667,1000,2024-10-08 16:54:00.571002,"['32219', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32252', '32255', '32261', '32263', '32281', '32283', '32288']"
1004,425686,0.3007305335028263,0.25,1000,2024-10-08 16:54:00.707409,"['32214', '32216', '32228', '32240', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
1005,1586310,0.37960445320665565,0.027777777777777776,1005,2024-10-08 16:54:00.977276,"['32219', '32226', '32236', '32240', '32243', '32245', '32249', '32252', '32255', '32262', '32265', '32274', '32283', '32285', '32288']"
1006,867157,0.4127520682089657,0.08333333333333333,1005,2024-10-08 16:54:01.116604,"['32218', '32224', '32230', '32231', '32236', '32241', '32245', '32246', '32249', '32255', '32260', '32267', '32283', '32286', '32287']"
1007,667191,0.3237688726926412,0.4722222222222222,1005,2024-10-08 16:54:01.255201,"['32214', '32219', '32226', '32228', '32240', '32243', '32245', '32252', '32255', '32274', '32275', '32278', '32281', '32283', '32285']"
1008,783278,0.3383400485497186,0.25,1005,2024-10-08 16:54:01.392593,"['32214', '32226', '32240', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
1009,668190,0.3193902093826791,0.05555555555555555,1005,2024-10-08 16:54:01.527196,"['32226', '32228', '32234', '32242', '32245', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32278', '32283', '32286']"
1010,965009,0.40484482597427746,0.16666666666666666,1010,2024-10-08 16:54:01.834755,"['32219', '32240', '32243', '32244', '32245', '32249', '32252', '32253', '32261', '32265', '32266', '32274', '32276', '32280', '32286']"
1011,1116797,0.36813202402195194,0.2777777777777778,1010,2024-10-08 16:54:01.969839,"['32216', '32227', '32231', '32244', '32248', '32252', '32259', '32264', '32265', '32266', '32269', '32272', '32277', '32280', '32286']"
1012,827696,0.3033169143211015,0.25,1010,2024-10-08 16:54:02.106663,"['32219', '32221', '32227', '32228', '32244', '32245', '32249', '32253', '32255', '32256', '32257', '32262', '32266', '32274', '32284']"
1013,1415161,0.34446845693900624,0.4166666666666667,1010,2024-10-08 16:54:02.242672,"['32216', '32217', '32219', '32220', '32228', '32244', '32245', '32249', '32252', '32262', '32263', '32265', '32266', '32274', '32285']"
1014,1467624,0.2790664977572367,0.16666666666666666,1010,2024-10-08 16:54:02.378964,"['32216', '32219', '32228', '32234', '32244', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1015,1532588,0.2816197531726102,0.2777777777777778,1015,2024-10-08 16:54:02.652822,"['32214', '32215', '32219', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32278', '32281', '32283']"
1016,627866,0.2737752192877419,0.1388888888888889,1015,2024-10-08 16:54:02.791495,"['32214', '32215', '32216', '32240', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1017,972619,0.33779849738986834,0.027777777777777776,1015,2024-10-08 16:54:02.927653,"['32225', '32228', '32231', '32234', '32238', '32242', '32248', '32257', '32262', '32266', '32270', '32274', '32281', '32283', '32286']"
1018,276494,0.3290162615988688,0.08333333333333333,1015,2024-10-08 16:54:03.063792,"['32214', '32215', '32216', '32234', '32240', '32242', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1019,525222,0.34649980485632015,0.2222222222222222,1015,2024-10-08 16:54:03.200060,"['32219', '32223', '32240', '32247', '32249', '32251', '32252', '32257', '32263', '32274', '32276', '32278', '32281', '32283', '32285']"
1020,322461,0.3565609851119175,0.19444444444444445,1020,2024-10-08 16:54:03.473497,"['32219', '32226', '32234', '32238', '32240', '32243', '32247', '32252', '32253', '32254', '32257', '32261', '32283', '32286', '32288']"
1021,1199294,0.2991413634333724,0.2777777777777778,1020,2024-10-08 16:54:03.611151,"['32214', '32219', '32242', '32245', '32248', '32249', '32254', '32262', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1022,1386556,0.28637517892981323,0.2222222222222222,1020,2024-10-08 16:54:03.747490,"['32214', '32219', '32236', '32242', '32245', '32247', '32252', '32254', '32262', '32267', '32270', '32274', '32275', '32278', '32283']"
1023,1342096,0.3174018848061173,0.19444444444444445,1020,2024-10-08 16:54:03.882705,"['32214', '32219', '32242', '32245', '32252', '32254', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1024,1597756,0.2831576397586142,0.6111111111111112,1020,2024-10-08 16:54:04.020292,"['32219', '32220', '32224', '32225', '32234', '32238', '32240', '32249', '32252', '32254', '32256', '32261', '32281', '32283', '32288']"
1025,1539367,0.2917736174437106,0.0,1025,2024-10-08 16:54:04.289070,"['32214', '32220', '32224', '32226', '32242', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1026,1614170,0.36539931418212535,0.25,1025,2024-10-08 16:54:04.423989,"['32214', '32224', '32226', '32228', '32242', '32243', '32245', '32247', '32252', '32267', '32270', '32274', '32275', '32278', '32283']"
1027,1256172,0.27202915183267906,0.08333333333333333,1025,2024-10-08 16:54:04.560145,"['32214', '32219', '32220', '32224', '32225', '32226', '32245', '32249', '32252', '32261', '32266', '32270', '32274', '32278', '32286']"
1028,1299896,0.4551640461389269,0.08333333333333333,1025,2024-10-08 16:54:04.695752,"['32220', '32223', '32224', '32234', '32245', '32246', '32248', '32251', '32252', '32266', '32268', '32272', '32278', '32280', '32284']"
1029,579601,0.26207630248046687,0.19444444444444445,1025,2024-10-08 16:54:04.831313,"['32214', '32220', '32224', '32226', '32242', '32243', '32245', '32247', '32252', '32267', '32270', '32275', '32278', '32281', '32283']"
1030,157698,0.3059110504290281,0.2777777777777778,1030,2024-10-08 16:54:05.102169,"['32214', '32215', '32216', '32228', '32236', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32278', '32283', '32286']"
1031,1560551,0.3167653497589097,0.5833333333333334,1030,2024-10-08 16:54:05.237946,"['32214', '32215', '32221', '32226', '32238', '32245', '32247', '32248', '32252', '32263', '32266', '32274', '32286', '32287', '32288']"
1032,845933,0.37378596601290964,0.16666666666666666,1030,2024-10-08 16:54:05.373125,"['32214', '32215', '32219', '32226', '32228', '32236', '32240', '32243', '32245', '32252', '32261', '32267', '32275', '32281', '32283']"
1033,1232893,0.26312930490411035,0.1111111111111111,1030,2024-10-08 16:54:05.508445,"['32214', '32215', '32216', '32228', '32234', '32245', '32248', '32252', '32266', '32270', '32274', '32278', '32281', '32283', '32286']"
1034,506510,0.4231433761276792,0.19444444444444445,1030,2024-10-08 16:54:05.645788,"['32215', '32216', '32218', '32227', '32231', '32248', '32252', '32266', '32268', '32277', '32278', '32280', '32282', '32283', '32286']"
1035,1582510,0.3057436816602098,0.027777777777777776,1035,2024-10-08 16:54:05.916483,"['32214', '32226', '32236', '32242', '32247', '32248', '32252', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
1036,54251,0.39807167332239585,0.4722222222222222,1035,2024-10-08 16:54:06.052508,"['32220', '32223', '32224', '32234', '32239', '32264', '32266', '32268', '32269', '32274', '32277', '32278', '32283', '32285', '32286']"
1037,250502,0.33190370710719996,0.05555555555555555,1035,2024-10-08 16:54:06.187778,"['32221', '32225', '32227', '32236', '32245', '32247', '32248', '32252', '32262', '32264', '32266', '32270', '32278', '32283', '32286']"
1038,692165,0.338599611617286,0.3888888888888889,1035,2024-10-08 16:54:06.323969,"['32219', '32225', '32230', '32234', '32238', '32240', '32247', '32249', '32253', '32257', '32264', '32278', '32283', '32285', '32286']"
1039,1121491,0.25712340609790013,0.7222222222222222,1035,2024-10-08 16:54:06.460482,"['32215', '32222', '32227', '32228', '32239', '32244', '32246', '32249', '32255', '32262', '32263', '32264', '32280', '32285', '32286']"
1040,822316,0.34887673861636426,0.08333333333333333,1040,2024-10-08 16:54:06.734027,"['32214', '32216', '32219', '32226', '32246', '32248', '32252', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32286']"
1041,734286,0.3412357336427726,0.4722222222222222,1040,2024-10-08 16:54:06.869400,"['32216', '32221', '32230', '32231', '32244', '32245', '32246', '32249', '32252', '32263', '32264', '32265', '32266', '32283', '32285']"
1042,34677,0.24628968472451682,0.5833333333333334,1040,2024-10-08 16:54:07.006526,"['32214', '32226', '32228', '32246', '32248', '32249', '32252', '32262', '32266', '32270', '32278', '32281', '32283', '32285', '32286']"
1043,305393,0.310887110100725,0.19444444444444445,1040,2024-10-08 16:54:07.142723,"['32225', '32228', '32234', '32239', '32240', '32241', '32246', '32249', '32251', '32252', '32253', '32262', '32283', '32287', '32288']"
1044,986242,0.33389034526128925,0.2777777777777778,1040,2024-10-08 16:54:07.279524,"['32214', '32226', '32236', '32242', '32243', '32246', '32247', '32248', '32261', '32267', '32270', '32278', '32281', '32283', '32285']"
1045,201784,0.3069592832859969,0.16666666666666666,1045,2024-10-08 16:54:07.550391,"['32214', '32219', '32220', '32226', '32228', '32230', '32234', '32240', '32245', '32249', '32254', '32262', '32274', '32275', '32285']"
1046,439707,0.38335037285191476,0.2777777777777778,1045,2024-10-08 16:54:07.684988,"['32216', '32228', '32231', '32233', '32248', '32251', '32254', '32257', '32266', '32269', '32271', '32272', '32277', '32278', '32286']"
1047,1246105,0.36814008775434826,0.3055555555555556,1045,2024-10-08 16:54:07.820667,"['32219', '32228', '32230', '32239', '32240', '32243', '32245', '32249', '32252', '32254', '32261', '32262', '32265', '32274', '32281']"
1048,944487,0.2893622607458471,0.1111111111111111,1045,2024-10-08 16:54:07.956366,"['32219', '32228', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32254', '32261', '32267', '32270', '32274', '32275']"
1049,193368,0.2092097635432962,0.05555555555555555,1045,2024-10-08 16:54:08.090787,"['32214', '32216', '32228', '32242', '32248', '32252', '32254', '32261', '32266', '32270', '32273', '32275', '32278', '32283', '32286']"
1050,187169,0.28364226337923165,0.16666666666666666,1050,2024-10-08 16:54:08.361390,"['32225', '32228', '32230', '32234', '32245', '32249', '32252', '32256', '32262', '32263', '32267', '32274', '32276', '32283', '32285']"
1051,1562850,0.3755738080136827,0.1111111111111111,1050,2024-10-08 16:54:08.496455,"['32220', '32221', '32230', '32234', '32239', '32241', '32245', '32249', '32252', '32262', '32263', '32267', '32274', '32276', '32283']"
1052,197082,0.33083423563810177,0.5833333333333334,1050,2024-10-08 16:54:08.631423,"['32216', '32218', '32223', '32231', '32246', '32248', '32250', '32263', '32265', '32266', '32271', '32276', '32280', '32283', '32286']"
1053,312189,0.2906613678722322,0.3333333333333333,1050,2024-10-08 16:54:08.768657,"['32216', '32228', '32230', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
1054,1528474,0.440546476907776,0.1388888888888889,1050,2024-10-08 16:54:08.905634,"['32216', '32229', '32231', '32233', '32235', '32246', '32250', '32259', '32266', '32268', '32276', '32280', '32282', '32283', '32286']"
1055,361820,0.31939863501806154,0.3333333333333333,1055,2024-10-08 16:54:09.177146,"['32219', '32228', '32234', '32236', '32240', '32244', '32245', '32249', '32252', '32255', '32261', '32262', '32267', '32274', '32283']"
1056,1319756,0.3906093321757482,0.25,1055,2024-10-08 16:54:09.313348,"['32220', '32224', '32225', '32234', '32249', '32250', '32253', '32255', '32256', '32263', '32274', '32283', '32285', '32287', '32288']"
1057,511381,0.2831548642281509,0.2222222222222222,1055,2024-10-08 16:54:09.449215,"['32215', '32220', '32224', '32228', '32234', '32245', '32249', '32252', '32257', '32262', '32263', '32274', '32283', '32284', '32288']"
1058,519715,0.3256425075205705,0.3055555555555556,1055,2024-10-08 16:54:09.583925,"['32215', '32219', '32222', '32224', '32225', '32228', '32234', '32236', '32244', '32245', '32249', '32252', '32274', '32278', '32283']"
1059,1653163,0.26030445074912323,0.4166666666666667,1055,2024-10-08 16:54:09.718902,"['32219', '32234', '32242', '32243', '32244', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32278', '32283', '32286']"
1060,489695,0.30892708713760797,0.5277777777777778,1060,2024-10-08 16:54:09.989765,"['32219', '32220', '32224', '32234', '32238', '32243', '32245', '32249', '32250', '32252', '32253', '32255', '32263', '32271', '32287']"
1061,5042,0.3146630800784497,0.05555555555555555,1060,2024-10-08 16:54:10.129055,"['32214', '32224', '32228', '32240', '32242', '32247', '32252', '32270', '32275', '32276', '32278', '32281', '32283', '32285', '32288']"
1062,294246,0.26113877387072687,0.1111111111111111,1060,2024-10-08 16:54:10.267253,"['32219', '32224', '32228', '32234', '32236', '32243', '32245', '32249', '32252', '32262', '32265', '32274', '32278', '32285', '32288']"
1063,969907,0.3226738584899279,0.3333333333333333,1060,2024-10-08 16:54:10.405367,"['32215', '32218', '32224', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32263', '32278', '32288']"
1064,823595,0.3306907823334682,0.2222222222222222,1060,2024-10-08 16:54:10.543318,"['32214', '32224', '32226', '32242', '32243', '32245', '32247', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
1065,221664,0.35798015342320655,0.05555555555555555,1065,2024-10-08 16:54:10.814972,"['32221', '32224', '32227', '32234', '32239', '32246', '32252', '32254', '32257', '32262', '32266', '32271', '32280', '32284', '32285']"
1066,1176833,0.4755685588991043,0.05555555555555555,1065,2024-10-08 16:54:10.949315,"['32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32241', '32249', '32255', '32256', '32264', '32271', '32287']"
1067,1658992,0.3487837669854057,0.16666666666666666,1065,2024-10-08 16:54:11.084839,"['32215', '32216', '32218', '32221', '32231', '32248', '32250', '32252', '32254', '32257', '32260', '32266', '32271', '32280', '32283']"
1068,1259305,0.38284575122036,0.1388888888888889,1065,2024-10-08 16:54:11.222686,"['32216', '32231', '32246', '32248', '32252', '32257', '32259', '32266', '32269', '32271', '32272', '32278', '32280', '32283', '32286']"
1069,880789,0.4927225167938351,0.027777777777777776,1065,2024-10-08 16:54:11.361267,"['32218', '32220', '32234', '32239', '32250', '32251', '32252', '32253', '32257', '32264', '32265', '32266', '32271', '32286', '32287']"
1070,1103932,0.23372211591615663,0.4166666666666667,1070,2024-10-08 16:54:11.628045,"['32214', '32216', '32228', '32243', '32247', '32248', '32252', '32264', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1071,202380,0.3369140403580571,0.08333333333333333,1070,2024-10-08 16:54:11.765207,"['32218', '32221', '32228', '32239', '32248', '32249', '32252', '32257', '32264', '32266', '32267', '32276', '32278', '32280', '32283']"
1072,462298,0.3118838501730208,0.3333333333333333,1070,2024-10-08 16:54:11.900102,"['32214', '32228', '32238', '32247', '32248', '32249', '32252', '32262', '32264', '32270', '32271', '32274', '32278', '32281', '32285']"
1073,104745,0.38874970795150876,0.25,1070,2024-10-08 16:54:12.036279,"['32216', '32217', '32218', '32221', '32231', '32234', '32248', '32252', '32253', '32264', '32265', '32266', '32269', '32272', '32280']"
1074,1098494,0.3828206324118905,0.0,1070,2024-10-08 16:54:12.173376,"['32214', '32216', '32228', '32245', '32248', '32249', '32252', '32262', '32264', '32266', '32270', '32274', '32278', '32283', '32286']"
1075,630003,0.3363489708273238,0.2222222222222222,1075,2024-10-08 16:54:12.466088,"['32217', '32219', '32225', '32226', '32228', '32240', '32244', '32245', '32249', '32252', '32262', '32265', '32274', '32281', '32285']"
1076,162386,0.3661614146757044,0.2222222222222222,1075,2024-10-08 16:54:12.602393,"['32216', '32218', '32221', '32223', '32227', '32244', '32246', '32248', '32250', '32256', '32264', '32266', '32280', '32283', '32286']"
1077,1513638,0.39740588794313286,0.16666666666666666,1075,2024-10-08 16:54:12.737664,"['32216', '32218', '32223', '32244', '32245', '32248', '32249', '32251', '32252', '32264', '32266', '32275', '32281', '32283', '32286']"
1078,708359,0.28131706002852597,0.1111111111111111,1075,2024-10-08 16:54:12.872745,"['32216', '32228', '32229', '32234', '32240', '32244', '32247', '32248', '32252', '32262', '32266', '32277', '32278', '32283', '32286']"
1079,1024359,0.3406178568209438,0.1388888888888889,1075,2024-10-08 16:54:13.008459,"['32219', '32224', '32228', '32240', '32244', '32245', '32246', '32249', '32262', '32263', '32267', '32274', '32283', '32285', '32288']"
1080,1587526,0.39268425692731346,0.16666666666666666,1080,2024-10-08 16:54:13.280545,"['32214', '32228', '32240', '32242', '32245', '32247', '32248', '32252', '32253', '32262', '32267', '32270', '32275', '32278', '32283']"
1081,597874,0.415354010186159,0.3055555555555556,1080,2024-10-08 16:54:13.417065,"['32216', '32217', '32218', '32231', '32252', '32253', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32286']"
1082,787013,0.36967165881454117,0.1111111111111111,1080,2024-10-08 16:54:13.553955,"['32215', '32222', '32224', '32225', '32230', '32238', '32239', '32246', '32253', '32254', '32256', '32264', '32274', '32287', '32288']"
1083,99460,0.3615477283835917,0.3055555555555556,1080,2024-10-08 16:54:13.690714,"['32215', '32221', '32231', '32234', '32248', '32249', '32250', '32253', '32255', '32264', '32266', '32272', '32276', '32277', '32283']"
1084,186088,0.28019523731353635,0.2222222222222222,1080,2024-10-08 16:54:13.826768,"['32214', '32228', '32240', '32242', '32243', '32245', '32248', '32252', '32253', '32262', '32267', '32270', '32275', '32278', '32283']"
1085,107019,0.3569352397070056,0.3611111111111111,1085,2024-10-08 16:54:14.097266,"['32216', '32218', '32221', '32222', '32241', '32246', '32248', '32250', '32252', '32264', '32265', '32266', '32280', '32283', '32286']"
1086,487826,0.2595954017327729,0.1111111111111111,1085,2024-10-08 16:54:14.232760,"['32216', '32219', '32222', '32234', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
