,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1016,66597,0.19001795029163407,0.3333333333333333,1015,2024-10-08 19:17:57.054931,"['32217', '32220', '32222', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1017,245650,0.37909980677834354,0.2777777777777778,1015,2024-10-08 19:17:57.290201,"['32219', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32242', '32243', '32246', '32247', '32251', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1018,1025402,0.43882030529216104,0.16666666666666666,1015,2024-10-08 19:17:57.525338,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32245', '32246', '32247', '32251', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32287', '32288']"
1019,818613,0.43238737700602264,0.1388888888888889,1015,2024-10-08 19:17:57.760889,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32251', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32287', '32288']"
1020,454460,0.3742702675144135,0.4166666666666667,1020,2024-10-08 19:17:58.136070,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1021,1026,0.2535309374735575,0.2222222222222222,1020,2024-10-08 19:17:58.378271,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']"
1022,723621,0.3104674910748898,0.4722222222222222,1020,2024-10-08 19:17:58.618120,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32287', '32288']"
1023,849865,0.20369681718621124,0.5,1020,2024-10-08 19:17:58.860032,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32242', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287']"
1024,1303214,0.5239482528475027,0.05555555555555555,1020,2024-10-08 19:17:59.090563,"['32215', '32219', '32220', '32221', '32222', '32225', '32230', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32271', '32274', '32276', '32279', '32281', '32287', '32288']"
1025,1169056,0.293917163743985,0.3888888888888889,1025,2024-10-08 19:17:59.435854,"['32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32242', '32246', '32248', '32251', '32258', '32263', '32265', '32266', '32269', '32273', '32274', '32278', '32283', '32286', '32287', '32288']"
1026,1604343,0.2536077242664209,0.4722222222222222,1025,2024-10-08 19:17:59.673295,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1027,1435708,0.3051825760080312,0.2777777777777778,1025,2024-10-08 19:17:59.906789,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1028,891364,0.21837446482034326,0.16666666666666666,1025,2024-10-08 19:18:00.150152,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1029,1413474,0.26874641505224506,0.6388888888888888,1025,2024-10-08 19:18:00.385841,"['32214', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1030,1172758,0.2744627726907784,0.5277777777777778,1030,2024-10-08 19:18:00.728108,"['32214', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32251', '32252', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1031,1000444,0.3948496372928105,0.2222222222222222,1030,2024-10-08 19:18:00.960471,"['32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32263', '32270', '32274', '32276', '32279', '32281', '32286', '32287', '32288']"
1032,270733,0.47502537783249354,0.3888888888888889,1030,2024-10-08 19:18:01.190982,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1033,1586325,0.37008894739699033,0.19444444444444445,1030,2024-10-08 19:18:01.426145,"['32220', '32225', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32288']"
1034,487971,0.15002628415874036,0.5,1030,2024-10-08 19:18:01.661195,"['32214', '32220', '32223', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32284', '32286', '32287', '32288']"
1035,250979,0.3101068861323369,0.4722222222222222,1035,2024-10-08 19:18:02.006630,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1036,1086881,0.19057999591296096,0.3888888888888889,1035,2024-10-08 19:18:02.247521,"['32214', '32220', '32221', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1037,874406,0.3397251768768056,0.2777777777777778,1035,2024-10-08 19:18:02.487663,"['32214', '32215', '32219', '32220', '32222', '32225', '32232', '32234', '32240', '32244', '32246', '32251', '32252', '32255', '32260', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32280', '32287', '32288']"
1038,1055657,0.33356939636469024,0.2222222222222222,1035,2024-10-08 19:18:02.720833,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32286', '32288']"
1039,350107,0.31586094205706017,0.4444444444444444,1035,2024-10-08 19:18:02.961117,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32288']"
1040,940748,0.423616298446028,0.2222222222222222,1040,2024-10-08 19:18:03.300347,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32231', '32234', '32239', '32243', '32245', '32251', '32255', '32263', '32270', '32271', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
1041,374960,0.319018058229543,0.3611111111111111,1040,2024-10-08 19:18:03.529853,"['32221', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1042,31551,0.3574763259954785,0.5,1040,2024-10-08 19:18:03.762706,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32275', '32281', '32288']"
1043,728041,0.4007220846322661,0.19444444444444445,1040,2024-10-08 19:18:03.994585,"['32214', '32215', '32221', '32222', '32226', '32229', '32231', '32232', '32234', '32240', '32243', '32244', '32247', '32251', '32255', '32257', '32263', '32265', '32266', '32270', '32271', '32275', '32279', '32281', '32287']"
1044,353621,0.27883242923462426,0.2777777777777778,1040,2024-10-08 19:18:04.223656,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1045,173950,0.2780144529199888,0.25,1045,2024-10-08 19:18:04.566555,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32246', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1046,394024,0.2015209619189391,0.6944444444444444,1045,2024-10-08 19:18:04.800869,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1047,348703,0.2530044330273327,0.6388888888888888,1045,2024-10-08 19:18:05.030690,"['32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286', '32288']"
1048,766836,0.20717089913820835,0.7222222222222222,1045,2024-10-08 19:18:05.260903,"['32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32274', '32278', '32283', '32286', '32288']"
1049,1051036,0.3290283778047155,0.19444444444444445,1045,2024-10-08 19:18:05.495897,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1050,909186,0.2970937834910737,0.5,1050,2024-10-08 19:18:05.835257,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
1051,1256764,0.31158672424451617,0.25,1050,2024-10-08 19:18:06.068600,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32230', '32234', '32238', '32244', '32245', '32247', '32251', '32255', '32257', '32263', '32269', '32271', '32276', '32279', '32280', '32281', '32287', '32288']"
1052,827226,0.4052173486894584,0.05555555555555555,1050,2024-10-08 19:18:06.298683,"['32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32246', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32288']"
1053,1485396,0.4661686151543574,0.08333333333333333,1050,2024-10-08 19:18:06.532739,"['32219', '32220', '32225', '32226', '32228', '32229', '32234', '32240', '32242', '32244', '32245', '32251', '32252', '32255', '32257', '32260', '32263', '32269', '32270', '32274', '32279', '32281', '32286', '32287', '32288']"
1054,376658,0.27683686081019293,0.25,1050,2024-10-08 19:18:06.763336,"['32214', '32216', '32220', '32222', '32225', '32226', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32252', '32255', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286']"
1055,933609,0.278315537388692,0.4444444444444444,1055,2024-10-08 19:18:07.109143,"['32214', '32220', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32252', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1056,258559,0.21586287032534446,0.4722222222222222,1055,2024-10-08 19:18:07.344015,"['32214', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1057,196553,0.20070877662241493,0.6111111111111112,1055,2024-10-08 19:18:07.576655,"['32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1058,479771,0.28587508368630415,0.5,1055,2024-10-08 19:18:07.807084,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1059,636017,0.2397724637059803,0.4444444444444444,1055,2024-10-08 19:18:08.040788,"['32214', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1060,1238513,0.3473621083610247,0.4722222222222222,1060,2024-10-08 19:18:08.379902,"['32215', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32262', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32287', '32288']"
1061,302804,0.2584729563589009,0.5555555555555556,1060,2024-10-08 19:18:08.613533,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1062,212758,0.29237097229894576,0.2222222222222222,1060,2024-10-08 19:18:08.847397,"['32220', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286']"
1063,167704,0.20247472608739428,0.2222222222222222,1060,2024-10-08 19:18:09.090065,"['32220', '32221', '32224', '32225', '32226', '32229', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1064,1278937,0.3654470443400566,0.3888888888888889,1060,2024-10-08 19:18:09.328254,"['32215', '32221', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32262', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32287', '32288']"
1065,692009,0.23875647131024302,0.4166666666666667,1065,2024-10-08 19:18:09.669600,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1066,453779,0.4154116261745086,0.1388888888888889,1065,2024-10-08 19:18:09.904765,"['32215', '32220', '32224', '32225', '32226', '32229', '32231', '32232', '32240', '32251', '32252', '32255', '32257', '32260', '32263', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281']"
1067,849922,0.3048378860103124,0.3333333333333333,1065,2024-10-08 19:18:10.138954,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32251', '32252', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1068,86386,0.27934562779007954,0.5,1065,2024-10-08 19:18:10.371702,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1069,1198468,0.24850639224340987,0.5,1065,2024-10-08 19:18:10.606697,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1070,1377754,0.34954761673399465,0.2777777777777778,1070,2024-10-08 19:18:10.945646,"['32214', '32220', '32222', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32260', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1071,1458391,0.1513503870824163,0.4444444444444444,1070,2024-10-08 19:18:11.180409,"['32214', '32220', '32222', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1072,1364085,0.3309121813297196,0.25,1070,2024-10-08 19:18:11.421166,"['32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32286', '32288']"
1073,1488005,0.38666251164129006,0.1388888888888889,1070,2024-10-08 19:18:11.651139,"['32221', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32260', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32286', '32288']"
1074,888949,0.2546408204360734,0.5277777777777778,1070,2024-10-08 19:18:11.890633,"['32214', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32260', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1075,732376,0.2565517863464036,0.6111111111111112,1075,2024-10-08 19:18:12.232380,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32251', '32256', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1076,131644,0.1893124761366833,0.4722222222222222,1075,2024-10-08 19:18:12.467868,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1077,111231,0.3134561911702281,0.5,1075,2024-10-08 19:18:12.708943,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1078,490137,0.3373469122341473,0.3055555555555556,1075,2024-10-08 19:18:12.943105,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32251', '32256', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
1079,597054,0.15150493868921427,0.5277777777777778,1075,2024-10-08 19:18:13.176532,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32256', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1080,689510,0.15497986053032844,0.5833333333333334,1080,2024-10-08 19:18:13.519384,"['32214', '32220', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']"
1081,1400590,0.25433608040370104,0.5833333333333334,1080,2024-10-08 19:18:13.749110,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32284', '32286', '32287']"
1082,1417119,0.31708726063059045,0.3888888888888889,1080,2024-10-08 19:18:13.980629,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32252', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1083,707598,0.3681631054462751,0.2777777777777778,1080,2024-10-08 19:18:14.215105,"['32215', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32242', '32244', '32246', '32251', '32257', '32263', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32287', '32288']"
1084,235088,0.27717345892061085,0.4722222222222222,1080,2024-10-08 19:18:14.457653,"['32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32270', '32274', '32275', '32281', '32287', '32288']"
1085,355057,0.3668852951776505,0.3333333333333333,1085,2024-10-08 19:18:14.803192,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1086,448288,0.21615177614406356,0.3888888888888889,1085,2024-10-08 19:18:15.034170,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1087,990786,0.4524473301716738,0.16666666666666666,1085,2024-10-08 19:18:15.269976,"['32214', '32220', '32224', '32226', '32229', '32232', '32234', '32238', '32239', '32243', '32251', '32252', '32255', '32257', '32258', '32260', '32261', '32263', '32269', '32271', '32277', '32279', '32281', '32286', '32287']"
1088,294246,0.2356061429375633,0.6111111111111112,1085,2024-10-08 19:18:15.506261,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1089,681498,0.38274926983226015,0.4722222222222222,1085,2024-10-08 19:18:15.742848,"['32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32252', '32255', '32263', '32271', '32276', '32281', '32286', '32287', '32288']"
1090,1392956,0.2935770372141515,0.2777777777777778,1090,2024-10-08 19:18:16.079771,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1091,1482713,0.16075626451734645,0.6944444444444444,1090,2024-10-08 19:18:16.314913,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1092,310382,0.15832775595384022,0.7222222222222222,1090,2024-10-08 19:18:16.547459,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1093,893135,0.3698382686612685,0.3333333333333333,1090,2024-10-08 19:18:16.785422,"['32214', '32219', '32220', '32224', '32225', '32229', '32231', '32232', '32238', '32239', '32243', '32245', '32251', '32255', '32257', '32260', '32261', '32263', '32270', '32274', '32275', '32277', '32280', '32286', '32287']"
1094,1334886,0.4236987042524491,0.3611111111111111,1090,2024-10-08 19:18:17.015309,"['32215', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32232', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32260', '32261', '32263', '32269', '32270', '32274', '32275', '32277', '32280']"
1095,347696,0.16936445555332144,0.6388888888888888,1095,2024-10-08 19:18:17.360885,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1096,1050089,0.25678185533067044,0.5277777777777778,1095,2024-10-08 19:18:17.591712,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1097,1470117,0.4155807940615488,0.05555555555555555,1095,2024-10-08 19:18:17.828655,"['32219', '32225', '32229', '32230', '32238', '32239', '32240', '32243', '32251', '32255', '32258', '32260', '32261', '32262', '32265', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32288']"
1098,1348397,0.3187852473630324,0.3611111111111111,1095,2024-10-08 19:18:18.057400,"['32214', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32269', '32270', '32276', '32281', '32283', '32287', '32288']"
1099,352569,0.4767057963657577,0.19444444444444445,1095,2024-10-08 19:18:18.291122,"['32220', '32221', '32225', '32228', '32229', '32231', '32234', '32236', '32242', '32244', '32245', '32246', '32251', '32255', '32258', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']"
1100,986242,0.32027364603232583,0.4166666666666667,1100,2024-10-08 19:18:18.631679,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
1101,383798,0.3585322721058849,0.3333333333333333,1100,2024-10-08 19:18:18.868905,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32281', '32288']"
1102,1649468,0.21757121016042955,0.5555555555555556,1100,2024-10-08 19:18:19.101940,"['32214', '32220', '32224', '32225', '32226', '32232', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1103,651171,0.3796127851931095,0.6111111111111112,1100,2024-10-08 19:18:19.336113,"['32214', '32215', '32220', '32223', '32224', '32225', '32229', '32230', '32232', '32239', '32242', '32244', '32251', '32252', '32255', '32256', '32257', '32260', '32263', '32269', '32273', '32274', '32275', '32279', '32288']"
1104,429932,0.178545279098575,0.5277777777777778,1100,2024-10-08 19:18:19.564056,"['32214', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1105,778322,0.3751112467032359,0.05555555555555555,1105,2024-10-08 19:18:19.903009,"['32215', '32220', '32221', '32224', '32228', '32229', '32232', '32243', '32244', '32246', '32251', '32252', '32255', '32257', '32260', '32263', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32283', '32287']"
1106,1423415,0.3817966144005746,0.2777777777777778,1105,2024-10-08 19:18:20.138256,"['32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32251', '32261', '32263', '32269', '32270', '32274', '32275', '32276', '32281', '32286', '32288']"
1107,1392416,0.3585667479776871,0.5277777777777778,1105,2024-10-08 19:18:20.368567,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
1108,31409,0.3036937067344575,0.4722222222222222,1105,2024-10-08 19:18:20.603213,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32276', '32286', '32287', '32288']"
1109,1510396,0.2557732623808346,0.5833333333333334,1105,2024-10-08 19:18:20.836542,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1110,332998,0.3666773249261768,0.2777777777777778,1110,2024-10-08 19:18:21.178303,"['32214', '32215', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32281', '32287', '32288']"
