,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
447,304769,0.3580285882118897,0.19444444444444445,445,2024-09-27 13:46:56.120133,"['32218', '32219', '32225', '32249', '32253', '32255', '32266', '32274', '32287', '32288']"
448,887761,0.3446956199607201,0.2222222222222222,445,2024-09-27 13:46:56.209924,"['32224', '32245', '32247', '32253', '32263', '32264', '32265', '32270', '32286', '32287']"
449,547896,0.2486441214686192,0.05555555555555555,445,2024-09-27 13:46:56.300828,"['32224', '32243', '32245', '32251', '32253', '32263', '32266', '32283', '32286', '32287']"
450,1287724,0.259810895381929,0.0,450,2024-09-27 13:46:56.520265,"['32224', '32226', '32231', '32242', '32247', '32263', '32270', '32275', '32283', '32288']"
451,1155450,0.2954261566489088,0.4722222222222222,450,2024-09-27 13:46:56.612956,"['32222', '32226', '32230', '32248', '32252', '32259', '32266', '32269', '32274', '32285']"
452,679918,0.36872323113223354,0.05555555555555555,450,2024-09-27 13:46:56.705249,"['32218', '32225', '32226', '32236', '32248', '32256', '32261', '32264', '32269', '32287']"
453,1567627,0.29156937092997154,0.08333333333333333,450,2024-09-27 13:46:56.797588,"['32214', '32226', '32236', '32240', '32246', '32251', '32265', '32270', '32286', '32288']"
454,642310,0.3074635424253789,0.3333333333333333,450,2024-09-27 13:46:56.890416,"['32215', '32218', '32219', '32226', '32231', '32240', '32244', '32264', '32276', '32281']"
455,305619,0.3562648632825917,0.3055555555555556,455,2024-09-27 13:46:57.109173,"['32219', '32240', '32242', '32245', '32246', '32261', '32263', '32273', '32281', '32283']"
456,852530,0.2494055618432235,0.16666666666666666,455,2024-09-27 13:46:57.199005,"['32221', '32228', '32243', '32246', '32263', '32266', '32269', '32270', '32281', '32283']"
457,353621,0.28024114634587405,0.25,455,2024-09-27 13:46:57.291930,"['32224', '32228', '32234', '32240', '32263', '32266', '32269', '32281', '32286', '32287']"
458,130356,0.33515925945838093,0.4166666666666667,455,2024-09-27 13:46:57.383406,"['32240', '32245', '32248', '32261', '32264', '32269', '32270', '32276', '32281', '32287']"
459,117340,0.4403209817990663,0.08333333333333333,455,2024-09-27 13:46:57.475282,"['32231', '32238', '32239', '32240', '32242', '32253', '32269', '32281', '32287', '32288']"
460,305378,0.26274924722703463,0.027777777777777776,460,2024-09-27 13:46:57.690685,"['32221', '32246', '32248', '32262', '32263', '32264', '32275', '32281', '32283', '32286']"
461,255511,0.3361478552492479,0.2222222222222222,460,2024-09-27 13:46:57.781706,"['32214', '32226', '32244', '32249', '32253', '32255', '32259', '32261', '32281', '32288']"
462,1383230,0.3604957828442738,0.0,460,2024-09-27 13:46:57.874459,"['32217', '32224', '32246', '32248', '32261', '32263', '32264', '32269', '32270', '32281']"
463,1329059,0.3340124501871013,0.2222222222222222,460,2024-09-27 13:46:57.966208,"['32228', '32234', '32246', '32247', '32248', '32263', '32264', '32275', '32281', '32286']"
464,1120765,0.40249800057143104,0.05555555555555555,460,2024-09-27 13:46:58.057704,"['32215', '32228', '32234', '32245', '32246', '32249', '32263', '32265', '32266', '32281']"
465,179216,0.42937182029706117,0.05555555555555555,465,2024-09-27 13:46:58.271528,"['32219', '32222', '32224', '32252', '32255', '32261', '32266', '32274', '32281', '32287']"
466,1233576,0.2722217290376602,0.3055555555555556,465,2024-09-27 13:46:58.364561,"['32218', '32219', '32231', '32240', '32242', '32255', '32266', '32269', '32276', '32286']"
467,768088,0.28020083352535163,0.25,465,2024-09-27 13:46:58.456127,"['32219', '32234', '32242', '32245', '32247', '32263', '32265', '32269', '32270', '32286']"
468,547598,0.33810550067222356,0.19444444444444445,465,2024-09-27 13:46:58.547407,"['32219', '32224', '32242', '32248', '32251', '32262', '32265', '32266', '32269', '32286']"
469,464907,0.31619979240898355,0.027777777777777776,465,2024-09-27 13:46:58.639771,"['32219', '32240', '32242', '32245', '32251', '32264', '32265', '32269', '32286', '32287']"
470,969885,0.27572967173771684,0.1111111111111111,470,2024-09-27 13:46:58.859945,"['32224', '32238', '32243', '32248', '32263', '32270', '32275', '32281', '32283', '32286']"
471,704224,0.37267087646687375,0.1388888888888889,470,2024-09-27 13:46:58.952051,"['32222', '32244', '32252', '32257', '32260', '32273', '32274', '32281', '32284', '32285']"
472,748577,0.40566187825768996,0.2777777777777778,470,2024-09-27 13:46:59.042431,"['32215', '32218', '32219', '32223', '32239', '32248', '32261', '32280', '32281', '32288']"
473,970205,0.3541268618923876,0.027777777777777776,470,2024-09-27 13:46:59.134022,"['32225', '32226', '32236', '32238', '32239', '32244', '32248', '32266', '32281', '32288']"
474,1150765,0.37708657769324294,0.1111111111111111,470,2024-09-27 13:46:59.224399,"['32224', '32231', '32240', '32244', '32245', '32261', '32264', '32266', '32269', '32281']"
475,1488343,0.3448019900752914,0.05555555555555555,475,2024-09-27 13:46:59.446713,"['32217', '32225', '32226', '32236', '32245', '32246', '32266', '32269', '32287', '32288']"
476,979316,0.30308281967284606,0.3333333333333333,475,2024-09-27 13:46:59.538047,"['32218', '32223', '32225', '32226', '32230', '32252', '32259', '32266', '32279', '32280']"
477,1135331,0.2590009889959094,0.2777777777777778,475,2024-09-27 13:46:59.631806,"['32214', '32215', '32222', '32225', '32226', '32248', '32253', '32264', '32279', '32281']"
478,515739,0.22791198661558504,0.1388888888888889,475,2024-09-27 13:46:59.723384,"['32226', '32243', '32245', '32262', '32263', '32264', '32266', '32270', '32283', '32286']"
479,1176899,0.33290190732946523,0.2777777777777778,475,2024-09-27 13:46:59.816249,"['32214', '32218', '32226', '32252', '32259', '32260', '32273', '32274', '32284', '32285']"
480,1031982,0.4244917919846767,0.25,480,2024-09-27 13:47:00.041264,"['32215', '32225', '32226', '32236', '32244', '32248', '32253', '32269', '32276', '32281']"
481,747787,0.2730541021758774,0.4722222222222222,480,2024-09-27 13:47:00.132760,"['32215', '32217', '32218', '32222', '32223', '32244', '32249', '32255', '32256', '32281']"
482,1660086,0.23546636677490318,0.3055555555555556,480,2024-09-27 13:47:00.222900,"['32228', '32231', '32236', '32242', '32247', '32251', '32266', '32275', '32281', '32286']"
483,1245838,0.26882908153488594,0.1111111111111111,480,2024-09-27 13:47:00.315040,"['32231', '32234', '32243', '32248', '32262', '32263', '32264', '32281', '32283', '32286']"
484,1565071,0.4084085327157265,0.05555555555555555,480,2024-09-27 13:47:00.406449,"['32214', '32236', '32245', '32249', '32253', '32255', '32264', '32269', '32274', '32281']"
485,694131,0.3141422536869355,0.0,485,2024-09-27 13:47:00.631456,"['32248', '32251', '32263', '32264', '32266', '32270', '32275', '32276', '32283', '32286']"
486,251368,0.24896787463770637,0.05555555555555555,485,2024-09-27 13:47:00.724215,"['32234', '32239', '32242', '32247', '32263', '32264', '32266', '32270', '32276', '32288']"
487,1504438,0.2468739360097087,0.19444444444444445,485,2024-09-27 13:47:00.815494,"['32221', '32224', '32228', '32248', '32251', '32263', '32264', '32275', '32276', '32286']"
488,511452,0.3427982861117799,0.05555555555555555,485,2024-09-27 13:47:00.908956,"['32218', '32225', '32226', '32230', '32236', '32244', '32269', '32276', '32281', '32288']"
489,840287,0.4278228790385701,0.05555555555555555,485,2024-09-27 13:47:01.000556,"['32215', '32217', '32218', '32219', '32223', '32226', '32239', '32253', '32276', '32281']"
490,893646,0.3725247668062004,0.027777777777777776,490,2024-09-27 13:47:01.215652,"['32225', '32226', '32238', '32248', '32261', '32264', '32266', '32270', '32281', '32288']"
491,53611,0.29976102040919794,0.1111111111111111,490,2024-09-27 13:47:01.306403,"['32226', '32230', '32239', '32244', '32246', '32252', '32259', '32262', '32266', '32281']"
492,250129,0.25867455230127534,0.2777777777777778,490,2024-09-27 13:47:01.398355,"['32214', '32218', '32225', '32226', '32239', '32240', '32261', '32276', '32287', '32288']"
493,1166719,0.4515041078146659,0.16666666666666666,490,2024-09-27 13:47:01.489391,"['32214', '32215', '32222', '32226', '32230', '32254', '32255', '32271', '32279', '32285']"
494,756665,0.463310396767794,0.1111111111111111,490,2024-09-27 13:47:01.581368,"['32214', '32226', '32227', '32229', '32230', '32241', '32274', '32277', '32284', '32285']"
495,1309394,0.3570438641717708,0.2222222222222222,495,2024-09-27 13:47:01.802368,"['32219', '32224', '32243', '32263', '32269', '32275', '32281', '32283', '32286', '32287']"
496,836709,0.24143929389635227,0.0,495,2024-09-27 13:47:01.895601,"['32221', '32234', '32238', '32248', '32251', '32263', '32265', '32275', '32281', '32283']"
497,1012579,0.28144047018297713,0.2222222222222222,495,2024-09-27 13:47:01.986881,"['32224', '32231', '32234', '32262', '32263', '32275', '32281', '32286', '32287', '32288']"
498,1272994,0.28390977833871067,0.2222222222222222,495,2024-09-27 13:47:02.077865,"['32221', '32231', '32234', '32240', '32251', '32275', '32281', '32283', '32286', '32287']"
499,395080,0.29936876537972545,0.0,495,2024-09-27 13:47:02.167994,"['32238', '32243', '32251', '32263', '32265', '32266', '32275', '32281', '32283', '32286']"
500,864102,0.3041502177152334,0.2777777777777778,500,2024-09-27 13:47:02.391430,"['32215', '32236', '32239', '32245', '32253', '32261', '32265', '32266', '32274', '32276']"
501,957096,0.4045125245326469,0.1388888888888889,500,2024-09-27 13:47:02.483242,"['32217', '32218', '32239', '32244', '32248', '32252', '32253', '32264', '32276', '32287']"
502,959629,0.20769024880736842,0.027777777777777776,500,2024-09-27 13:47:02.573410,"['32221', '32234', '32236', '32246', '32248', '32251', '32253', '32266', '32270', '32283']"
503,471162,0.3282008689656195,0.16666666666666666,500,2024-09-27 13:47:02.665535,"['32225', '32226', '32239', '32240', '32244', '32245', '32253', '32266', '32287', '32288']"
504,1250533,0.2696081141719534,0.08333333333333333,500,2024-09-27 13:47:02.757337,"['32231', '32234', '32236', '32243', '32248', '32253', '32265', '32270', '32283', '32286']"
505,1474157,0.3754920898668894,0.16666666666666666,505,2024-09-27 13:47:02.984812,"['32218', '32219', '32231', '32238', '32239', '32248', '32265', '32286', '32287', '32288']"
506,1436794,0.2407942637687267,0.2222222222222222,505,2024-09-27 13:47:03.076472,"['32219', '32221', '32228', '32243', '32248', '32251', '32261', '32263', '32275', '32286']"
507,1260237,0.3627038279103658,0.16666666666666666,505,2024-09-27 13:47:03.167646,"['32217', '32219', '32222', '32229', '32242', '32252', '32259', '32277', '32280', '32283']"
508,872437,0.23932113174325326,0.16666666666666666,505,2024-09-27 13:47:03.258990,"['32219', '32221', '32228', '32248', '32261', '32262', '32265', '32266', '32275', '32283']"
509,575178,0.3358621129408308,0.19444444444444445,505,2024-09-27 13:47:03.350716,"['32217', '32219', '32226', '32244', '32252', '32254', '32271', '32274', '32277', '32280']"
510,613656,0.27511782293161485,0.0,510,2024-09-27 13:47:03.602071,"['32221', '32224', '32243', '32245', '32248', '32251', '32253', '32283', '32286', '32287']"
511,577023,0.3775163082286857,0.2222222222222222,510,2024-09-27 13:47:03.695015,"['32219', '32225', '32226', '32231', '32253', '32264', '32270', '32276', '32281', '32288']"
512,1294174,0.3591444404955704,0.08333333333333333,510,2024-09-27 13:47:03.786357,"['32217', '32218', '32248', '32252', '32253', '32254', '32256', '32269', '32274', '32280']"
513,100259,0.36015558046507845,0.08333333333333333,510,2024-09-27 13:47:03.879040,"['32218', '32223', '32239', '32248', '32252', '32253', '32259', '32269', '32273', '32281']"
514,223944,0.4245144932256467,0.1388888888888889,510,2024-09-27 13:47:03.971156,"['32224', '32234', '32240', '32246', '32248', '32253', '32261', '32263', '32283', '32287']"
515,40405,0.28308076360392803,0.19444444444444445,515,2024-09-27 13:47:04.189429,"['32225', '32238', '32239', '32246', '32248', '32262', '32264', '32281', '32287', '32288']"
516,207319,0.28107846620139454,0.19444444444444445,515,2024-09-27 13:47:04.279815,"['32225', '32234', '32246', '32247', '32263', '32270', '32281', '32286', '32287', '32288']"
517,762358,0.37422459656784784,0.3611111111111111,515,2024-09-27 13:47:04.370636,"['32225', '32226', '32238', '32239', '32244', '32264', '32270', '32281', '32287', '32288']"
518,1015859,0.2926746090092622,0.5,515,2024-09-27 13:47:04.464418,"['32223', '32241', '32244', '32256', '32260', '32271', '32273', '32274', '32281', '32285']"
519,641651,0.2708909073162241,0.027777777777777776,515,2024-09-27 13:47:04.556410,"['32221', '32228', '32238', '32243', '32248', '32251', '32263', '32275', '32281', '32283']"
520,881734,0.31252979800143765,0.19444444444444445,520,2024-09-27 13:47:04.776310,"['32224', '32225', '32228', '32234', '32248', '32251', '32261', '32265', '32286', '32287']"
521,1081940,0.3236990798647181,0.027777777777777776,520,2024-09-27 13:47:04.866199,"['32224', '32234', '32245', '32248', '32251', '32265', '32266', '32269', '32283', '32287']"
522,802194,0.28261289529403133,0.2222222222222222,520,2024-09-27 13:47:04.959104,"['32238', '32242', '32243', '32249', '32251', '32263', '32266', '32283', '32286', '32287']"
523,865938,0.2767434858547166,0.25,520,2024-09-27 13:47:05.050562,"['32238', '32243', '32249', '32251', '32266', '32270', '32275', '32283', '32286', '32287']"
524,618752,0.30270828470087796,0.3611111111111111,520,2024-09-27 13:47:05.141929,"['32226', '32236', '32240', '32242', '32248', '32249', '32264', '32283', '32287', '32288']"
525,1532498,0.29532999668722426,0.1388888888888889,525,2024-09-27 13:47:05.355155,"['32224', '32236', '32243', '32245', '32247', '32251', '32263', '32264', '32275', '32281']"
526,254930,0.3190523062583684,0.0,525,2024-09-27 13:47:05.446134,"['32214', '32218', '32224', '32231', '32238', '32263', '32266', '32270', '32281', '32287']"
527,1566056,0.4179732646537914,0.08333333333333333,525,2024-09-27 13:47:05.538992,"['32236', '32240', '32242', '32248', '32266', '32269', '32270', '32281', '32283', '32288']"
528,34563,0.29607481218158366,0.027777777777777776,525,2024-09-27 13:47:05.629602,"['32224', '32225', '32238', '32249', '32263', '32265', '32270', '32281', '32287', '32288']"
529,575038,0.2959342081317028,0.2777777777777778,525,2024-09-27 13:47:05.720965,"['32224', '32242', '32243', '32245', '32247', '32251', '32263', '32275', '32281', '32288']"
530,1066350,0.29410812719066326,0.0,530,2024-09-27 13:47:05.943553,"['32224', '32234', '32236', '32245', '32251', '32262', '32263', '32265', '32266', '32270']"
531,485259,0.35359370416697855,0.1111111111111111,530,2024-09-27 13:47:06.033974,"['32215', '32226', '32236', '32238', '32253', '32269', '32270', '32281', '32287', '32288']"
532,314405,0.34510386926501463,0.1111111111111111,530,2024-09-27 13:47:06.123735,"['32231', '32234', '32236', '32242', '32263', '32265', '32266', '32270', '32283', '32287']"
533,1050432,0.37968206761328144,0.1111111111111111,530,2024-09-27 13:47:06.216339,"['32215', '32218', '32225', '32236', '32238', '32245', '32249', '32273', '32281', '32287']"
534,613232,0.395792862548131,0.2222222222222222,530,2024-09-27 13:47:06.306441,"['32214', '32215', '32219', '32236', '32245', '32261', '32266', '32269', '32287', '32288']"
535,36809,0.4496420958526665,0.2222222222222222,535,2024-09-27 13:47:06.521395,"['32234', '32238', '32239', '32246', '32251', '32265', '32274', '32276', '32280', '32283']"
536,574322,0.26078149677953016,0.3055555555555556,535,2024-09-27 13:47:06.611409,"['32228', '32239', '32245', '32248', '32251', '32261', '32263', '32270', '32275', '32287']"
537,143556,0.4016159618811786,0.1388888888888889,535,2024-09-27 13:47:06.702551,"['32224', '32234', '32239', '32243', '32247', '32248', '32261', '32263', '32265', '32283']"
538,265751,0.28527941475719243,0.4166666666666667,535,2024-09-27 13:47:06.795363,"['32226', '32230', '32238', '32239', '32242', '32248', '32276', '32283', '32287', '32288']"
539,904147,0.3277984720761836,0.3055555555555556,535,2024-09-27 13:47:06.885707,"['32221', '32224', '32228', '32239', '32240', '32248', '32265', '32270', '32283', '32286']"
540,1262616,0.3305886583129875,0.1388888888888889,540,2024-09-27 13:47:07.109259,"['32218', '32219', '32225', '32226', '32242', '32264', '32265', '32281', '32287', '32288']"
541,1149248,0.27756652314466357,0.3055555555555556,540,2024-09-27 13:47:07.199378,"['32224', '32228', '32231', '32240', '32242', '32263', '32266', '32269', '32281', '32286']"
