,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,992676,0.235,0.556,20,2025-02-23 13:53:43.024343,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 5609, 1164, 4696, 1898, 1750, 5847, 4504, 535, 5301, 3063, 5157, 214, 182, 4725, 3200, 5459, 4444, 133, 5320, 4179, 299, 4538, 1480, 1926, 1856, 2010, 2341, 3188, 4807, 5687, 5747, 5256, 1240, 2980, 3829]","[0.25, 0.85, 0.25, 0.18, 0.91, 0.84, 0.75, 0.75, 0.21, 0.25, 0.75, 0.93, 0.0, 0.97, 1.0, 1.0, 0.16, 0.92, 1.0, 1.0, 1.0, 0.99, 0.0, 0.91, 0.81, 0.9, 1.0, 0.75, 0.7, 0.22, 0.93, 0.0, 0.25, 0.0, 0.75, 0.09, 0.98, 0.8, 0.25, 0.92, 0.92, 0.9, 0.95, 0.96, 0.82, 0.74, 0.81, 0.0, 0.8, 0.76, 0.0, 0.75, 0.0, 1.0, 0.13, 0.75, 0.0, 0.97, 0.13, 0.0, 0.0, 0.17, 0.77, 0.0, 0.71, 0.16, 0.93, 0.75, 0.86, 0.75, 0.86, 0.23, 0.5, 0.22, 0.84]"
21,451888,0.448,0.222,20,2025-02-23 13:53:43.267088,"['32214', '32215', '32218', '32219', '32220', '32222', '32227', '32229', '32230', '32239', '32241', '32243', '32244', '32254', '32255', '32256', '32259', '32260', '32265', '32271', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32288']","[2762, 5884, 5114, 1596, 1071, 1791, 1178, 4122, 3484, 2273, 4156, 4643, 905, 4438, 308, 2839, 3011, 1994, 1020, 5915, 2821, 4554, 3025, 2011, 3974, 2009, 5624, 4927, 174, 5385, 882, 3898, 1569, 3133, 5237, 1214]","[0.25, 0.25, 0.26, 0.23, 0.0, 0.0, 0.0, 0.12, 1.0, 0.88, 0.24, 0.73, 0.68, 0.25, 0.14, 0.25, 1.0, 0.14, 0.11, 0.16, 0.04, 0.63, 0.8, 0.77, 0.04, 0.25, 0.17, 1.0, 0.89, 0.75, 0.0, 0.85, 0.06, 0.66, 0.3, 0.68, 0.91, 0.29, 0.21, 0.63, 0.25, 0.0, 0.75, 0.6, 0.79, 0.0, 0.0, 0.72, 0.04, 0.94, 0.81, 0.0, 0.0, 0.33, 0.69, 0.31, 0.67, 0.25, 0.75, 0.83, 0.33, 0.79, 0.27, 1.0, 0.33, 0.67, 0.36, 0.33, 0.5, 0.75, 0.75, 0.75, 0.73, 0.72, 0.25]"
22,111387,0.286,0.583,20,2025-02-23 13:53:43.501138,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[4396, 3376, 5692, 598, 295, 3709, 1164, 3593, 5065, 1098, 3310, 2293, 3675, 3474, 5256, 4184, 734, 2320, 2761, 3255, 5340, 5402, 391, 342, 2177, 1316, 3450, 2715, 5460, 5812, 4725, 3029, 2601, 1196, 1787, 5459]","[0.0, 0.8, 1.0, 0.24, 0.87, 0.78, 0.75, 1.0, 0.27, 0.75, 1.0, 0.91, 0.75, 0.95, 0.25, 0.75, 0.22, 0.88, 0.75, 0.75, 0.75, 0.99, 0.25, 0.92, 0.7, 0.86, 1.0, 0.7, 0.76, 0.29, 0.89, 0.0, 0.72, 0.0, 0.75, 0.14, 0.97, 0.76, 0.75, 0.9, 0.88, 0.86, 0.92, 0.94, 0.84, 0.71, 0.77, 0.0, 0.72, 0.79, 0.0, 1.0, 0.0, 0.75, 0.15, 0.72, 0.75, 0.95, 0.15, 0.0, 0.67, 0.5, 0.83, 0.5, 0.72, 0.18, 0.89, 0.7, 0.84, 0.5, 0.82, 0.28, 0.5, 0.28, 0.78]"
23,466723,0.415,0.361,20,2025-02-23 13:53:43.738609,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32286', '32287']","[3406, 2620, 3285, 5216, 1098, 3263, 1273, 889, 4396, 506, 5460, 3376, 3749, 5483, 539, 1290, 391, 3326, 795, 1787, 4747, 1150, 4322, 2761, 5692, 3474, 5208, 346, 1316, 5065, 2078, 5402, 2664, 117, 5899, 4547]","[1.0, 0.68, 1.0, 0.25, 0.76, 0.65, 1.0, 0.75, 0.37, 0.63, 1.0, 0.87, 1.0, 0.9, 0.41, 0.62, 0.0, 0.71, 0.0, 1.0, 0.0, 0.96, 1.0, 0.9, 0.0, 0.76, 1.0, 1.0, 0.82, 0.0, 0.79, 0.58, 1.0, 0.0, 0.75, 0.26, 0.96, 0.64, 0.29, 0.84, 0.8, 0.78, 0.85, 0.89, 0.84, 0.62, 0.69, 0.25, 0.0, 0.85, 0.0, 1.0, 0.0, 0.25, 0.26, 0.62, 0.56, 0.9, 0.26, 0.6, 0.17, 0.65, 0.33, 0.17, 0.69, 0.26, 0.79, 0.75, 0.75, 0.5, 0.71, 0.38, 0.5, 0.5, 0.64]"
24,190890,0.372,0.389,20,2025-02-23 13:53:43.977391,"['32214', '32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 2620, 117, 835, 4033, 3720, 4539, 5195, 3052, 3053, 3951, 5541, 4127, 4003, 539, 4701, 3406, 2840, 2664, 3326, 5264, 4520, 5206, 4747, 5465, 4299, 5899, 506, 2378, 3703, 2761, 3961, 5658, 2612, 2943, 2281]","[0.75, 0.65, 1.0, 0.19, 0.73, 0.63, 0.0, 0.39, 0.37, 0.68, 0.75, 0.86, 1.0, 0.87, 0.37, 0.75, 0.25, 0.75, 0.0, 0.38, 0.32, 0.93, 0.25, 0.84, 0.34, 0.73, 0.25, 0.75, 0.8, 0.37, 0.77, 0.6, 0.4, 0.25, 0.37, 0.29, 0.96, 0.0, 0.26, 0.83, 0.78, 0.77, 0.83, 0.87, 0.79, 1.0, 0.69, 0.0, 0.34, 0.87, 0.75, 0.37, 0.0, 0.75, 0.35, 0.25, 0.25, 0.88, 0.33, 0.66, 1.0, 0.83, 0.33, 0.0, 0.64, 0.29, 0.76, 0.75, 0.7, 0.25, 0.68, 0.25, 0.5, 0.25, 0.5]"
25,1360431,0.356,0.417,25,2025-02-23 13:53:44.324397,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 3052, 539, 3094, 4226, 4003, 2840, 506, 1176, 557, 2505, 5216, 3285, 1553, 1359, 835, 4033, 3749, 117, 4083, 2620, 3703, 2948, 1505, 238, 1273, 2263, 637, 1466, 4723, 5535, 2187, 5195, 216, 2379, 1077]","[0.75, 0.65, 1.0, 0.26, 0.72, 0.75, 0.75, 0.36, 0.25, 0.67, 0.25, 0.83, 0.25, 0.85, 0.35, 0.75, 0.75, 0.63, 0.0, 1.0, 0.33, 0.95, 0.64, 0.92, 0.38, 0.69, 1.0, 0.75, 0.83, 0.25, 0.7, 0.67, 0.38, 0.75, 0.37, 0.38, 0.96, 0.75, 0.29, 0.84, 0.74, 0.72, 0.82, 0.8, 0.81, 0.25, 0.74, 1.0, 0.39, 0.87, 0.75, 0.75, 0.01, 0.25, 0.29, 0.75, 0.64, 0.86, 0.28, 0.62, 1.0, 0.66, 0.83, 0.33, 0.71, 0.27, 0.67, 0.5, 0.71, 0.75, 0.65, 0.5, 0.63, 0.75, 0.5]"
26,350711,0.341,0.333,25,2025-02-23 13:53:44.560681,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5763, 1871, 5276, 3675, 1750, 1183, 4725, 342, 4371, 2246, 1117, 674, 2177, 1456, 3984, 1164, 1885, 3310, 3086, 776, 2072, 1266, 68, 2678, 950, 2355, 5847, 5157, 5290, 30, 1856, 3376, 2869, 391, 841, 5609]","[0.0, 0.83, 0.75, 0.16, 0.91, 0.81, 0.0, 1.0, 0.23, 0.0, 1.0, 0.89, 0.0, 0.96, 0.0, 0.0, 0.21, 0.88, 0.71, 1.0, 1.0, 0.98, 0.0, 0.93, 0.76, 0.87, 1.0, 0.71, 0.7, 0.0, 0.91, 0.0, 1.0, 0.0, 0.0, 0.12, 0.99, 0.73, 0.0, 0.92, 0.9, 0.89, 0.95, 0.92, 0.73, 1.0, 0.87, 0.75, 0.78, 0.8, 0.23, 1.0, 0.01, 0.72, 0.14, 0.71, 0.75, 0.96, 0.11, 0.0, 0.17, 0.33, 0.79, 0.17, 0.73, 0.14, 0.87, 0.78, 0.82, 0.0, 0.81, 0.29, 0.5, 0.0, 0.81]"
27,183468,0.445,0.361,25,2025-02-23 13:53:44.799055,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 2612, 4226, 4723, 506, 3604, 3285, 557, 3326, 4003, 3798, 3761, 3094, 2263, 5315, 539, 2847, 2096, 4846, 1728, 2620, 1955, 5264, 5899, 5483, 3749, 1098, 1077, 2744, 4520, 3703, 346, 325, 2948, 2840, 4033]","[1.0, 0.63, 0.75, 0.19, 0.68, 0.75, 1.0, 0.3, 0.0, 0.73, 1.0, 0.82, 1.0, 0.82, 0.29, 0.0, 1.0, 0.0, 0.35, 0.38, 0.24, 0.91, 0.64, 0.89, 0.31, 0.68, 0.41, 0.75, 0.8, 0.25, 0.68, 0.68, 0.31, 0.25, 0.32, 0.0, 0.97, 0.75, 0.26, 0.83, 0.73, 0.71, 0.8, 0.77, 0.78, 0.75, 0.72, 0.25, 0.28, 0.88, 1.0, 1.0, 0.01, 0.25, 0.36, 1.0, 0.75, 0.85, 0.35, 0.65, 0.33, 0.64, 0.67, 0.83, 0.67, 0.32, 0.63, 0.25, 0.66, 0.25, 0.61, 0.5, 0.66, 1.0, 0.0]"
28,207542,0.317,0.306,25,2025-02-23 13:53:45.043204,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 3424, 5256, 3450, 1164, 1871, 3188, 4725, 2320, 1893, 3932, 3608, 3063, 3376, 1694, 214, 5692, 3161, 1196, 5065, 810, 5402, 5245, 598, 2367, 3255, 1538, 3675, 5459, 5778, 756, 4696, 5208, 1117, 1898, 3310]","[0.31, 0.83, 0.0, 0.17, 0.91, 0.81, 1.0, 1.0, 0.23, 0.0, 1.0, 0.89, 0.75, 0.96, 0.75, 0.69, 0.75, 0.89, 0.73, 1.0, 0.75, 0.98, 0.0, 0.93, 1.0, 0.87, 1.0, 1.0, 0.7, 0.31, 0.91, 0.0, 0.78, 0.0, 1.0, 0.12, 0.99, 1.0, 0.31, 0.93, 0.9, 0.89, 0.95, 0.92, 0.74, 0.68, 0.87, 0.0, 0.8, 0.79, 0.75, 1.0, 0.01, 1.0, 0.13, 0.72, 0.25, 0.96, 0.11, 0.0, 0.17, 0.33, 0.79, 0.17, 0.73, 0.14, 0.88, 0.79, 0.83, 0.25, 0.81, 0.29, 0.75, 0.75, 0.82]"
29,1107453,0.214,0.333,25,2025-02-23 13:53:45.282461,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4725, 68, 3255, 1750, 5245, 2980, 2010, 1164, 3572, 5657, 2754, 5609, 182, 3829, 520, 5847, 4651, 4696, 3063, 4538, 1926, 1480, 1196, 5157, 5320, 297, 2481, 3086, 206, 1067, 5459, 2668, 3273, 535, 4858, 810]","[0.0, 0.85, 0.75, 0.15, 0.93, 0.85, 0.25, 1.0, 0.2, 0.0, 0.73, 0.9, 0.0, 0.97, 1.0, 0.75, 0.17, 0.91, 0.76, 0.75, 1.0, 0.99, 0.0, 0.93, 0.81, 0.89, 1.0, 0.74, 0.75, 0.75, 0.93, 0.0, 0.83, 0.25, 0.75, 0.1, 0.99, 0.76, 0.0, 0.93, 0.92, 0.91, 0.96, 0.93, 0.75, 0.75, 0.88, 0.0, 0.84, 0.78, 0.2, 0.0, 0.01, 0.75, 0.11, 0.74, 0.25, 0.97, 0.09, 0.0, 0.0, 0.0, 0.82, 0.17, 0.73, 0.12, 0.9, 0.81, 0.84, 0.25, 0.83, 0.26, 0.25, 0.0, 0.85]"
30,288447,0.343,0.472,30,2025-02-23 13:53:45.630777,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32287']","[835, 2753, 5906, 5692, 3593, 391, 4520, 117, 216, 2612, 539, 2761, 5216, 1268, 1290, 2620, 5486, 2420, 4184, 188, 3481, 5459, 2078, 1728, 1098, 4176, 5065, 3675, 5541, 2840, 5045, 4725, 506, 49, 1505, 823]","[0.38, 0.77, 0.0, 0.23, 0.81, 0.7, 0.25, 0.75, 0.3, 0.0, 1.0, 0.87, 1.0, 0.93, 0.0, 0.62, 0.75, 0.78, 0.75, 0.75, 0.0, 0.96, 0.0, 0.9, 1.0, 0.79, 0.68, 1.0, 0.83, 0.29, 0.84, 0.75, 1.0, 1.0, 1.0, 0.21, 0.97, 0.75, 0.27, 0.86, 0.81, 0.78, 0.84, 0.9, 0.8, 0.65, 0.8, 1.0, 1.0, 0.86, 0.34, 0.4, 0.01, 1.0, 0.23, 0.7, 0.0, 0.92, 0.22, 0.75, 0.83, 0.67, 0.83, 0.37, 0.69, 0.21, 0.81, 0.73, 0.79, 0.5, 0.81, 0.25, 0.62, 0.0, 0.7]"
31,1621431,0.247,0.528,30,2025-02-23 13:53:45.871082,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32241', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[5460, 4396, 4547, 5256, 2367, 342, 5065, 1505, 1316, 3474, 3255, 2072, 3376, 3029, 1117, 3675, 5402, 3063, 295, 1538, 1787, 1164, 214, 3084, 5522, 1293, 5340, 3608, 1098, 2843, 2177, 2668, 4257, 5812, 3424, 1893]","[0.75, 0.82, 0.75, 0.28, 0.89, 0.78, 0.75, 0.75, 0.26, 0.25, 1.0, 0.9, 0.25, 0.96, 0.75, 0.75, 0.21, 0.9, 0.75, 0.75, 0.74, 0.98, 0.25, 0.94, 1.0, 0.84, 0.76, 0.75, 0.82, 0.26, 0.89, 0.25, 0.73, 0.0, 0.75, 0.13, 0.98, 0.77, 0.0, 0.89, 0.87, 0.83, 0.88, 0.94, 0.82, 0.73, 0.84, 0.0, 0.79, 0.79, 0.22, 1.0, 0.01, 0.25, 0.15, 0.77, 0.75, 0.95, 0.13, 0.25, 0.33, 0.17, 0.83, 0.0, 0.74, 0.15, 0.87, 0.78, 0.85, 0.25, 0.86, 0.25, 0.5, 0.5, 0.79]"
32,285606,0.369,0.278,30,2025-02-23 13:53:46.113826,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32287']","[2612, 216, 835, 117, 539, 2840, 2753, 506, 5216, 2761, 1273, 734, 882, 5195, 2379, 637, 1396, 3094, 4701, 5855, 238, 823, 5905, 5658, 346, 3729, 1553, 4033, 5168, 2420, 557, 5535, 3741, 3703, 42, 5906]","[0.0, 0.71, 1.0, 0.2, 0.71, 0.6, 0.0, 0.25, 0.34, 0.69, 0.25, 0.83, 0.25, 0.88, 0.34, 0.0, 1.0, 0.6, 1.0, 1.0, 0.33, 0.92, 0.75, 0.87, 0.75, 0.72, 1.0, 1.0, 0.84, 0.33, 0.76, 0.59, 0.0, 0.0, 0.37, 0.32, 0.96, 0.75, 0.24, 0.82, 0.73, 0.73, 0.78, 0.85, 0.79, 0.25, 0.75, 0.75, 0.0, 0.9, 0.25, 0.25, 0.01, 0.25, 0.33, 0.63, 0.25, 0.87, 0.34, 0.69, 0.67, 0.63, 0.5, 0.17, 0.64, 0.27, 0.72, 0.66, 0.73, 0.75, 0.75, 0.25, 0.66, 0.25, 0.6]"
33,649749,0.276,0.556,30,2025-02-23 13:53:46.352862,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5522, 4396, 342, 1164, 391, 3255, 4725, 2668, 3084, 5046, 5065, 5609, 3310, 3593, 4184, 2072, 5812, 2367, 2843, 5256, 5402, 5692, 4257, 981, 5459, 3029, 1871, 3474, 2346, 841, 3273, 1117, 295, 2177, 49, 5245]","[0.75, 0.83, 0.75, 0.28, 0.89, 0.79, 0.25, 0.75, 0.25, 0.0, 0.75, 0.91, 0.75, 0.96, 1.0, 0.75, 0.0, 0.91, 0.76, 1.0, 0.76, 0.99, 0.75, 0.94, 0.82, 0.85, 0.78, 0.72, 0.82, 0.25, 0.9, 0.0, 0.75, 0.25, 0.75, 0.12, 0.98, 0.78, 0.25, 0.9, 0.87, 0.83, 0.89, 0.94, 0.82, 0.74, 0.85, 0.0, 1.0, 0.78, 0.0, 0.75, 0.01, 0.75, 0.14, 0.78, 0.25, 0.95, 0.12, 0.25, 0.33, 0.33, 0.76, 0.26, 0.74, 0.14, 0.88, 0.79, 0.86, 0.0, 0.87, 0.0, 0.5, 0.25, 0.8]"
34,1136467,0.446,0.361,30,2025-02-23 13:53:46.592987,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32287']","[1538, 3529, 342, 2761, 4257, 3249, 863, 2331, 5088, 2664, 5256, 3450, 5065, 3376, 1098, 5121, 4184, 4396, 5460, 2367, 4520, 3392, 5208, 2843, 3706, 3151, 59, 5594, 5216, 2654, 5173, 3406, 981, 875, 3285, 2498]","[0.75, 0.75, 0.0, 0.31, 0.83, 0.69, 1.0, 0.0, 0.32, 0.0, 1.0, 0.87, 1.0, 0.93, 1.0, 0.65, 0.0, 0.83, 1.0, 1.0, 0.0, 0.98, 0.0, 0.93, 1.0, 0.77, 0.66, 1.0, 0.86, 0.33, 0.83, 1.0, 1.0, 0.0, 1.0, 0.22, 0.97, 0.7, 0.3, 0.87, 0.81, 0.77, 0.84, 0.91, 0.84, 0.69, 0.8, 0.25, 0.25, 0.83, 0.29, 1.0, 0.01, 1.0, 0.19, 0.74, 0.75, 0.91, 0.18, 0.0, 0.17, 0.67, 0.65, 0.17, 0.73, 0.18, 0.81, 0.72, 0.8, 0.0, 0.81, 0.37, 0.61, 0.5, 0.71]"
35,758927,0.197,0.444,35,2025-02-23 13:53:46.955880,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[734, 1164, 4725, 5459, 3481, 206, 1750, 4696, 2754, 5522, 3113, 535, 3255, 5486, 3310, 2253, 4396, 3188, 2420, 3063, 4504, 5801, 2072, 5256, 2177, 2293, 342, 3675, 5535, 3474, 68, 4459, 3214, 2715, 2668, 1787]","[0.0, 0.86, 1.0, 0.2, 0.89, 0.8, 0.75, 0.25, 0.22, 0.0, 0.71, 0.89, 0.25, 0.95, 1.0, 1.0, 0.24, 0.86, 0.7, 1.0, 1.0, 0.98, 0.25, 0.91, 1.0, 0.8, 0.75, 1.0, 0.75, 0.25, 0.9, 0.25, 0.73, 0.75, 1.0, 0.15, 0.98, 0.74, 0.0, 0.91, 0.89, 0.89, 0.94, 0.94, 0.79, 0.75, 0.85, 0.0, 0.78, 0.74, 0.25, 0.0, 0.01, 0.75, 0.22, 0.77, 0.25, 0.95, 0.16, 0.75, 0.67, 0.5, 0.79, 0.33, 0.71, 0.2, 0.86, 0.76, 0.8, 0.75, 0.82, 0.27, 0.5, 0.25, 0.79]"
36,409029,0.379,0.472,35,2025-02-23 13:53:47.205852,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[506, 2612, 557, 4701, 3052, 4723, 835, 539, 2740, 823, 1553, 1077, 2840, 4003, 4226, 882, 3094, 1249, 825, 3819, 1728, 238, 3703, 637, 889, 5483, 2505, 117, 5195, 2753, 3308, 2948, 3326, 2187, 1359, 2263]","[0.0, 0.62, 0.25, 0.23, 0.64, 0.0, 1.0, 0.34, 0.42, 0.77, 0.25, 0.83, 0.25, 0.82, 0.31, 0.0, 0.75, 0.25, 0.34, 0.25, 0.25, 0.88, 0.61, 0.86, 0.31, 0.61, 0.25, 0.25, 0.84, 0.0, 0.65, 0.65, 0.32, 0.75, 0.38, 0.0, 0.93, 0.75, 0.25, 0.8, 0.69, 0.74, 0.82, 0.79, 0.82, 0.75, 0.67, 0.75, 0.24, 0.87, 0.25, 0.41, 0.01, 0.25, 0.75, 0.75, 0.64, 0.81, 0.41, 0.68, 0.67, 0.66, 0.0, 0.17, 0.67, 0.38, 0.59, 0.75, 0.59, 1.0, 0.62, 0.75, 0.62, 0.0, 1.0]"
37,503727,0.466,0.139,35,2025-02-23 13:53:47.466717,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 4033, 1077, 5195, 4003, 5072, 3326, 4600, 5829, 3052, 2316, 2840, 1822, 823, 2612, 2505, 4808, 5908, 5905, 4673, 506, 795, 1098, 990, 3720, 5758, 3706, 4539, 2664, 339, 4846, 3134, 2761, 2189, 2968, 5216]","[1.0, 0.25, 0.75, 0.25, 0.63, 0.25, 1.0, 0.39, 1.0, 0.7, 0.0, 0.81, 1.0, 0.82, 0.35, 0.68, 1.0, 1.0, 1.0, 0.75, 0.37, 0.96, 0.67, 0.95, 0.34, 1.0, 0.36, 1.0, 0.9, 1.0, 0.63, 0.68, 0.34, 0.64, 0.75, 0.0, 0.9, 1.0, 0.32, 0.81, 0.66, 0.69, 0.82, 0.79, 0.88, 1.0, 0.64, 0.6, 0.36, 0.83, 0.25, 0.25, 0.01, 0.25, 0.35, 0.66, 0.76, 0.8, 0.3, 0.61, 0.83, 0.83, 0.17, 0.38, 0.77, 0.34, 0.61, 0.0, 0.63, 1.0, 0.64, 0.75, 0.6, 0.25, 0.25]"
38,1640641,0.34,0.611,35,2025-02-23 13:53:47.709179,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[2843, 342, 2664, 2568, 863, 981, 49, 4757, 1538, 3706, 5594, 4617, 1612, 4710, 2494, 1666, 111, 5065, 3529, 3255, 4257, 2331, 3603, 145, 2281, 4184, 5238, 5017, 5121, 4412, 3500, 2189, 1368, 2112, 5088, 1098]","[0.25, 0.78, 1.0, 1.0, 0.84, 0.74, 0.75, 0.25, 0.25, 0.0, 0.75, 0.86, 0.0, 0.94, 1.0, 0.76, 0.3, 0.86, 0.76, 1.0, 0.75, 0.99, 0.0, 0.96, 0.67, 0.71, 1.0, 0.0, 0.85, 0.75, 0.84, 1.0, 0.75, 0.75, 0.25, 0.22, 0.95, 0.73, 0.0, 0.9, 0.84, 0.83, 0.92, 0.92, 0.86, 1.0, 0.79, 0.25, 0.76, 0.73, 0.26, 1.0, 0.01, 1.0, 0.21, 0.8, 0.75, 0.93, 0.14, 0.0, 0.33, 0.71, 0.72, 0.28, 0.78, 0.21, 0.82, 0.69, 0.79, 0.25, 0.78, 0.32, 0.5, 0.34, 0.75]"
39,229656,0.324,0.556,35,2025-02-23 13:53:47.957977,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[981, 5692, 2664, 3248, 5065, 3151, 5594, 1098, 49, 5460, 5812, 2843, 4757, 4396, 342, 3255, 3474, 2281, 2494, 1932, 134, 4033, 2498, 114, 4184, 4710, 2568, 1505, 2761, 4699, 4412, 3593, 5535, 391, 5017, 2189]","[0.75, 0.78, 1.0, 0.0, 0.84, 0.73, 1.0, 1.0, 0.33, 0.0, 0.0, 0.86, 1.0, 0.93, 0.0, 0.73, 0.31, 0.84, 1.0, 0.75, 0.75, 0.98, 0.25, 0.95, 0.65, 0.72, 0.63, 0.75, 0.84, 1.0, 0.84, 0.0, 0.75, 0.75, 0.75, 0.23, 0.96, 0.71, 0.34, 0.89, 0.83, 0.84, 0.92, 0.92, 0.85, 1.0, 0.79, 0.25, 0.75, 0.75, 0.0, 0.25, 0.01, 0.75, 0.23, 0.78, 0.75, 0.93, 0.16, 0.0, 0.67, 0.67, 0.72, 0.3, 0.76, 0.22, 0.81, 0.69, 0.78, 0.25, 0.78, 0.32, 0.5, 0.35, 0.74]"
