,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1262692,0.32353820667546507,0.16666666666666666,165,2024-09-27 10:13:21.603176,"['32219', '32232', '32248', '32253', '32261', '32270', '32275', '32281', '32283', '32287']"
167,1626517,0.3375876745670082,0.027777777777777776,165,2024-09-27 10:13:21.615833,"['32219', '32239', '32246', '32252', '32257', '32260', '32273', '32281', '32285', '32286']"
168,1397609,0.2544282290627644,0.19444444444444445,165,2024-09-27 10:13:21.627978,"['32214', '32216', '32253', '32254', '32257', '32259', '32260', '32261', '32269', '32278']"
169,270936,0.33823921888917524,0.19444444444444445,165,2024-09-27 10:13:21.640339,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,42834,0.3743888606440405,0.1111111111111111,170,2024-09-27 10:13:21.772744,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,498928,0.32743189912947024,0.4166666666666667,170,2024-09-27 10:13:21.785118,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,1155214,0.33975706530394856,0.1111111111111111,170,2024-09-27 10:13:21.797316,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,1134035,0.34416374026066376,0.3611111111111111,170,2024-09-27 10:13:21.809634,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,33519,0.3520523195640919,0.16666666666666666,170,2024-09-27 10:13:21.821922,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,169921,0.37921441414070217,0.027777777777777776,175,2024-09-27 10:13:21.958459,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,427751,0.4694026046293106,0.0,175,2024-09-27 10:13:21.970881,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,992428,0.3327636706342334,0.1111111111111111,175,2024-09-27 10:13:21.983103,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,111545,0.34857831535371864,0.3333333333333333,175,2024-09-27 10:13:21.995938,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,706832,0.2998391647977814,0.027777777777777776,175,2024-09-27 10:13:22.008188,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,101047,0.3231827770681482,0.027777777777777776,180,2024-09-27 10:13:22.138581,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,1429763,0.35646178125660655,0.2222222222222222,180,2024-09-27 10:13:22.150756,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,213672,0.3164025323687202,0.05555555555555555,180,2024-09-27 10:13:22.163134,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,804048,0.3100834712983294,0.0,180,2024-09-27 10:13:22.175513,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,794118,0.329578195938707,0.3333333333333333,180,2024-09-27 10:13:22.187776,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,1554474,0.3022197004890101,0.08333333333333333,185,2024-09-27 10:13:22.319632,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,1528996,0.29720251969366135,0.08333333333333333,185,2024-09-27 10:13:22.331750,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,759159,0.31097907286456306,0.16666666666666666,185,2024-09-27 10:13:22.344171,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,613591,0.35664902408343374,0.3055555555555556,185,2024-09-27 10:13:22.356438,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,68391,0.28731127317896304,0.2777777777777778,185,2024-09-27 10:13:22.368871,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,391247,0.3501774576764727,0.08333333333333333,190,2024-09-27 10:13:22.503646,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,1314108,0.3250596179966525,0.3055555555555556,190,2024-09-27 10:13:22.516003,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,246157,0.2827089350326042,0.0,190,2024-09-27 10:13:22.528357,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,177741,0.39762416618352836,0.1388888888888889,190,2024-09-27 10:13:22.540739,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,877626,0.32569374659522055,0.2777777777777778,190,2024-09-27 10:13:22.552851,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,263474,0.279546718614506,0.08333333333333333,195,2024-09-27 10:13:22.683798,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,278874,0.3502221767649141,0.027777777777777776,195,2024-09-27 10:13:22.696000,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,473292,0.2643792769412788,0.2222222222222222,195,2024-09-27 10:13:22.708063,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,1443236,0.38573162020997,0.0,195,2024-09-27 10:13:22.720335,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,391114,0.2970137257164832,0.2222222222222222,195,2024-09-27 10:13:22.732651,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,1013854,0.3399419112275801,0.25,200,2024-09-27 10:13:22.863803,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,1273415,0.25163358348372805,0.16666666666666666,200,2024-09-27 10:13:22.876124,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,552868,0.3301464949500099,0.2777777777777778,200,2024-09-27 10:13:22.888714,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,1017845,0.3517750528803662,0.25,200,2024-09-27 10:13:22.901756,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,1647778,0.3842366477434181,0.2222222222222222,200,2024-09-27 10:13:22.914240,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,1362267,0.3159153178277809,0.1388888888888889,205,2024-09-27 10:13:23.049186,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,1097422,0.3144887197607672,0.5,205,2024-09-27 10:13:23.061445,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,829332,0.26596983237323324,0.1388888888888889,205,2024-09-27 10:13:23.073799,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,1521016,0.3705759975360945,0.3333333333333333,205,2024-09-27 10:13:23.086233,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,1387481,0.4065840603428541,0.0,205,2024-09-27 10:13:23.098811,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,810071,0.30854067435888016,0.027777777777777776,210,2024-09-27 10:13:23.232112,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,826591,0.29921116060594327,0.4166666666666667,210,2024-09-27 10:13:23.244344,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,251368,0.2736912936616685,0.16666666666666666,210,2024-09-27 10:13:23.256535,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,1508254,0.46658802586815007,0.0,210,2024-09-27 10:13:23.268685,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,837007,0.2550505078368138,0.19444444444444445,210,2024-09-27 10:13:23.280983,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,592950,0.41917767122573035,0.027777777777777776,215,2024-09-27 10:13:23.412106,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,1185600,0.3061998316701734,0.0,215,2024-09-27 10:13:23.424547,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,333810,0.40060590822842523,0.1111111111111111,215,2024-09-27 10:13:23.436707,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,840067,0.4267620127061094,0.027777777777777776,215,2024-09-27 10:13:23.449223,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,810263,0.34480364909107375,0.08333333333333333,215,2024-09-27 10:13:23.461567,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,243682,0.28934228686760405,0.1388888888888889,220,2024-09-27 10:13:23.595552,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,820524,0.45610989606812186,0.05555555555555555,220,2024-09-27 10:13:23.608154,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,607664,0.3529968691778644,0.4166666666666667,220,2024-09-27 10:13:23.620929,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,1507465,0.3088281235646444,0.16666666666666666,220,2024-09-27 10:13:23.633476,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,1120317,0.44605579674682355,0.19444444444444445,220,2024-09-27 10:13:23.646395,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,94875,0.3243570395537958,0.0,225,2024-09-27 10:13:23.784073,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,569073,0.334721430719767,0.19444444444444445,225,2024-09-27 10:13:23.796752,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,521490,0.31911833208664603,0.19444444444444445,225,2024-09-27 10:13:23.809355,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,280693,0.3133201004347109,0.3055555555555556,225,2024-09-27 10:13:23.821916,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,1324506,0.2528414205362547,0.3888888888888889,225,2024-09-27 10:13:23.835075,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,974855,0.2689340881450272,0.5555555555555556,230,2024-09-27 10:13:23.970176,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,55224,0.27022908696046977,0.1111111111111111,230,2024-09-27 10:13:23.982728,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,1246276,0.39250558270254676,0.19444444444444445,230,2024-09-27 10:13:23.995629,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,366017,0.3903309907344363,0.027777777777777776,230,2024-09-27 10:13:24.008371,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,1378573,0.36112106438362035,0.3333333333333333,230,2024-09-27 10:13:24.020776,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,1261208,0.30217782299733026,0.05555555555555555,235,2024-09-27 10:13:24.152300,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,1202628,0.31044380367263175,0.027777777777777776,235,2024-09-27 10:13:24.164545,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,122428,0.3212619658955365,0.3055555555555556,235,2024-09-27 10:13:24.177130,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,948842,0.36370655324743245,0.3055555555555556,235,2024-09-27 10:13:24.189384,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,1282713,0.4446098457677587,0.0,235,2024-09-27 10:13:24.201695,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,1485625,0.33525765520922524,0.1111111111111111,240,2024-09-27 10:13:24.333766,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,1279660,0.28971913248299447,0.4444444444444444,240,2024-09-27 10:13:24.346682,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,1568001,0.36998524863152693,0.2777777777777778,240,2024-09-27 10:13:24.358836,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,850134,0.38809883072299506,0.3333333333333333,240,2024-09-27 10:13:24.371247,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,322498,0.3376603553692671,0.2222222222222222,240,2024-09-27 10:13:24.383840,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,895503,0.2173033994338115,0.2222222222222222,245,2024-09-27 10:13:24.514684,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,1422602,0.32549022022353724,0.1388888888888889,245,2024-09-27 10:13:24.527095,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,806946,0.37867379939790247,0.1111111111111111,245,2024-09-27 10:13:24.539703,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,1383286,0.2811577144958623,0.05555555555555555,245,2024-09-27 10:13:24.552066,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,1258265,0.28703968273785796,0.027777777777777776,245,2024-09-27 10:13:24.564104,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,1321900,0.3106970403631048,0.2222222222222222,250,2024-09-27 10:13:24.697666,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,1572223,0.33541227147673136,0.2777777777777778,250,2024-09-27 10:13:24.710259,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,767428,0.2704196130942164,0.2777777777777778,250,2024-09-27 10:13:24.722547,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,1418603,0.23816668869105487,0.16666666666666666,250,2024-09-27 10:13:24.735352,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,1166934,0.31473544182594426,0.3888888888888889,250,2024-09-27 10:13:24.747843,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,812811,0.40953650190857105,0.027777777777777776,255,2024-09-27 10:13:24.880015,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,462735,0.4098571175455626,0.2222222222222222,255,2024-09-27 10:13:24.892402,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,1075288,0.21458328676518065,0.3888888888888889,255,2024-09-27 10:13:24.905076,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,991760,0.45146351435043236,0.2222222222222222,255,2024-09-27 10:13:24.917325,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,1267336,0.38276923851507344,0.25,255,2024-09-27 10:13:24.929508,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,1251852,0.29659250878268995,0.4166666666666667,260,2024-09-27 10:13:25.091013,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,23117,0.3716739315694135,0.19444444444444445,260,2024-09-27 10:13:25.103413,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,986739,0.36347725657085894,0.3055555555555556,260,2024-09-27 10:13:25.115762,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
