,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.426,0.222,20,2025-02-23 15:45:49.618766,"['32214', '32215', '32218', '32220', '32222', '32226', '32229', '32230', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32287', '32288']","[882, 174, 3703, 1788, 1007, 5371, 1178, 2566, 277, 823, 3115, 2338, 5782, 557, 2875, 1072, 5237, 3484, 4122, 2009, 5658, 5114, 1596, 2879, 4643, 5884, 1497, 4138, 2612, 1156, 838, 2744, 4723, 905, 3054, 4099]","[1.0, 0.0, 0.36, 0.26, 0.0, 0.33, 0.0, 0.19, 0.0, 0.84, 0.33, 0.77, 1.0, 0.65, 0.17, 1.0, 1.0, 0.31, 0.2, 0.23, 0.1, 0.83, 0.74, 0.85, 0.11, 0.0, 0.27, 0.25, 0.9, 0.0, 0.0, 0.82, 0.12, 0.64, 0.29, 1.0, 0.92, 0.0, 0.24, 0.7, 1.0, 1.0, 0.64, 0.64, 0.79, 1.0, 0.0, 0.69, 0.14, 0.91, 0.67, 0.36, 0.01, 1.0, 1.0, 0.0, 0.65, 0.72, 0.25, 0.76, 0.62, 0.71, 0.67, 1.0, 0.61, 0.0, 0.33, 0.25, 0.6, 0.63, 1.0, 0.6, 0.68, 0.25, 0.0]"
21,648376,0.408,0.194,20,2025-02-23 15:45:49.866191,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[342, 5256, 2664, 4184, 5459, 216, 1164, 1505, 3029, 2367, 3376, 2715, 5157, 4371, 49, 3593, 4396, 4257, 5742, 2498, 3310, 950, 295, 3255, 1787, 5812, 3474, 835, 3675, 2869, 5216, 2568, 1290, 1117, 672, 1196]","[0.0, 0.78, 1.0, 0.24, 0.87, 0.73, 0.0, 1.0, 0.26, 1.0, 0.75, 0.89, 0.25, 0.94, 0.0, 0.65, 0.25, 0.85, 1.0, 1.0, 0.61, 0.98, 0.25, 0.93, 0.75, 0.82, 1.0, 1.0, 0.83, 0.31, 0.87, 0.0, 1.0, 0.75, 0.75, 0.17, 0.98, 0.7, 0.32, 0.87, 0.81, 0.8, 0.89, 0.9, 0.81, 0.68, 0.79, 1.0, 0.0, 0.82, 0.28, 0.75, 0.01, 1.0, 0.15, 0.71, 0.75, 0.95, 0.13, 0.25, 0.5, 0.5, 1.0, 0.0, 0.7, 0.18, 0.82, 0.72, 0.83, 0.0, 0.74, 0.33, 0.5, 0.3, 0.72]"
22,1369220,0.351,0.222,20,2025-02-23 15:45:50.123705,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 3982, 3703, 539, 882, 3326, 557, 4723, 5782, 2338, 174, 5658, 4701, 5716, 2586, 2612, 2499, 637, 5760, 2744, 4033, 823, 2948, 2740, 5888, 3308, 4732, 930, 5918, 277, 5195, 1359, 506, 1072]","[0.75, 0.25, 1.0, 0.31, 0.0, 0.75, 0.0, 0.25, 0.48, 0.8, 0.25, 0.79, 0.25, 0.73, 0.22, 0.75, 0.25, 0.0, 0.3, 0.31, 0.17, 0.9, 0.71, 0.89, 0.17, 0.56, 0.0, 0.75, 0.9, 0.75, 0.57, 0.77, 0.18, 0.75, 0.34, 0.75, 0.92, 0.0, 0.27, 0.73, 0.56, 0.6, 0.69, 0.7, 0.82, 0.75, 0.59, 0.65, 0.23, 0.89, 0.75, 0.4, 0.01, 1.0, 0.41, 1.0, 0.67, 0.78, 0.39, 0.7, 0.83, 0.72, 0.17, 0.5, 0.66, 0.37, 0.5, 0.5, 0.65, 0.61, 0.5, 0.5, 0.64, 0.75, 0.75]"
23,1272123,0.299,0.639,20,2025-02-23 15:45:50.364651,"['32214', '32215', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287']","[882, 3703, 4226, 557, 4723, 174, 2839, 3052, 2879, 2338, 5385, 1072, 2744, 1788, 2612, 277, 823, 5371, 3308, 5760, 5237, 4097, 2586, 3054, 4554, 5326, 905, 2740, 2011, 3885, 4861, 2762, 1553, 3035, 3020, 5114]","[0.75, 0.75, 0.36, 0.31, 0.0, 0.31, 0.25, 0.19, 0.25, 0.84, 0.32, 0.76, 0.75, 0.64, 0.16, 0.75, 1.0, 0.0, 0.21, 0.25, 0.1, 0.85, 0.76, 0.87, 0.1, 0.25, 0.25, 0.35, 0.91, 0.75, 0.25, 0.83, 0.12, 0.67, 0.31, 1.0, 0.9, 0.75, 0.25, 0.69, 0.75, 0.75, 0.63, 0.63, 0.81, 0.75, 0.25, 0.7, 0.14, 0.9, 0.67, 0.39, 0.01, 0.33, 0.25, 0.25, 0.69, 0.71, 0.75, 0.75, 0.63, 0.74, 0.33, 0.67, 0.64, 0.67, 0.67, 0.25, 0.75, 0.63, 0.5, 0.75, 0.67, 1.0, 0.33]"
24,1123739,0.332,0.444,20,2025-02-23 15:45:50.613838,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 4226, 3052, 4033, 117, 2620, 539, 4600, 2840, 835, 2664, 2612, 1077, 3326, 4539, 1290, 1359, 2379, 4003, 506, 4723, 1553, 2189, 2948, 4412, 637, 3720, 2281, 4757, 5460, 3500, 216, 2568, 5905, 2112, 4825]","[0.75, 0.63, 0.75, 0.34, 0.69, 0.25, 0.25, 0.4, 0.25, 0.69, 0.75, 0.83, 1.0, 0.85, 0.34, 0.61, 0.25, 0.67, 0.25, 0.75, 0.38, 0.96, 0.62, 0.93, 0.35, 0.67, 0.25, 0.75, 0.89, 0.75, 0.71, 0.65, 0.34, 0.59, 1.0, 0.36, 0.94, 0.75, 0.3, 0.8, 0.68, 0.67, 0.79, 0.8, 0.84, 0.75, 0.67, 0.75, 0.25, 0.85, 0.0, 0.25, 0.01, 0.25, 0.26, 0.62, 0.65, 0.88, 0.24, 0.6, 0.67, 0.69, 0.67, 0.33, 0.7, 0.27, 0.66, 0.5, 0.74, 0.25, 0.61, 0.5, 0.5, 0.25, 0.5]"
25,839256,0.391,0.333,25,2025-02-23 15:45:50.998148,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5256, 3255, 3376, 5065, 342, 5692, 3450, 4396, 295, 4184, 3095, 1164, 981, 4710, 5459, 5594, 1787, 950, 5340, 3474, 214, 598, 1538, 5460, 4725, 5402, 5216, 3113, 3593, 5763, 4702, 2754, 4699, 3675, 1293, 672]","[0.25, 0.85, 1.0, 0.0, 0.89, 0.8, 1.0, 1.0, 0.27, 0.0, 0.75, 0.92, 0.0, 0.97, 0.0, 0.73, 0.23, 0.91, 1.0, 1.0, 1.0, 0.99, 0.25, 0.96, 0.72, 0.85, 0.72, 1.0, 0.8, 0.75, 0.91, 0.25, 0.71, 0.25, 0.75, 0.17, 0.99, 0.72, 1.0, 0.89, 0.9, 0.83, 0.93, 0.94, 0.82, 0.74, 0.78, 0.0, 0.8, 0.78, 0.21, 1.0, 0.01, 1.0, 0.11, 0.74, 1.0, 0.95, 0.1, 0.0, 0.67, 0.33, 0.77, 0.24, 0.75, 0.12, 0.84, 0.78, 0.83, 0.25, 0.85, 0.25, 0.5, 0.5, 0.76]"
26,500445,0.429,0.417,25,2025-02-23 15:45:51.275219,"['32214', '32215', '32216', '32218', '32219', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32249', '32251', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[4122, 174, 277, 3020, 5237, 5624, 2839, 2875, 5884, 1178, 2009, 3115, 1788, 557, 5114, 5192, 5297, 3035, 2260, 5385, 905, 4861, 3133, 4927, 3484, 3054, 5562, 171, 1596, 3885, 1071, 5180, 690, 4554, 3383, 4097]","[1.0, 0.0, 1.0, 0.25, 0.0, 1.0, 0.34, 0.17, 0.0, 0.88, 0.28, 0.73, 1.0, 0.67, 0.14, 0.0, 1.0, 0.0, 0.18, 0.23, 0.07, 0.78, 0.75, 0.84, 0.08, 0.0, 0.21, 1.0, 0.9, 1.0, 0.5, 0.81, 0.1, 0.63, 0.32, 1.0, 0.92, 1.0, 0.26, 0.65, 0.55, 0.6, 0.6, 0.62, 0.82, 1.0, 0.0, 0.7, 0.09, 0.95, 1.0, 0.0, 0.01, 0.0, 1.0, 0.0, 0.74, 0.69, 1.0, 0.82, 0.63, 0.75, 0.67, 0.67, 0.64, 0.41, 0.0, 0.75, 0.55, 0.63, 0.51, 1.0, 0.75, 0.75, 0.0]"
27,202318,0.272,0.5,25,2025-02-23 15:45:51.564126,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4396, 3376, 2367, 1871, 1750, 5763, 810, 3675, 5778, 1694, 1456, 3084, 5812, 5256, 295, 342, 214, 2668, 3095, 5276, 440, 1183, 1196, 3113, 5208, 4257, 3984, 1117, 1164, 1293, 68, 182, 5847, 2754, 1754, 2177]","[0.75, 0.87, 1.0, 0.23, 0.91, 0.84, 1.0, 1.0, 0.24, 0.0, 1.0, 0.92, 0.0, 0.97, 1.0, 0.73, 0.21, 0.92, 0.75, 0.75, 0.76, 0.99, 0.0, 0.94, 0.77, 0.88, 0.75, 1.0, 0.76, 0.0, 0.93, 0.25, 1.0, 0.0, 0.25, 0.14, 0.99, 0.73, 0.25, 0.91, 0.92, 0.85, 0.94, 0.96, 0.8, 0.74, 0.8, 0.0, 0.84, 0.78, 0.19, 1.0, 0.01, 1.0, 0.1, 0.75, 1.0, 0.96, 0.09, 0.0, 0.17, 0.17, 0.8, 0.24, 0.73, 0.11, 0.87, 0.82, 0.84, 0.0, 0.87, 0.0, 0.75, 0.25, 0.79]"
28,649917,0.475,0.333,25,2025-02-23 15:45:51.834686,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[2620, 506, 5483, 2612, 557, 3326, 5541, 4701, 835, 4033, 3703, 5195, 2840, 3052, 4226, 4003, 117, 889, 3951, 539, 1706, 216, 5206, 3094, 3604, 4747, 2943, 5658, 4723, 2378, 3406, 4846, 5465, 5264, 5905, 1728]","[0.37, 0.7, 1.0, 0.16, 0.72, 0.25, 0.75, 0.35, 0.38, 0.76, 1.0, 0.83, 0.75, 0.87, 0.29, 0.75, 0.75, 0.25, 0.0, 0.32, 0.26, 0.88, 0.56, 0.82, 0.29, 0.71, 0.25, 0.75, 0.82, 0.25, 0.77, 0.0, 0.32, 0.25, 0.33, 0.25, 0.98, 0.0, 0.29, 0.8, 0.78, 0.76, 0.8, 0.83, 0.76, 1.0, 0.65, 0.25, 0.33, 0.91, 0.25, 0.37, 0.01, 0.75, 0.37, 0.75, 0.25, 0.88, 0.35, 0.75, 1.0, 0.83, 0.17, 0.83, 0.63, 0.27, 0.67, 0.75, 0.69, 0.59, 0.72, 0.75, 0.65, 0.75, 0.25]"
29,1387064,0.418,0.444,25,2025-02-23 15:45:52.125127,"['32219', '32222', '32224', '32226', '32229', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32285', '32287', '32288']","[2612, 4723, 557, 539, 3118, 117, 825, 2740, 3703, 5782, 4838, 882, 3308, 4226, 5237, 5501, 835, 3689, 2744, 4701, 2499, 3052, 1838, 1396, 506, 2620, 398, 3741, 5855, 3037, 5658, 2840, 4787, 325, 5483, 3761]","[0.31, 0.64, 0.39, 0.09, 0.64, 0.0, 0.38, 0.26, 0.25, 0.84, 0.75, 0.78, 1.0, 0.81, 0.21, 0.0, 0.59, 0.29, 0.19, 0.2, 0.14, 0.74, 0.6, 0.69, 0.18, 0.65, 0.25, 1.0, 0.81, 0.25, 0.73, 0.75, 0.21, 0.0, 0.27, 1.0, 0.98, 0.75, 0.24, 0.76, 0.72, 0.75, 0.73, 0.78, 0.7, 0.25, 0.6, 0.75, 0.18, 0.94, 1.0, 0.31, 0.01, 0.0, 0.75, 0.75, 0.0, 0.85, 0.75, 0.83, 0.67, 0.0, 0.83, 1.0, 0.17, 0.35, 0.83, 0.75, 0.63, 0.63, 0.68, 0.5, 0.7, 0.75, 0.75]"
30,39221,0.331,0.306,30,2025-02-23 15:45:52.528437,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32248', '32249', '32251', '32254', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 4808, 3052, 2968, 4953, 339, 2316, 5195, 5918, 1822, 4033, 3500, 4368, 3720, 539, 2379, 930, 5242, 2505, 823, 3326, 5908, 1077, 1176, 2586, 4249, 1553, 2664, 3703, 2867, 5829, 5238, 3469, 4673, 3585, 5760]","[1.0, 0.25, 1.0, 0.75, 0.64, 0.25, 0.25, 0.34, 0.75, 0.66, 0.34, 0.84, 1.0, 0.82, 0.28, 0.68, 0.75, 1.0, 0.75, 1.0, 0.39, 0.97, 0.72, 0.96, 0.24, 0.25, 0.34, 0.25, 0.92, 0.65, 0.6, 0.72, 0.3, 0.7, 0.75, 1.0, 0.87, 0.75, 0.31, 0.78, 1.0, 0.57, 0.74, 0.77, 0.92, 0.63, 0.61, 1.0, 0.25, 0.86, 0.75, 1.0, 0.01, 1.0, 0.24, 0.61, 0.81, 0.76, 0.25, 0.62, 0.17, 0.79, 0.67, 0.39, 0.81, 0.32, 0.58, 0.25, 0.64, 0.25, 0.64, 0.25, 0.65, 0.5, 0.5]"
31,472395,0.252,0.417,30,2025-02-23 15:45:52.807858,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5459, 3310, 3273, 1164, 4444, 3188, 5245, 4725, 1196, 2278, 4696, 756, 5290, 2253, 598, 668, 535, 342, 3376, 5065, 3255, 3063, 133, 206, 5134, 5402, 2843, 4396, 4504, 5609, 5742, 558, 1926, 4807, 2668, 605]","[0.0, 0.84, 0.75, 0.23, 0.93, 0.76, 0.25, 0.25, 0.27, 0.0, 0.75, 0.93, 0.75, 0.95, 1.0, 0.72, 1.0, 0.87, 1.0, 0.75, 0.71, 0.98, 0.0, 0.92, 1.0, 0.87, 1.0, 0.73, 0.79, 0.75, 0.89, 0.25, 1.0, 1.0, 1.0, 0.13, 0.97, 0.7, 0.75, 0.9, 0.87, 0.8, 0.94, 0.96, 0.85, 0.75, 0.86, 0.0, 0.81, 0.8, 0.0, 0.75, 0.02, 1.0, 0.13, 0.8, 0.0, 0.95, 0.09, 0.0, 0.33, 0.17, 0.78, 0.29, 0.74, 0.14, 0.86, 0.76, 0.83, 0.5, 0.82, 0.26, 0.5, 0.31, 0.77]"
32,774231,0.285,0.444,30,2025-02-23 15:45:53.090562,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[2420, 5216, 1290, 2761, 981, 5460, 4161, 2568, 42, 4710, 49, 3255, 2664, 3596, 5065, 3481, 2379, 3593, 2907, 342, 2620, 4520, 2869, 1098, 5594, 1787, 4757, 563, 1932, 5402, 4699, 1919, 5692, 1666, 2058, 2840]","[0.25, 0.76, 1.0, 0.35, 0.87, 0.75, 0.0, 1.0, 0.35, 0.0, 1.0, 0.9, 0.0, 0.93, 0.75, 0.71, 0.0, 0.83, 1.0, 1.0, 0.64, 0.98, 1.0, 0.94, 0.75, 0.8, 0.25, 0.65, 0.85, 0.75, 0.82, 1.0, 0.64, 0.0, 1.0, 0.24, 0.95, 0.67, 0.35, 0.87, 0.8, 0.74, 0.9, 0.93, 0.89, 0.73, 0.79, 1.0, 1.0, 0.81, 0.0, 0.25, 0.02, 0.25, 0.14, 0.76, 0.75, 0.92, 0.12, 0.25, 0.83, 0.61, 0.7, 0.31, 0.78, 0.18, 0.79, 0.66, 0.78, 0.75, 0.77, 0.32, 0.75, 0.25, 0.68]"
33,1559515,0.368,0.194,30,2025-02-23 15:45:53.371067,"['32214', '32215', '32219', '32220', '32222', '32226', '32229', '32239', '32244', '32247', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[5114, 4122, 905, 5733, 4438, 2839, 3054, 2009, 3020, 1904, 4643, 5624, 2740, 5562, 4156, 3025, 2260, 4927, 3974, 1994, 3383, 3126, 5558, 4138, 74, 912, 2566, 5385, 4029, 3133, 5884, 308, 1020, 1651, 3898, 2338]","[0.0, 0.0, 0.33, 0.28, 0.34, 0.0, 0.0, 0.13, 1.0, 0.8, 0.2, 0.78, 1.0, 0.66, 0.13, 0.0, 0.76, 0.22, 0.18, 0.19, 0.1, 0.75, 0.77, 0.81, 0.05, 0.0, 0.19, 0.33, 0.89, 0.7, 0.0, 0.8, 0.07, 1.0, 0.31, 1.0, 0.85, 0.36, 0.2, 0.66, 1.0, 0.75, 0.25, 0.75, 0.84, 0.75, 0.0, 0.66, 0.07, 0.94, 0.75, 0.36, 0.01, 0.35, 1.0, 0.0, 0.75, 0.75, 1.0, 0.79, 0.71, 0.75, 0.3, 0.67, 0.5, 0.17, 0.5, 0.0, 0.5, 0.5, 0.25, 0.75, 0.76, 0.65, 0.3]"
34,714599,0.278,0.444,30,2025-02-23 15:45:53.619323,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 391, 3255, 2072, 734, 2172, 3063, 4866, 4371, 3310, 2246, 2341, 5157, 4396, 1268, 5163, 835, 3593, 3675, 5535, 5763, 806, 2346, 4459, 5256, 1505, 3474, 5216, 5692, 5402, 5847, 3113, 5812, 672, 3295, 216]","[0.31, 0.82, 0.75, 0.18, 0.9, 0.74, 1.0, 0.75, 0.27, 0.25, 0.25, 0.92, 1.0, 0.94, 0.25, 0.68, 0.75, 0.82, 1.0, 1.0, 0.75, 0.97, 0.0, 0.88, 0.75, 0.85, 1.0, 0.71, 0.77, 0.0, 0.88, 0.25, 0.75, 0.25, 0.0, 0.15, 0.97, 0.66, 0.32, 0.88, 0.86, 0.79, 0.93, 0.95, 0.83, 0.7, 0.84, 0.75, 0.25, 0.83, 0.0, 0.25, 0.02, 0.67, 0.18, 0.75, 0.0, 0.94, 0.13, 0.25, 0.5, 0.17, 0.75, 0.0, 0.68, 0.16, 0.83, 0.75, 0.81, 0.75, 0.8, 0.29, 0.5, 0.32, 0.75]"
35,479747,0.241,0.472,35,2025-02-23 15:45:53.968265,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4725, 3255, 2754, 1750, 756, 1164, 5245, 3113, 4396, 342, 4184, 2293, 5609, 1754, 810, 5847, 2668, 2695, 5801, 4459, 68, 3295, 598, 3565, 939, 4651, 2044, 295, 3063, 5459, 182, 2355, 5065, 5778, 1293, 520]","[0.25, 0.87, 1.0, 0.24, 0.93, 0.83, 1.0, 0.75, 0.24, 0.0, 0.73, 0.9, 0.75, 0.96, 1.0, 1.0, 0.18, 0.93, 0.77, 1.0, 1.0, 0.99, 0.0, 0.96, 0.78, 0.87, 0.77, 1.0, 0.78, 0.75, 0.92, 0.0, 1.0, 0.0, 0.75, 0.1, 0.97, 0.79, 0.0, 0.9, 0.9, 0.86, 0.93, 0.95, 0.83, 0.73, 0.88, 0.0, 0.84, 0.76, 0.0, 0.25, 0.01, 0.73, 0.1, 0.78, 1.0, 0.96, 0.09, 0.0, 0.5, 0.0, 0.8, 0.0, 0.83, 0.15, 0.9, 0.78, 0.87, 0.0, 0.87, 0.25, 0.0, 0.0, 0.81]"
36,1381175,0.44,0.278,35,2025-02-23 15:45:54.215643,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32288']","[5385, 4226, 930, 557, 2586, 3326, 4312, 2338, 4003, 1868, 2482, 5918, 4554, 3158, 3383, 4846, 5072, 3020, 1770, 4319, 2762, 5760, 374, 3703, 525, 5326, 3982, 1077, 4099, 3720, 2609, 5080, 3998, 2740, 4033, 5915]","[0.0, 0.0, 1.0, 0.44, 0.0, 0.0, 0.25, 0.21, 0.75, 0.81, 0.4, 0.74, 0.61, 0.73, 0.23, 1.0, 0.7, 0.38, 0.39, 0.4, 0.17, 0.89, 0.83, 0.94, 0.15, 0.75, 0.29, 1.0, 0.93, 1.0, 0.0, 0.84, 0.22, 0.7, 1.0, 1.0, 0.9, 0.25, 0.33, 0.69, 0.0, 0.58, 0.61, 0.63, 0.89, 0.75, 1.0, 0.65, 0.14, 0.91, 1.0, 1.0, 0.01, 0.34, 0.0, 0.25, 0.76, 0.66, 0.0, 0.68, 0.64, 0.86, 0.32, 0.5, 0.71, 0.5, 0.33, 0.25, 0.61, 0.0, 0.5, 0.59, 0.66, 0.6, 0.0]"
37,285501,0.343,0.278,35,2025-02-23 15:45:54.457739,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32276', '32277', '32281', '32285', '32287', '32288']","[4226, 3326, 4846, 823, 3052, 539, 4723, 3500, 4033, 2664, 4953, 2612, 4003, 3285, 506, 2840, 990, 5332, 3749, 1553, 5908, 2505, 930, 2968, 4368, 1072, 5242, 2379, 3720, 4520, 2112, 5195, 5918, 835, 1077, 557]","[0.75, 0.55, 0.25, 0.44, 0.63, 1.0, 0.75, 0.33, 0.75, 0.72, 1.0, 0.8, 1.0, 0.83, 0.33, 0.75, 0.75, 0.25, 0.75, 0.75, 0.35, 0.95, 0.75, 0.96, 0.29, 0.64, 0.25, 0.0, 0.91, 0.75, 0.6, 0.74, 0.38, 0.75, 1.0, 1.0, 0.92, 0.75, 0.36, 0.76, 0.67, 0.65, 0.73, 0.76, 0.89, 1.0, 0.68, 1.0, 0.32, 0.87, 1.0, 1.0, 0.01, 0.75, 0.29, 0.64, 0.7, 0.78, 0.29, 0.61, 0.58, 0.82, 0.67, 0.17, 0.74, 0.32, 0.63, 0.5, 0.71, 0.54, 0.63, 0.0, 0.6, 0.5, 0.5]"
38,1097008,0.454,0.139,35,2025-02-23 15:45:54.709470,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32283', '32287']","[3285, 2620, 539, 216, 835, 4520, 3500, 2060, 4412, 4003, 5208, 506, 41, 1077, 3749, 2664, 3052, 3474, 4033, 2840, 1359, 734, 5195, 990, 4322, 4539, 4723, 2612, 4454, 4257, 5256, 1098, 2189, 1466, 2761, 5593]","[0.25, 0.71, 1.0, 0.23, 0.77, 1.0, 0.75, 0.42, 0.35, 0.64, 0.75, 0.83, 1.0, 0.89, 1.0, 1.0, 0.0, 0.65, 0.25, 0.75, 0.0, 0.93, 0.25, 0.91, 0.0, 0.75, 0.25, 0.0, 0.85, 0.25, 0.77, 0.63, 0.0, 1.0, 0.4, 0.31, 0.96, 0.6, 0.29, 0.82, 0.78, 0.76, 0.82, 0.85, 0.83, 0.75, 0.76, 0.0, 0.75, 0.88, 0.75, 0.4, 0.01, 0.75, 0.26, 0.63, 0.75, 0.87, 0.28, 0.61, 0.0, 0.65, 0.83, 0.0, 0.67, 0.28, 0.74, 0.66, 0.73, 0.25, 0.74, 0.41, 0.57, 0.75, 0.63]"
39,1255635,0.219,0.722,35,2025-02-23 15:45:54.954078,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[1750, 68, 1164, 182, 5847, 734, 810, 2246, 3063, 3829, 4696, 4725, 848, 5320, 2754, 2072, 3312, 535, 3080, 2695, 1575, 2868, 4183, 2081, 5301, 3255, 4538, 299, 5609, 106, 3113, 4459, 4417, 2341, 2253, 572]","[0.22, 0.89, 1.0, 0.16, 0.93, 0.85, 0.75, 0.25, 0.21, 0.0, 0.74, 0.9, 0.25, 0.97, 1.0, 0.75, 0.18, 0.91, 1.0, 0.75, 1.0, 0.98, 0.0, 0.93, 0.78, 0.89, 0.79, 0.74, 0.74, 0.0, 0.94, 0.25, 1.0, 0.0, 0.75, 0.09, 0.98, 0.78, 0.0, 0.91, 0.91, 0.87, 0.93, 0.95, 0.8, 0.75, 0.88, 0.0, 0.82, 0.79, 0.0, 0.0, 0.01, 0.76, 0.11, 0.75, 0.0, 0.96, 0.11, 0.0, 0.17, 0.0, 0.81, 0.33, 0.67, 0.15, 0.91, 0.81, 0.85, 0.5, 0.88, 0.24, 0.5, 0.0, 0.82]"
