,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,333007,0.285811721148148,0.6388888888888888,65,2024-09-30 13:47:25.452114,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32255', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
69,547399,0.45509450267909685,0.3055555555555556,65,2024-09-30 13:47:25.824474,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32227', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32275', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
70,1560551,0.30895139543314953,0.7222222222222222,70,2024-09-30 13:47:26.277703,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
71,167264,0.2542007162206318,0.4444444444444444,70,2024-09-30 13:47:26.643325,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
72,642304,0.22684701710597396,0.6666666666666666,70,2024-09-30 13:47:27.002269,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
73,1435708,0.3063030812264811,0.2777777777777778,70,2024-09-30 13:47:27.368494,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
74,2641,0.21868328883471583,0.5833333333333334,70,2024-09-30 13:47:27.739576,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
75,861544,0.18120122189958007,0.6111111111111112,75,2024-09-30 13:47:28.191467,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32253', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32288']"
76,1378921,0.23444788747374348,0.4166666666666667,75,2024-09-30 13:47:28.557039,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32256', '32258', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
77,89053,0.33913976829691606,0.5,75,2024-09-30 13:47:28.918091,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32238', '32239', '32240', '32241', '32244', '32248', '32251', '32253', '32254', '32255', '32257', '32258', '32259', '32263', '32266', '32267', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32283', '32284']"
78,389478,0.21121651984524187,0.3611111111111111,75,2024-09-30 13:47:29.283431,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32256', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287']"
79,294246,0.2300284105056776,0.3611111111111111,75,2024-09-30 13:47:29.653739,"['32214', '32215', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32253', '32256', '32258', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
80,777849,0.21564148391764423,0.5,80,2024-09-30 13:47:30.102989,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287']"
81,1376665,0.3033471948399567,0.6111111111111112,80,2024-09-30 13:47:30.463634,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
82,1274725,0.3578339556590667,0.5,80,2024-09-30 13:47:30.828536,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287']"
83,517748,0.23506638796650842,0.6111111111111112,80,2024-09-30 13:47:31.191967,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32273', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
84,668221,0.27240800695127243,0.4722222222222222,80,2024-09-30 13:47:31.554097,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32254', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']"
85,473817,0.254431187265156,0.4722222222222222,85,2024-09-30 13:47:32.037779,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
86,389611,0.2817488743235323,0.6111111111111112,85,2024-09-30 13:47:32.399186,"['32214', '32215', '32218', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32239', '32241', '32244', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
87,1507963,0.16088775208423042,0.75,85,2024-09-30 13:47:32.766801,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287']"
88,121768,0.23439284070927724,0.5833333333333334,85,2024-09-30 13:47:33.131760,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
89,1133075,0.298479397389212,0.6388888888888888,85,2024-09-30 13:47:33.501148,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']"
90,920546,0.20560205923137745,0.7222222222222222,90,2024-09-30 13:47:33.949869,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
91,1224943,0.2550267432527758,0.4166666666666667,90,2024-09-30 13:47:34.305730,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32282', '32283', '32285', '32286', '32287']"
92,479350,0.3849386475298097,0.3055555555555556,90,2024-09-30 13:47:34.662312,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32251', '32253', '32254', '32256', '32257', '32261', '32264', '32267', '32270', '32271', '32273', '32275', '32276', '32278', '32279', '32280', '32281', '32282', '32284', '32287', '32288']"
93,570575,0.20033246623029233,0.5,90,2024-09-30 13:47:35.028563,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
94,278049,0.28696715985287763,0.5833333333333334,90,2024-09-30 13:47:35.386622,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32232', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32253', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
95,239262,0.5045304252828077,0.19444444444444445,95,2024-09-30 13:47:35.836529,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
96,955565,0.2653183397405029,0.6111111111111112,95,2024-09-30 13:47:36.191597,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
97,1055461,0.19704532131178987,0.4166666666666667,95,2024-09-30 13:47:36.556363,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32260', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
98,95222,0.3926741136878894,0.4444444444444444,95,2024-09-30 13:47:36.913549,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32253', '32254', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
99,1240288,0.25717211439598875,0.5277777777777778,95,2024-09-30 13:47:37.281465,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
100,299190,0.2926748281001904,0.3888888888888889,100,2024-09-30 13:47:37.746953,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32287', '32288']"
101,561729,0.3504760745258583,0.4722222222222222,100,2024-09-30 13:47:38.115233,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
102,1149758,0.18001590821580776,0.75,100,2024-09-30 13:47:38.490971,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
