,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.326,0.639,20,2025-02-22 19:37:48.617437,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32288']","[5594, 2843, 4757, 981, 2281, 41, 49, 5238, 114, 2189, 4412, 3500, 4520, 3706, 342, 2494, 2664, 5003, 3248, 4617, 3151, 2112, 5692, 3592, 863, 145, 5208, 5173, 3285, 111, 2058, 5046, 1932, 2568, 5065, 5017]","[1.0, 0.76, 1.0, 0.25, 0.82, 0.71, 0.75, 0.25, 0.31, 0.0, 0.75, 0.88, 0.75, 0.94, 1.0, 0.68, 0.0, 0.87, 0.75, 0.75, 0.75, 0.98, 1.0, 0.96, 0.75, 0.77, 0.25, 0.25, 0.88, 0.75, 0.82, 0.25, 0.75, 0.75, 0.25, 0.26, 0.97, 0.71, 0.36, 0.87, 0.82, 0.81, 0.9, 0.92, 0.83, 0.69, 0.8, 0.0, 0.75, 0.79, 0.75, 0.75, 0.8, 0.75, 0.11, 0.75, 0.61, 0.91, 0.15, 0.25, 0.33, 0.66, 0.67, 0.0, 0.76, 0.23, 0.84, 0.67, 0.84, 0.5, 0.77, 0.25, 0.5, 0.28, 0.75]"
21,663784,0.361,0.472,20,2025-02-22 19:37:48.917009,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32226', '32229', '32231', '32232', '32233', '32239', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[4226, 1868, 930, 4988, 4953, 4319, 2547, 1770, 5323, 4312, 2316, 2609, 3089, 2968, 2482, 1533, 4368, 5655, 5918, 3998, 5560, 2586, 3373, 374, 5908, 3052, 3900, 2106, 4780, 4003, 3720, 2867, 3244, 9, 5682, 525]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.3, 0.25, 0.25, 1.0, 0.76, 0.23, 0.77, 1.0, 0.71, 0.25, 0.75, 0.63, 0.25, 0.75, 1.0, 0.27, 0.95, 0.76, 0.97, 0.18, 0.25, 0.18, 0.35, 0.95, 0.71, 0.0, 0.84, 0.22, 0.78, 0.75, 1.0, 0.83, 0.75, 0.33, 0.71, 0.25, 0.25, 0.67, 0.77, 0.89, 1.0, 0.25, 0.68, 0.27, 0.88, 0.75, 1.0, 0.78, 0.37, 0.32, 1.0, 0.81, 0.64, 0.0, 0.66, 0.69, 0.89, 0.0, 0.33, 0.76, 0.17, 0.17, 0.25, 0.66, 0.0, 0.5, 0.5, 0.5, 0.75, 0.28]"
22,1278708,0.352,0.472,20,2025-02-22 19:37:49.217162,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286']","[1787, 5276, 605, 4725, 5073, 214, 2044, 1164, 3376, 1183, 342, 3255, 756, 5256, 1538, 536, 440, 5778, 2177, 2695, 5790, 2019, 2754, 3161, 295, 3113, 3310, 3450, 4885, 5459, 5340, 5708, 2355, 1941, 3273, 2843]","[0.0, 0.85, 0.75, 0.0, 0.9, 0.82, 1.0, 1.0, 0.23, 0.0, 1.0, 0.91, 0.25, 0.97, 1.0, 0.25, 0.17, 0.93, 0.8, 1.0, 1.0, 0.99, 1.0, 0.95, 1.0, 0.84, 1.0, 1.0, 0.84, 1.0, 0.9, 0.75, 0.78, 0.75, 0.75, 0.15, 0.98, 0.78, 0.0, 0.91, 0.88, 0.88, 0.94, 0.95, 0.81, 1.0, 0.86, 0.25, 0.85, 0.25, 0.2, 1.0, 0.82, 1.0, 0.07, 0.8, 0.75, 0.95, 0.1, 0.0, 0.17, 0.33, 0.78, 0.0, 0.76, 0.17, 0.91, 1.0, 0.89, 0.25, 0.83, 0.25, 0.25, 0.21, 0.78]"
23,1480930,0.273,0.5,20,2025-02-22 19:37:49.518109,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[3572, 5320, 1265, 1334, 5445, 3161, 3200, 214, 2695, 440, 5687, 2754, 5609, 848, 918, 4651, 4417, 1395, 299, 3008, 2044, 1164, 5801, 3080, 535, 5134, 217, 731, 1755, 2019, 3565, 1480, 3648, 3255, 2644, 5657]","[0.0, 0.88, 1.0, 0.18, 0.92, 0.87, 0.75, 0.75, 0.18, 0.0, 0.75, 0.92, 0.0, 0.98, 1.0, 1.0, 0.14, 0.93, 1.0, 0.75, 1.0, 0.99, 0.25, 0.92, 0.8, 0.87, 1.0, 1.0, 0.78, 1.0, 0.93, 0.25, 0.82, 0.0, 1.0, 0.1, 0.99, 0.78, 0.0, 0.92, 0.91, 0.9, 0.95, 0.96, 1.0, 1.0, 0.89, 0.0, 0.87, 0.0, 0.22, 0.0, 0.8, 1.0, 0.07, 0.79, 0.0, 0.97, 0.1, 1.0, 0.0, 0.0, 0.81, 0.0, 0.83, 0.16, 0.93, 0.8, 0.9, 0.25, 0.85, 0.0, 0.5, 0.2, 0.83]"
24,333007,0.206,0.639,20,2025-02-22 19:37:49.817446,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[598, 3376, 756, 295, 3474, 3450, 5340, 5245, 5256, 4725, 1293, 3255, 2367, 3113, 2044, 5692, 214, 5065, 4396, 1787, 1164, 2754, 1098, 2986, 3310, 3095, 1196, 342, 605, 5790, 1183, 5046, 5027, 3084, 3709, 3188]","[0.0, 0.86, 1.0, 0.0, 0.9, 0.83, 1.0, 1.0, 0.21, 0.0, 1.0, 0.91, 0.75, 0.97, 0.75, 1.0, 0.17, 0.92, 0.78, 0.75, 1.0, 0.99, 1.0, 0.94, 1.0, 0.85, 1.0, 1.0, 0.82, 0.75, 0.91, 0.0, 0.78, 0.0, 0.75, 0.13, 0.99, 0.77, 1.0, 0.91, 0.88, 0.88, 0.94, 0.95, 0.79, 0.75, 0.87, 0.75, 0.85, 0.75, 0.0, 0.75, 0.81, 1.0, 0.08, 0.79, 0.75, 0.95, 0.11, 0.0, 0.5, 0.17, 0.78, 0.0, 0.83, 0.17, 0.91, 0.77, 0.89, 0.25, 0.83, 0.25, 0.5, 0.21, 0.79]"
25,1409325,0.387,0.333,25,2025-02-22 19:37:50.236499,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 539, 4723, 117, 4442, 3052, 2620, 734, 2753, 3561, 3951, 5541, 835, 5614, 5483, 398, 506, 1786, 216, 391, 2840, 1942, 4838, 3094, 4033, 5045, 3285, 3263, 1838, 1382, 5465, 2640, 4454, 628, 3703, 5692]","[0.24, 0.75, 0.25, 0.1, 0.75, 1.0, 0.25, 0.33, 0.25, 0.72, 0.75, 0.88, 0.75, 0.89, 0.27, 0.75, 0.25, 0.0, 0.24, 0.27, 0.3, 0.87, 0.0, 0.72, 0.3, 0.72, 1.0, 1.0, 0.74, 0.32, 0.78, 1.0, 0.25, 0.25, 0.31, 0.26, 0.96, 0.75, 0.22, 0.85, 0.75, 0.77, 0.87, 0.88, 0.71, 0.75, 0.77, 0.0, 0.3, 0.91, 1.0, 0.29, 0.28, 0.75, 0.75, 0.75, 0.0, 0.89, 0.75, 0.73, 0.67, 0.17, 0.67, 0.17, 0.17, 0.33, 0.79, 0.75, 0.78, 0.0, 0.71, 0.75, 0.75, 1.0, 0.75]"
26,114615,0.206,0.722,25,2025-02-22 19:37:50.534864,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[4396, 5046, 391, 5692, 734, 1164, 3255, 3310, 3709, 5812, 1787, 5216, 2072, 841, 1098, 1268, 342, 5522, 3474, 3593, 3406, 5801, 5065, 2177, 598, 3084, 295, 3481, 2668, 3029, 5290, 1018, 5256, 3675, 5402, 1316]","[0.75, 0.83, 1.0, 0.27, 0.9, 0.8, 0.75, 0.75, 0.22, 0.25, 0.75, 0.93, 1.0, 0.96, 0.75, 0.75, 0.0, 0.89, 0.75, 0.75, 1.0, 0.99, 0.75, 0.94, 0.71, 0.82, 0.71, 0.75, 0.82, 0.25, 0.89, 0.25, 0.75, 0.25, 0.25, 0.17, 0.97, 0.76, 0.25, 0.91, 0.87, 0.84, 0.94, 0.96, 0.8, 0.75, 0.83, 0.25, 0.78, 0.8, 0.0, 0.75, 0.25, 0.75, 0.18, 0.74, 0.25, 0.96, 0.15, 0.75, 0.83, 0.5, 0.74, 0.17, 0.83, 0.15, 0.92, 0.72, 0.87, 0.75, 0.81, 0.25, 0.5, 0.29, 0.77]"
27,1656369,0.239,0.611,25,2025-02-22 19:37:50.834139,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4725, 2420, 391, 1787, 3255, 5046, 3675, 1268, 5256, 1164, 5459, 3406, 1871, 5073, 3376, 5045, 5906, 5245, 4396, 841, 5609, 5692, 4184, 1117, 3450, 4814, 3310, 2367, 3063, 5763, 1750, 342, 4160, 5157, 4257, 2620]","[0.0, 0.82, 1.0, 0.25, 0.89, 0.78, 0.25, 1.0, 0.22, 0.0, 1.0, 0.92, 1.0, 0.95, 0.75, 1.0, 0.0, 0.86, 0.0, 1.0, 0.75, 0.98, 1.0, 0.92, 0.25, 0.81, 0.7, 1.0, 0.82, 0.25, 0.88, 0.25, 0.75, 0.75, 0.75, 0.18, 0.97, 0.74, 0.3, 0.9, 0.85, 0.83, 0.94, 0.95, 0.79, 0.73, 0.82, 0.75, 0.73, 0.82, 0.28, 0.75, 0.25, 1.0, 0.2, 0.72, 0.25, 0.95, 0.17, 0.25, 0.17, 0.17, 0.72, 0.0, 0.67, 0.17, 0.91, 0.71, 0.86, 0.25, 0.8, 0.0, 0.75, 0.0, 0.75]"
28,822163,0.452,0.194,25,2025-02-22 19:37:51.136789,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32266', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 3285, 3500, 2612, 3694, 4520, 4539, 5541, 3706, 4033, 2620, 5567, 5899, 4846, 4412, 4825, 3729, 1176, 4455, 3761, 5264, 873, 3308, 4953, 4120, 2664, 114, 3720, 2281, 5594, 3326, 1786, 4557, 4808, 1466]","[1.0, 0.75, 1.0, 0.3, 0.66, 1.0, 0.25, 0.34, 0.39, 0.71, 1.0, 0.84, 1.0, 0.87, 0.28, 0.75, 1.0, 0.75, 0.0, 0.25, 0.34, 0.94, 0.0, 0.92, 0.26, 0.25, 0.0, 1.0, 0.9, 1.0, 0.63, 0.7, 0.34, 0.75, 0.4, 0.75, 0.92, 1.0, 0.31, 0.81, 0.65, 0.68, 0.81, 0.86, 0.81, 0.75, 0.71, 0.0, 0.32, 0.89, 1.0, 1.0, 1.0, 1.0, 0.32, 0.63, 1.0, 0.82, 0.33, 0.68, 0.83, 0.72, 0.67, 0.83, 0.66, 0.3, 0.69, 0.25, 0.71, 0.25, 0.64, 0.5, 0.64, 0.5, 0.75]"
29,1014995,0.227,0.444,25,2025-02-22 19:37:51.447406,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[1893, 3675, 342, 5778, 5708, 5256, 4184, 49, 981, 4257, 3608, 67, 3113, 1538, 1164, 3084, 2367, 114, 3450, 5459, 3786, 411, 4702, 214, 3249, 3932, 3310, 1293, 5065, 1694, 1117, 2044, 2754, 3424, 295, 3376]","[0.25, 0.84, 0.0, 0.0, 0.91, 0.81, 1.0, 1.0, 0.21, 0.0, 1.0, 0.93, 0.25, 0.96, 1.0, 1.0, 0.75, 0.91, 0.73, 1.0, 1.0, 0.99, 0.0, 0.94, 0.74, 0.83, 0.73, 1.0, 0.83, 0.75, 0.91, 0.0, 1.0, 0.75, 1.0, 0.16, 0.97, 0.78, 0.0, 0.91, 0.88, 0.85, 0.95, 0.96, 0.81, 0.76, 0.84, 0.0, 0.82, 0.78, 0.22, 1.0, 1.0, 0.75, 0.16, 0.76, 0.75, 0.96, 0.13, 0.0, 1.0, 0.0, 1.0, 0.33, 0.71, 0.14, 0.93, 0.73, 0.88, 0.5, 0.82, 0.0, 0.5, 0.5, 0.78]"
30,912735,0.429,0.5,30,2025-02-22 19:37:51.883184,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 4226, 882, 3052, 2612, 823, 5237, 2744, 3383, 3326, 238, 2948, 2740, 3885, 3703, 277, 5385, 252, 2586, 5918, 5658, 525, 5782, 5072, 4701, 3982, 2879, 1359, 3308, 1769, 637, 1788, 1740, 2833, 1760, 5080]","[1.0, 0.0, 0.38, 0.28, 0.75, 0.0, 0.25, 0.21, 0.0, 0.83, 0.33, 0.78, 0.25, 0.76, 0.24, 0.0, 1.0, 0.0, 0.28, 0.33, 0.15, 0.89, 0.69, 0.88, 0.11, 0.0, 0.27, 1.0, 0.88, 0.0, 0.0, 0.77, 0.19, 0.75, 0.37, 1.0, 0.92, 0.0, 0.28, 0.74, 0.62, 0.63, 0.67, 0.73, 0.88, 1.0, 0.75, 0.63, 0.17, 0.9, 0.25, 0.0, 0.01, 0.25, 0.0, 0.25, 0.69, 0.7, 0.0, 0.71, 1.0, 0.77, 0.37, 0.5, 0.65, 0.5, 0.67, 0.25, 0.62, 0.5, 0.75, 0.75, 0.75, 0.5, 0.5]"
31,1576138,0.171,0.667,30,2025-02-22 19:37:52.243138,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4725, 3255, 342, 2843, 5459, 1164, 295, 5609, 2568, 5065, 4184, 605, 5763, 2869, 3474, 2177, 3376, 4459, 5801, 1538, 3084, 5522, 3113, 1750, 2367, 981, 2668, 49, 4257, 4396, 2754, 411, 734, 1787, 5460, 2044]","[0.25, 0.8, 1.0, 0.25, 0.9, 0.81, 0.25, 0.75, 0.25, 0.0, 0.75, 0.9, 0.25, 0.97, 1.0, 1.0, 0.17, 0.93, 0.75, 1.0, 0.78, 0.99, 0.25, 0.95, 0.75, 0.83, 1.0, 0.75, 0.78, 0.75, 0.91, 0.25, 0.78, 0.25, 0.75, 0.14, 0.97, 0.77, 0.0, 0.9, 0.89, 0.87, 0.93, 0.95, 0.85, 0.75, 0.82, 0.75, 0.83, 0.77, 0.0, 0.75, 0.01, 0.75, 0.1, 0.78, 0.75, 0.96, 0.13, 0.0, 0.33, 0.33, 0.77, 0.17, 0.8, 0.17, 0.87, 0.79, 0.86, 0.5, 0.81, 0.23, 0.5, 0.0, 0.84]"
32,534906,0.287,0.389,30,2025-02-22 19:37:52.573325,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 2612, 5237, 4226, 4723, 3703, 2839, 3052, 882, 2740, 4665, 2744, 2879, 539, 506, 2499, 5658, 4003, 4838, 823, 3682, 3383, 238, 5385, 838, 3741, 2948, 1071, 4701, 5371, 2840, 2263, 3308, 5782, 174, 1072]","[0.0, 1.0, 0.37, 0.19, 0.75, 0.75, 0.75, 0.21, 0.75, 0.83, 0.35, 0.78, 0.25, 0.77, 0.24, 0.25, 0.7, 0.0, 0.24, 0.27, 0.14, 0.85, 0.64, 0.81, 0.12, 0.75, 0.31, 1.0, 0.85, 0.25, 0.75, 0.74, 0.2, 0.75, 0.34, 1.0, 0.94, 0.25, 0.25, 0.76, 0.65, 0.66, 0.7, 0.74, 0.83, 0.75, 0.75, 1.0, 0.15, 0.9, 1.0, 0.37, 0.01, 0.25, 0.25, 0.0, 0.62, 0.75, 0.25, 0.73, 0.83, 0.71, 0.17, 0.65, 0.83, 1.0, 0.17, 0.25, 0.63, 0.25, 1.0, 1.0, 0.76, 1.0, 0.0]"
33,100590,0.321,0.333,30,2025-02-22 19:37:52.889045,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[2620, 4454, 5460, 3500, 4747, 5483, 216, 4520, 3248, 5206, 4412, 981, 5264, 4003, 2664, 4539, 1612, 3951, 2756, 4710, 3367, 1728, 3908, 1290, 3052, 2943, 1932, 1442, 2568, 3285, 1077, 5065, 2843, 2112, 386, 4627]","[0.25, 0.69, 1.0, 0.28, 0.79, 0.64, 0.25, 0.75, 0.34, 0.0, 1.0, 0.86, 0.25, 0.92, 0.25, 0.68, 0.25, 0.79, 0.25, 1.0, 0.0, 0.97, 0.25, 0.93, 0.25, 0.73, 0.25, 1.0, 0.83, 1.0, 0.8, 0.25, 0.25, 0.25, 0.25, 0.3, 0.95, 0.63, 0.33, 0.85, 0.8, 0.78, 0.85, 0.89, 0.87, 0.67, 0.73, 0.0, 1.0, 0.84, 0.25, 0.25, 0.01, 0.25, 0.19, 0.69, 0.75, 0.89, 0.24, 0.25, 0.33, 0.83, 0.0, 0.17, 0.74, 0.26, 0.76, 0.65, 0.77, 0.25, 0.7, 0.35, 0.5, 0.5, 0.69]"
34,399850,0.396,0.222,30,2025-02-22 19:37:53.234217,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32272', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4033, 3052, 5682, 2948, 1359, 539, 4062, 3285, 3326, 2378, 1612, 3703, 2505, 5758, 4808, 5905, 506, 3094, 1553, 637, 5567, 617, 3729, 3720, 5675, 4611, 4846, 4003, 5918, 5760, 5098, 2833, 930, 1955, 325]","[0.75, 0.75, 1.0, 0.4, 0.67, 0.0, 1.0, 0.32, 0.25, 0.74, 0.25, 0.82, 0.75, 0.84, 0.34, 0.69, 0.25, 0.0, 1.0, 1.0, 0.32, 0.96, 0.69, 0.94, 0.22, 0.61, 0.34, 0.75, 0.9, 0.75, 0.63, 0.71, 0.33, 1.0, 0.25, 1.0, 0.91, 0.75, 0.34, 0.78, 0.69, 0.68, 0.75, 0.81, 0.92, 0.25, 0.61, 0.0, 0.0, 0.87, 1.0, 1.0, 0.01, 1.0, 0.25, 0.65, 0.71, 0.78, 0.0, 0.0, 0.0, 0.78, 0.17, 0.67, 0.74, 0.31, 0.62, 0.5, 0.7, 0.5, 0.75, 0.5, 0.68, 0.5, 0.5]"
35,963758,0.358,0.667,35,2025-02-22 19:37:53.679218,"['32214', '32215', '32216', '32218', '32222', '32227', '32229', '32230', '32231', '32235', '32239', '32243', '32244', '32247', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[5114, 3011, 5624, 4927, 1994, 3020, 912, 2839, 5733, 5558, 74, 3484, 3974, 2762, 4156, 3025, 4643, 1569, 4438, 2260, 1071, 3133, 1904, 1665, 983, 1502, 5192, 1020, 4475, 4122, 5297, 5562, 1651, 308, 1883, 3349]","[0.25, 0.25, 0.25, 0.34, 0.0, 0.19, 0.26, 0.12, 1.0, 0.89, 0.15, 0.66, 0.67, 0.75, 0.08, 0.0, 1.0, 0.0, 0.09, 0.23, 0.02, 0.75, 0.79, 0.84, 0.04, 0.25, 0.14, 0.32, 0.93, 1.0, 0.0, 0.88, 0.06, 1.0, 0.27, 0.84, 0.88, 0.3, 0.28, 0.0, 0.0, 0.0, 0.25, 0.75, 0.8, 0.0, 0.75, 0.77, 0.03, 0.95, 0.82, 0.0, 0.0, 0.29, 1.0, 0.0, 0.74, 0.0, 0.75, 0.82, 0.7, 0.76, 0.2, 0.83, 0.67, 0.83, 0.17, 0.5, 0.5, 0.5, 0.75, 1.0, 0.79, 0.66, 0.3]"
36,1613110,0.576,0.028,35,2025-02-22 19:37:53.999131,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[216, 391, 5812, 117, 1268, 5157, 2172, 1396, 4249, 3310, 5045, 2072, 3593, 4725, 148, 2761, 835, 2420, 4639, 2246, 42, 734, 5763, 5216, 3255, 4396, 5046, 3709, 5313, 5535, 4538, 3365, 2341, 5692, 506, 5123]","[0.32, 0.72, 1.0, 0.2, 0.85, 0.71, 0.0, 1.0, 0.28, 1.0, 0.0, 0.88, 1.0, 0.93, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.96, 0.0, 0.87, 1.0, 0.76, 1.0, 0.64, 0.83, 0.33, 0.85, 0.0, 0.0, 0.0, 0.35, 0.19, 0.98, 0.67, 0.29, 0.86, 0.81, 0.81, 0.86, 0.89, 0.83, 1.0, 0.82, 1.0, 1.0, 0.86, 0.0, 0.0, 0.0, 1.0, 0.23, 0.0, 0.0, 0.95, 0.23, 0.0, 0.83, 0.83, 0.17, 1.0, 0.68, 0.23, 0.82, 0.68, 0.77, 0.5, 0.76, 0.35, 0.5, 0.25, 0.7]"
37,358261,0.35,0.417,35,2025-02-22 19:37:54.323081,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 5918, 2586, 1868, 2948, 339, 2106, 4319, 2379, 4808, 5908, 3383, 4988, 4953, 930, 5655, 252, 2968, 3703, 3052, 2316, 1359, 4368, 5080, 780, 823, 3720, 1770, 2910, 1174, 2547, 4655, 2833, 5760, 4099, 374]","[0.68, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.27, 1.0, 0.74, 0.25, 0.79, 1.0, 0.78, 0.23, 1.0, 1.0, 0.25, 0.36, 1.0, 0.17, 0.94, 0.73, 0.95, 0.17, 0.0, 0.0, 0.25, 0.93, 0.62, 0.0, 0.77, 0.22, 0.68, 0.4, 1.0, 0.9, 1.0, 0.32, 0.72, 1.0, 1.0, 0.67, 0.71, 0.9, 1.0, 1.0, 0.66, 0.24, 0.9, 0.75, 0.75, 0.0, 0.38, 0.36, 0.25, 0.76, 0.74, 0.38, 0.66, 0.0, 0.77, 0.17, 0.0, 0.74, 0.39, 0.17, 0.5, 0.7, 0.25, 0.75, 0.25, 0.68, 0.75, 0.25]"
38,1457054,0.24,0.472,35,2025-02-22 19:37:54.640980,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5609, 1456, 1164, 3095, 1750, 3829, 810, 4396, 2754, 4725, 5320, 4651, 3063, 2019, 2044, 598, 2177, 2695, 1856, 776, 4459, 5340, 3675, 68, 3565, 3200, 1266, 3312, 5687, 4186, 214, 5847, 392, 2355, 3084, 3255]","[0.25, 0.83, 0.75, 0.0, 0.95, 0.87, 0.75, 0.75, 0.19, 0.0, 0.75, 0.93, 0.25, 0.98, 1.0, 1.0, 0.13, 0.94, 0.78, 0.75, 1.0, 0.99, 0.0, 0.92, 0.82, 0.86, 0.86, 1.0, 0.79, 0.0, 0.95, 0.0, 0.81, 0.0, 0.75, 0.06, 0.99, 0.81, 0.75, 0.92, 0.9, 0.88, 0.93, 0.95, 0.86, 0.75, 0.9, 0.0, 0.87, 0.25, 0.0, 0.75, 0.01, 0.75, 0.08, 0.79, 0.25, 0.98, 0.11, 0.0, 0.5, 0.17, 0.79, 0.17, 0.67, 0.12, 0.92, 0.8, 0.86, 0.75, 0.88, 0.0, 0.0, 0.0, 0.83]"
39,1656814,0.43,0.333,35,2025-02-22 19:37:54.963784,"['32215', '32216', '32217', '32218', '32222', '32226', '32229', '32230', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[4226, 4861, 557, 2338, 4156, 3982, 4122, 5385, 715, 5682, 292, 5884, 905, 5915, 2879, 3484, 5716, 2839, 930, 3703, 1610, 3020, 5326, 3054, 4319, 2334, 2586, 2547, 4804, 2867, 525, 5562, 4723, 1214, 3126, 174]","[0.66, 0.75, 0.75, 0.0, 0.0, 0.28, 0.36, 0.2, 0.75, 0.82, 0.2, 0.74, 1.0, 0.69, 0.15, 0.75, 0.75, 0.32, 0.21, 0.37, 0.07, 0.86, 0.75, 0.91, 0.1, 0.0, 0.23, 0.25, 0.93, 1.0, 1.0, 0.82, 0.13, 0.66, 0.34, 1.0, 0.89, 1.0, 0.3, 0.67, 0.75, 0.25, 0.0, 0.62, 0.86, 0.0, 0.0, 0.7, 0.11, 0.92, 1.0, 1.0, 0.0, 0.34, 0.0, 0.25, 0.75, 0.66, 0.0, 0.73, 1.0, 0.76, 0.28, 0.83, 0.68, 1.0, 0.17, 0.25, 0.75, 0.25, 0.25, 0.75, 0.73, 0.75, 0.5]"
