,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
218,1648851,0.326,0.556,215,2025-02-23 05:27:28.499621,"['32215', '32216', '32218', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32284', '32285', '32287', '32288']","[3158, 1391, 3720, 3052, 1077, 5555, 4338, 991, 4119, 3285, 9, 2609, 5673, 3749, 3701, 5908, 3665, 3134, 2968, 3469, 786, 2316, 2633, 124, 930, 4164, 4368, 4953, 5647, 990, 701, 3900, 1932, 873, 1012, 5098]","[0.84, 0.25, 0.0, 0.58, 0.0, 0.25, 0.48, 0.48, 1.0, 0.0, 1.0, 0.47, 0.76, 0.25, 0.0, 0.74, 0.0, 0.76, 0.74, 0.78, 0.0, 0.78, 0.78, 0.97, 0.48, 0.25, 0.26, 1.0, 0.74, 0.77, 0.25, 1.0, 1.0, 0.85, 0.71, 0.0, 0.51, 0.75, 0.67, 0.52, 0.25, 0.5, 0.0, 1.0, 0.93, 0.77, 1.0, 0.75, 1.0, 0.75, 1.0, 1.0, 1.0, 0.16, 0.22, 0.77, 0.84, 0.25, 0.23, 0.0, 1.0, 0.84, 0.67, 0.21, 1.0, 0.23, 0.51, 0.21, 0.79, 0.38, 0.75, 0.75, 0.38, 0.75, 0.25]"
219,141776,0.492,0.333,215,2025-02-23 05:27:28.814198,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32254', '32256', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32283', '32285', '32287', '32288']","[4953, 3469, 3348, 4226, 3158, 4120, 3720, 1822, 2316, 2968, 3585, 4368, 3052, 5844, 3900, 124, 2547, 5647, 2656, 4338, 699, 3665, 4611, 5644, 3134, 4119, 5829, 4825, 340, 5323, 4600, 4673, 1932, 4062, 5242, 2482]","[0.86, 0.0, 0.75, 1.0, 1.0, 0.23, 0.5, 0.49, 1.0, 0.0, 1.0, 0.0, 0.77, 1.0, 0.0, 0.78, 1.0, 0.79, 0.78, 0.81, 0.0, 0.81, 0.79, 0.98, 0.5, 0.0, 0.25, 1.0, 0.75, 0.78, 0.0, 1.0, 1.0, 0.86, 0.75, 0.0, 0.53, 1.0, 0.71, 0.53, 1.0, 0.52, 0.25, 0.52, 0.94, 0.8, 0.5, 0.76, 0.0, 1.0, 0.52, 1.0, 1.0, 0.14, 0.19, 0.8, 0.86, 0.75, 0.2, 0.0, 0.67, 0.86, 0.0, 0.18, 0.83, 0.2, 0.83, 0.2, 0.81, 0.0, 0.52, 0.5, 0.35, 1.0, 0.5]"
220,977753,0.409,0.25,220,2025-02-23 05:27:29.244777,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32254', '32257', '32260', '32261', '32262', '32265', '32266', '32271', '32274', '32278', '32280', '32281', '32283', '32285', '32286']","[2612, 712, 2840, 4846, 3326, 5216, 539, 238, 3052, 5195, 4825, 4033, 4600, 4062, 4003, 1098, 3285, 2505, 5758, 1176, 814, 506, 990, 4345, 3406, 3094, 4520, 1077, 1273, 2050, 4455, 389, 2664, 5555, 4226, 5823]","[0.73, 1.0, 1.0, 0.0, 1.0, 0.75, 0.75, 0.75, 0.0, 0.4, 0.62, 0.25, 0.62, 0.63, 0.0, 0.77, 1.0, 0.8, 0.76, 0.79, 0.0, 0.79, 0.61, 0.97, 0.75, 0.62, 0.39, 1.0, 0.63, 0.6, 1.0, 1.0, 0.25, 0.72, 1.0, 0.75, 0.61, 0.75, 0.63, 0.62, 0.75, 0.61, 0.63, 1.0, 0.91, 0.8, 0.25, 1.0, 0.0, 0.4, 0.4, 1.0, 1.0, 0.28, 0.17, 0.8, 0.75, 0.75, 0.19, 0.61, 0.0, 0.7, 0.6, 0.22, 1.0, 0.21, 0.67, 0.25, 0.82, 0.5, 0.61, 0.75, 0.5, 0.4, 0.61]"
221,1403760,0.371,0.444,220,2025-02-23 05:27:29.556935,"['32216', '32217', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[2609, 4319, 525, 4119, 1007, 4780, 4991, 5771, 4826, 4988, 4202, 2602, 5673, 3373, 4804, 4156, 4226, 2879, 4554, 5915, 5326, 1561, 3998, 4641, 4861, 2011, 5385, 1012, 109, 5508, 4012, 2334, 1569, 4312, 3020, 1770]","[0.84, 0.3, 0.0, 0.0, 0.33, 0.23, 0.32, 0.31, 0.66, 0.66, 0.75, 0.29, 0.78, 1.0, 0.27, 0.75, 0.67, 0.0, 0.75, 1.0, 0.29, 0.75, 0.79, 0.97, 0.33, 1.0, 0.2, 0.0, 0.78, 0.77, 0.0, 0.71, 0.0, 0.84, 0.75, 0.7, 0.25, 0.33, 0.75, 0.75, 0.0, 0.25, 0.0, 0.0, 0.93, 0.25, 0.0, 0.77, 0.27, 0.67, 0.66, 0.0, 1.0, 0.16, 0.0, 0.0, 0.85, 0.34, 0.0, 0.73, 0.71, 0.82, 0.33, 1.0, 0.83, 1.0, 0.34, 0.22, 0.5, 0.0, 0.5, 0.69, 0.0, 0.67, 0.33]"
222,1280478,0.251,0.611,220,2025-02-23 05:27:29.861986,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286']","[5801, 3063, 4459, 4500, 182, 3829, 2754, 1750, 1480, 5657, 4651, 440, 3214, 148, 2010, 2695, 206, 5609, 123, 5301, 2341, 1240, 68, 3572, 5847, 3565, 3494, 4703, 1067, 3295, 4963, 297, 2246, 1117, 391, 5696]","[0.0, 0.83, 1.0, 0.15, 0.82, 1.0, 0.83, 0.81, 0.17, 0.18, 0.83, 0.81, 0.25, 0.86, 0.25, 1.0, 0.16, 0.82, 1.0, 0.25, 0.75, 0.82, 0.0, 0.91, 1.0, 0.84, 0.81, 0.87, 0.25, 0.25, 0.83, 0.25, 0.75, 0.0, 0.25, 0.25, 0.86, 0.83, 0.0, 0.82, 0.84, 0.84, 0.84, 0.86, 0.75, 0.83, 0.84, 0.0, 1.0, 0.16, 0.17, 0.25, 0.0, 1.0, 0.17, 0.84, 0.25, 0.81, 0.18, 0.25, 0.0, 0.0, 0.83, 0.33, 0.83, 0.19, 1.0, 0.82, 0.84, 0.0, 0.84, 0.0, 0.5, 0.18, 0.85]"
223,1507228,0.339,0.5,220,2025-02-23 05:27:30.176102,"['32214', '32215', '32216', '32217', '32219', '32221', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[1098, 4547, 4184, 981, 5594, 2843, 5065, 2281, 2664, 5332, 4710, 863, 5692, 295, 3424, 598, 4987, 2943, 5806, 5402, 2498, 3310, 1538, 4322, 1176, 5340, 3706, 4412, 5003, 1164, 5027, 5110, 4176, 3376, 1293, 1117]","[0.0, 1.0, 1.0, 0.75, 0.75, 1.0, 0.76, 0.0, 0.25, 0.25, 0.77, 0.75, 1.0, 0.79, 1.0, 0.88, 0.24, 0.89, 0.86, 0.88, 0.75, 0.89, 0.25, 0.97, 0.75, 0.77, 1.0, 0.79, 0.75, 1.0, 1.0, 0.25, 1.0, 0.75, 0.77, 0.25, 0.76, 0.75, 0.75, 0.77, 0.77, 0.77, 0.77, 0.81, 0.9, 0.89, 0.78, 0.0, 0.25, 0.24, 0.24, 1.0, 1.0, 0.0, 0.09, 0.89, 1.0, 1.0, 0.1, 0.0, 1.0, 0.33, 0.76, 0.13, 1.0, 0.12, 0.83, 0.75, 0.91, 0.25, 0.76, 0.5, 0.75, 0.24, 0.77]"
224,360593,0.347,0.361,220,2025-02-23 05:27:30.482988,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[823, 506, 3052, 4033, 557, 4003, 5918, 4226, 2612, 1077, 4489, 539, 2840, 2379, 4723, 1740, 1553, 1359, 5195, 637, 814, 5555, 5760, 5385, 712, 882, 4600, 3053, 238, 5315, 3720, 1249, 3326, 5216, 4701, 25]","[0.73, 0.75, 0.75, 0.37, 0.0, 0.37, 0.0, 0.75, 0.75, 0.25, 0.53, 0.75, 0.65, 0.54, 0.25, 0.67, 0.75, 0.71, 0.67, 0.7, 0.0, 0.7, 0.65, 0.96, 0.75, 0.53, 0.35, 0.75, 0.66, 0.64, 0.75, 0.57, 0.25, 0.73, 0.58, 0.75, 1.0, 0.25, 1.0, 0.25, 0.75, 0.25, 0.54, 0.57, 0.9, 0.72, 0.75, 0.63, 0.42, 0.75, 0.25, 0.41, 0.25, 0.27, 0.26, 0.71, 0.75, 0.25, 0.28, 0.67, 0.58, 0.7, 0.83, 0.31, 0.67, 0.3, 0.67, 0.36, 0.72, 0.75, 0.75, 0.75, 0.44, 0.75, 0.75]"
225,1058517,0.293,0.333,225,2025-02-23 05:27:30.913834,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[3376, 2044, 5778, 3450, 2019, 3095, 1183, 67, 5256, 5340, 4547, 3310, 2367, 756, 605, 5065, 5245, 1164, 4396, 5208, 5402, 1856, 5027, 1293, 2320, 3406, 5609, 2695, 2355, 1845, 3188, 3330, 3063, 3029, 760, 5747]","[0.75, 0.84, 1.0, 0.0, 0.82, 1.0, 0.83, 0.85, 0.14, 0.13, 0.85, 0.83, 0.75, 0.85, 0.75, 0.86, 0.25, 0.88, 0.85, 0.87, 0.25, 0.9, 0.0, 0.95, 1.0, 0.83, 1.0, 0.86, 0.0, 0.0, 0.85, 0.0, 0.82, 0.25, 1.0, 0.0, 0.83, 0.84, 0.75, 0.86, 0.84, 0.83, 0.84, 0.83, 1.0, 0.9, 0.85, 0.0, 0.0, 0.18, 0.0, 1.0, 1.0, 1.0, 0.1, 0.89, 1.0, 0.84, 0.11, 0.0, 0.0, 0.17, 0.83, 0.16, 0.67, 0.11, 0.84, 0.25, 0.89, 0.25, 0.83, 0.0, 0.25, 0.13, 0.84]"
226,590729,0.35,0.25,225,2025-02-23 05:27:31.218140,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32278', '32280', '32283', '32284', '32287']","[5195, 3052, 1077, 557, 3326, 4226, 5385, 3720, 5758, 4846, 2379, 823, 4119, 4338, 238, 5918, 637, 4600, 2612, 506, 4723, 990, 5315, 2840, 2505, 1955, 4003, 4455, 4953, 277, 5760, 838, 5216, 5658, 539, 835]","[0.71, 0.25, 0.75, 0.39, 1.0, 0.37, 0.75, 0.0, 0.25, 0.25, 0.75, 0.0, 0.67, 1.0, 0.0, 0.68, 1.0, 0.72, 0.68, 0.71, 0.0, 0.74, 0.67, 0.96, 0.75, 0.25, 0.37, 0.75, 0.68, 0.65, 1.0, 0.6, 0.0, 0.74, 0.6, 0.57, 0.75, 0.0, 0.52, 0.25, 0.75, 0.25, 0.0, 0.75, 0.88, 0.73, 0.75, 0.66, 0.4, 1.0, 0.25, 0.42, 0.46, 0.25, 0.25, 0.72, 0.71, 0.75, 0.29, 0.65, 0.59, 0.72, 0.83, 0.34, 1.0, 0.28, 0.33, 0.34, 0.71, 0.5, 0.75, 0.58, 0.45, 0.5, 0.53]"
227,145110,0.199,0.611,225,2025-02-23 05:27:31.538170,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[4547, 3376, 5778, 3608, 2320, 2044, 3932, 2019, 1893, 5340, 5256, 67, 1316, 4885, 3245, 295, 3095, 5402, 1694, 411, 3084, 5609, 1145, 4179, 1183, 4257, 3063, 214, 4186, 3161, 810, 3330, 1117, 440, 1538, 4504]","[1.0, 0.83, 0.0, 0.0, 0.81, 1.0, 0.83, 0.84, 0.14, 0.14, 0.84, 0.82, 0.0, 0.84, 1.0, 0.85, 0.0, 0.88, 0.84, 0.87, 0.0, 0.89, 0.0, 0.95, 1.0, 0.82, 0.75, 0.85, 0.25, 0.0, 0.84, 0.25, 0.75, 0.25, 1.0, 1.0, 0.82, 0.83, 0.75, 0.85, 0.84, 0.82, 0.83, 0.82, 0.81, 0.89, 0.85, 0.0, 0.75, 0.19, 0.25, 1.0, 1.0, 1.0, 0.1, 0.88, 1.0, 0.83, 0.11, 0.0, 0.67, 0.17, 1.0, 0.17, 0.83, 0.11, 0.84, 1.0, 0.88, 0.25, 0.83, 0.0, 0.25, 0.14, 0.83]"
228,746681,0.422,0.389,225,2025-02-23 05:27:31.876831,"['32216', '32217', '32222', '32223', '32225', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32240', '32248', '32249', '32252', '32256', '32259', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286', '32287']","[915, 1761, 1178, 1788, 2879, 5385, 5237, 2011, 122, 4554, 174, 5915, 3649, 905, 2821, 4723, 1569, 2744, 172, 5114, 1791, 557, 2839, 1964, 2499, 2740, 1020, 3035, 1502, 3383, 882, 104, 5326, 1156, 4927, 5658]","[0.59, 0.29, 0.25, 0.0, 0.35, 0.43, 0.37, 0.33, 0.0, 0.75, 0.37, 0.0, 0.62, 0.37, 0.25, 0.0, 1.0, 0.0, 0.25, 0.0, 0.22, 0.75, 0.6, 0.89, 1.0, 0.38, 1.0, 0.36, 0.59, 0.57, 0.34, 0.67, 0.34, 0.59, 1.0, 1.0, 0.37, 0.32, 1.0, 0.38, 0.4, 0.32, 0.0, 0.39, 0.79, 1.0, 0.39, 0.6, 0.19, 0.66, 0.0, 0.15, 0.75, 0.38, 1.0, 0.0, 0.25, 0.0, 1.0, 0.83, 0.68, 0.33, 0.34, 1.0, 0.17, 0.83, 0.0, 0.4, 0.0, 0.75, 0.37, 1.0, 0.75, 0.25, 0.38]"
229,1013693,0.125,0.75,225,2025-02-23 05:27:32.196499,"['32214', '32216', '32217', '32219', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[756, 5245, 1164, 5027, 2044, 3113, 3786, 67, 3063, 3255, 760, 2019, 295, 4725, 3095, 605, 5609, 2754, 1265, 1183, 598, 5256, 5134, 2695, 5301, 1893, 4651, 3572, 214, 5801, 1856, 4396, 3200, 5790, 3330, 2298]","[0.25, 0.86, 0.75, 0.25, 0.84, 1.0, 0.86, 0.87, 0.12, 0.11, 0.87, 0.85, 0.75, 0.87, 1.0, 0.83, 0.17, 0.87, 1.0, 0.85, 1.0, 0.89, 0.0, 0.93, 1.0, 0.85, 0.75, 0.88, 0.25, 0.75, 0.87, 0.25, 0.84, 0.0, 0.75, 0.75, 0.85, 0.85, 0.25, 0.87, 0.87, 0.85, 0.86, 0.85, 0.75, 0.89, 0.88, 0.25, 0.75, 0.16, 0.0, 0.75, 0.75, 0.75, 0.11, 0.87, 0.25, 0.86, 0.12, 0.0, 0.17, 0.0, 0.83, 0.33, 0.17, 0.12, 0.86, 1.0, 0.88, 0.25, 0.85, 0.0, 0.0, 0.12, 0.86]"
230,865353,0.3,0.611,230,2025-02-23 05:27:32.628501,"['32216', '32219', '32220', '32225', '32227', '32228', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32266', '32271', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[2612, 3052, 506, 2840, 539, 4723, 5658, 5216, 823, 990, 117, 3094, 4033, 4003, 712, 882, 3285, 5692, 1098, 3749, 2753, 5195, 4846, 3326, 4226, 2289, 1273, 2379, 2505, 238, 835, 557, 5758, 2761, 1553, 2744]","[0.64, 0.57, 0.25, 0.3, 0.57, 0.75, 0.75, 0.59, 0.38, 0.43, 0.57, 0.75, 0.62, 0.75, 0.25, 0.71, 0.44, 0.75, 0.71, 0.69, 0.0, 0.73, 0.75, 0.97, 1.0, 0.57, 1.0, 0.75, 0.59, 0.75, 1.0, 0.75, 0.0, 0.64, 0.57, 0.75, 0.6, 0.75, 0.75, 0.75, 0.75, 0.56, 1.0, 0.61, 0.86, 0.73, 0.6, 1.0, 0.0, 1.0, 0.39, 0.37, 1.0, 0.33, 0.24, 0.73, 0.68, 1.0, 0.24, 0.63, 0.5, 0.64, 0.59, 0.33, 0.33, 0.26, 0.0, 0.5, 0.75, 0.5, 0.75, 0.75, 0.75, 0.39, 0.5]"
231,1237860,0.318,0.639,230,2025-02-23 05:27:32.935600,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[863, 5017, 1538, 5844, 2281, 59, 795, 4184, 3151, 2331, 4757, 3529, 5173, 1919, 5003, 2843, 2664, 1612, 342, 5692, 5238, 5065, 2498, 2062, 3367, 981, 5829, 4257, 1932, 1442, 3706, 2189, 3293, 2494, 5594, 3645]","[1.0, 0.78, 0.25, 1.0, 0.75, 0.25, 0.78, 0.77, 0.22, 0.22, 0.76, 1.0, 0.75, 0.82, 0.75, 0.91, 0.23, 0.91, 0.91, 0.9, 0.75, 0.92, 0.25, 0.99, 0.75, 0.77, 0.75, 0.76, 0.75, 1.0, 0.77, 0.25, 1.0, 0.0, 0.81, 1.0, 0.79, 1.0, 0.78, 1.0, 0.79, 0.75, 0.75, 0.78, 0.9, 0.9, 0.78, 0.25, 0.25, 0.25, 0.21, 1.0, 1.0, 1.0, 0.08, 0.9, 0.75, 0.77, 0.08, 0.0, 0.0, 0.67, 0.79, 0.13, 0.83, 0.09, 0.77, 0.5, 0.91, 0.25, 0.79, 0.25, 0.24, 0.22, 0.76]"
232,628864,0.227,0.5,230,2025-02-23 05:27:33.236257,"['32214', '32216', '32217', '32219', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2044, 4885, 3200, 3932, 5778, 299, 5256, 1183, 4179, 2695, 1164, 3095, 3310, 3376, 1196, 1898, 3113, 2355, 2019, 3593, 3063, 1783, 411, 4504, 214, 5687, 3984, 5526, 4417, 3273, 4807, 3084, 5747, 5609, 2367, 1856]","[0.25, 0.86, 0.25, 0.0, 0.85, 1.0, 0.85, 0.86, 0.12, 0.14, 0.84, 0.83, 0.25, 0.87, 0.75, 0.81, 0.15, 0.86, 0.81, 0.75, 1.0, 0.87, 0.0, 0.94, 1.0, 0.85, 1.0, 0.84, 1.0, 0.0, 0.86, 0.0, 0.83, 0.0, 1.0, 0.0, 0.86, 0.82, 0.25, 1.0, 0.87, 0.81, 0.84, 0.87, 0.75, 0.86, 0.86, 0.0, 0.75, 0.17, 0.13, 0.75, 1.0, 1.0, 0.12, 0.84, 0.75, 0.86, 0.12, 0.25, 0.17, 0.0, 0.88, 0.83, 0.67, 0.13, 0.84, 1.0, 0.87, 0.5, 0.87, 0.0, 0.5, 0.13, 0.83]"
233,173658,0.467,0.25,230,2025-02-23 05:27:33.568529,"['32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32234', '32238', '32239', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[5195, 5385, 3703, 2609, 637, 4226, 882, 339, 4319, 4119, 1077, 2867, 3982, 525, 1231, 1769, 5918, 823, 2910, 2693, 5760, 3326, 4953, 466, 5771, 1740, 1497, 1533, 4554, 5758, 5655, 252, 2433, 2744, 5326, 5072]","[0.75, 0.4, 1.0, 0.33, 1.0, 0.31, 1.0, 0.0, 0.0, 0.6, 0.0, 1.0, 0.74, 1.0, 0.32, 0.65, 0.6, 0.67, 0.65, 0.62, 0.0, 0.64, 0.7, 0.97, 0.0, 0.0, 0.32, 0.37, 0.71, 0.72, 0.39, 0.64, 0.0, 0.74, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.4, 0.0, 0.89, 0.65, 0.0, 0.7, 0.35, 1.0, 0.0, 0.0, 1.0, 0.21, 0.32, 0.66, 0.79, 0.0, 0.32, 0.68, 0.66, 0.76, 0.17, 0.4, 0.83, 0.34, 0.67, 0.31, 0.66, 0.5, 0.25, 0.62, 0.25, 0.25, 0.75]"
234,877736,0.368,0.583,230,2025-02-23 05:27:33.881111,"['32216', '32217', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32273', '32276', '32278', '32280', '32283', '32284', '32287', '32288']","[4119, 2609, 4226, 2759, 3900, 3373, 5817, 4319, 2910, 1770, 2693, 5760, 5323, 5040, 4953, 339, 3720, 5521, 5753, 5655, 2106, 4780, 1297, 1533, 2547, 4506, 4641, 2316, 374, 4988, 847, 340, 701, 3655, 525, 1822]","[0.88, 0.37, 1.0, 0.75, 0.37, 0.17, 0.75, 0.37, 0.75, 0.63, 0.25, 0.0, 0.85, 1.0, 0.0, 0.8, 0.0, 0.78, 0.8, 0.78, 0.75, 0.76, 0.83, 0.99, 0.0, 0.0, 0.18, 0.0, 0.84, 0.85, 0.36, 0.7, 0.0, 0.88, 0.71, 1.0, 0.25, 0.0, 0.67, 1.0, 1.0, 0.75, 0.36, 0.0, 0.94, 0.75, 0.75, 0.84, 0.0, 0.75, 0.75, 1.0, 0.75, 0.08, 0.22, 0.77, 0.91, 0.37, 0.22, 0.0, 0.71, 0.89, 0.0, 0.26, 0.83, 0.23, 0.83, 0.17, 0.76, 0.0, 0.25, 0.68, 0.38, 0.75, 0.75]"
235,1039634,0.373,0.389,235,2025-02-23 05:27:34.336826,"['32214', '32216', '32218', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32274', '32277', '32278', '32279', '32280', '32285', '32286']","[506, 117, 1268, 734, 835, 539, 5045, 1838, 5541, 3951, 391, 216, 1706, 1273, 3561, 889, 5906, 639, 2761, 3310, 5216, 5535, 3255, 2753, 2840, 1382, 3063, 5168, 545, 4866, 2172, 5801, 3406, 3263, 3474, 206]","[0.0, 0.65, 1.0, 0.09, 1.0, 0.71, 0.67, 0.75, 0.32, 0.35, 0.65, 1.0, 0.75, 0.7, 0.0, 0.0, 0.35, 0.75, 1.0, 0.25, 0.0, 0.65, 0.32, 0.86, 1.0, 0.0, 1.0, 0.68, 0.34, 0.0, 1.0, 0.25, 0.65, 0.33, 0.25, 0.0, 0.67, 0.66, 0.0, 0.65, 0.71, 0.67, 0.64, 0.66, 0.73, 0.65, 0.71, 0.32, 0.25, 0.75, 0.32, 0.13, 0.0, 1.0, 0.75, 0.25, 0.25, 0.67, 0.33, 0.75, 0.83, 0.33, 0.65, 0.17, 0.67, 0.0, 1.0, 0.68, 0.67, 0.75, 0.66, 0.5, 0.5, 0.34, 0.68]"
236,273314,0.372,0.5,235,2025-02-23 05:27:34.640725,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[3406, 4322, 990, 5208, 5460, 4757, 4396, 795, 3593, 1098, 1316, 5692, 5541, 3263, 2060, 5195, 2498, 4547, 2281, 216, 1932, 5123, 2761, 2843, 5647, 1164, 2840, 4846, 5065, 506, 342, 3029, 3285, 114, 4987, 3084]","[0.75, 0.69, 1.0, 0.31, 0.67, 0.25, 0.71, 0.68, 0.29, 0.31, 0.75, 0.25, 0.75, 0.73, 0.75, 0.74, 0.25, 0.81, 0.74, 0.76, 0.0, 0.8, 0.0, 0.95, 0.75, 0.75, 0.75, 0.71, 1.0, 0.0, 0.69, 0.0, 0.7, 0.25, 0.75, 0.75, 0.71, 0.69, 0.25, 0.7, 0.74, 0.69, 0.7, 0.71, 0.85, 0.82, 0.72, 0.0, 0.75, 0.32, 0.29, 0.25, 0.75, 0.75, 0.21, 0.79, 0.75, 0.7, 0.19, 0.0, 0.83, 0.67, 0.7, 0.25, 0.67, 0.21, 0.83, 0.5, 0.82, 0.5, 0.72, 0.25, 0.5, 0.32, 0.71]"
237,1403450,0.316,0.111,235,2025-02-23 05:27:34.946329,"['32214', '32216', '32218', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32241', '32243', '32248', '32251', '32252', '32253', '32254', '32255', '32260', '32262', '32264', '32266', '32270', '32271', '32274', '32275', '32277', '32280', '32281', '32285', '32286', '32287']","[2753, 734, 3029, 835, 712, 506, 539, 216, 391, 117, 1164, 4322, 889, 1838, 3406, 3951, 5692, 1273, 2072, 823, 346, 5216, 617, 5195, 3052, 3255, 3084, 1150, 3063, 2246, 3474, 4459, 3310, 990, 2050, 2761]","[1.0, 0.66, 0.25, 0.16, 1.0, 0.65, 0.68, 0.65, 0.31, 0.34, 0.0, 0.75, 0.25, 0.71, 1.0, 0.75, 0.34, 0.71, 0.75, 1.0, 0.0, 0.71, 0.38, 0.91, 0.75, 0.25, 0.66, 0.75, 0.4, 0.0, 0.65, 0.38, 0.67, 0.42, 0.25, 0.4, 0.68, 0.75, 0.0, 0.25, 0.25, 1.0, 0.66, 0.67, 0.78, 0.73, 0.75, 0.38, 0.25, 0.35, 0.0, 0.2, 0.75, 0.59, 0.3, 0.68, 0.25, 0.0, 0.27, 0.7, 0.17, 0.17, 0.67, 0.67, 0.35, 0.3, 0.83, 0.75, 0.74, 0.66, 0.69, 0.0, 0.5, 0.25, 0.69]"
