,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,1555568,0.19262427153818473,0.5555555555555556,85,2024-10-08 22:16:10.823249,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
86,122880,0.27368204387338074,0.6111111111111112,85,2024-10-08 22:16:11.113491,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
87,899793,0.2476034320724819,0.4722222222222222,85,2024-10-08 22:16:11.402803,"['32216', '32218', '32219', '32221', '32228', '32229', '32231', '32232', '32235', '32236', '32242', '32243', '32246', '32250', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32279', '32280', '32282', '32286']"
88,299679,0.2854286491735131,0.3055555555555556,85,2024-10-08 22:16:11.696613,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
89,223069,0.383421625158874,0.3611111111111111,85,2024-10-08 22:16:11.985037,"['32214', '32215', '32216', '32219', '32226', '32228', '32233', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32284', '32285', '32286']"
90,63083,0.29747333154516975,0.3055555555555556,90,2024-10-08 22:16:12.404791,"['32216', '32219', '32220', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32262', '32266', '32267', '32274', '32276', '32278', '32280', '32283', '32285', '32288']"
91,965190,0.34779186850260596,0.5555555555555556,90,2024-10-08 22:16:12.692380,"['32216', '32218', '32221', '32222', '32224', '32228', '32231', '32234', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32262', '32264', '32265', '32266', '32268', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
92,1039634,0.38611971655385835,0.2777777777777778,90,2024-10-08 22:16:12.981299,"['32216', '32219', '32224', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32244', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32282', '32285', '32286', '32288']"
93,669586,0.3332851270612465,0.5555555555555556,90,2024-10-08 22:16:13.268119,"['32216', '32218', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32246', '32250', '32251', '32252', '32253', '32254', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
94,1023738,0.31380384330237854,0.5277777777777778,90,2024-10-08 22:16:13.555176,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
95,976139,0.2927243733292138,0.4444444444444444,95,2024-10-08 22:16:13.972702,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
96,241083,0.23627056224003845,0.6388888888888888,95,2024-10-08 22:16:14.262554,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
97,91890,0.3672666446921229,0.3888888888888889,95,2024-10-08 22:16:14.550364,"['32216', '32218', '32221', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
98,1573686,0.4061378248400228,0.3611111111111111,95,2024-10-08 22:16:14.842777,"['32214', '32216', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32280', '32282', '32285', '32286']"
99,936383,0.2626679954617283,0.5,95,2024-10-08 22:16:15.134491,"['32216', '32219', '32226', '32227', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32275', '32278', '32281', '32283', '32285']"
100,764091,0.2533696016411685,0.19444444444444445,100,2024-10-08 22:16:15.554137,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
101,181854,0.32068228748246974,0.5833333333333334,100,2024-10-08 22:16:15.841740,"['32215', '32216', '32223', '32225', '32227', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32250', '32254', '32256', '32257', '32260', '32261', '32262', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
102,1356517,0.28109564905392764,0.4444444444444444,100,2024-10-08 22:16:16.130226,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
103,5280,0.4233400007141882,0.2777777777777778,100,2024-10-08 22:16:16.414977,"['32215', '32216', '32217', '32220', '32223', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32253', '32254', '32256', '32257', '32262', '32265', '32266', '32271', '32274', '32276', '32283', '32285', '32287', '32288']"
104,561378,0.3020205586229838,0.2777777777777778,100,2024-10-08 22:16:16.703694,"['32214', '32216', '32219', '32224', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32260', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32276', '32285', '32286', '32287', '32288']"
105,239869,0.26268995863722694,0.4444444444444444,105,2024-10-08 22:16:17.124663,"['32214', '32216', '32220', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
106,922351,0.25436089354903046,0.3611111111111111,105,2024-10-08 22:16:17.413838,"['32214', '32216', '32220', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
107,1120414,0.28895160069252107,0.4444444444444444,105,2024-10-08 22:16:17.705451,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32250', '32252', '32256', '32260', '32261', '32262', '32266', '32267', '32270', '32275', '32277', '32281', '32285', '32286']"
108,527891,0.3439753878496294,0.6111111111111112,105,2024-10-08 22:16:17.993679,"['32216', '32217', '32218', '32220', '32221', '32223', '32227', '32228', '32230', '32234', '32239', '32244', '32246', '32248', '32251', '32252', '32254', '32255', '32260', '32262', '32263', '32264', '32265', '32266', '32272', '32277', '32280', '32283', '32284', '32286']"
109,703034,0.2653576422737351,0.7222222222222222,105,2024-10-08 22:16:18.284711,"['32216', '32217', '32218', '32220', '32221', '32228', '32231', '32232', '32234', '32239', '32246', '32248', '32252', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
110,1432307,0.31852809056690423,0.3333333333333333,110,2024-10-08 22:16:18.710002,"['32214', '32216', '32219', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
111,1432792,0.4263413947717841,0.16666666666666666,110,2024-10-08 22:16:18.999919,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32228', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32278', '32280', '32283', '32284', '32285', '32286', '32288']"
112,345983,0.3620188721114167,0.19444444444444445,110,2024-10-08 22:16:19.290285,"['32215', '32216', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32239', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32274', '32276', '32281', '32284', '32285', '32286', '32287', '32288']"
113,459030,0.48955368912079056,0.08333333333333333,110,2024-10-08 22:16:19.583524,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
114,172014,0.20630854255493658,0.6388888888888888,110,2024-10-08 22:16:19.872875,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
115,789976,0.29530761323959037,0.6944444444444444,115,2024-10-08 22:16:20.290189,"['32215', '32216', '32218', '32221', '32224', '32225', '32229', '32230', '32231', '32232', '32233', '32244', '32246', '32250', '32252', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32286']"
116,1629582,0.22729685775675776,0.5,115,2024-10-08 22:16:20.581598,"['32214', '32216', '32217', '32219', '32223', '32224', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
117,1162739,0.4008829770888891,0.5277777777777778,115,2024-10-08 22:16:20.875832,"['32216', '32217', '32218', '32221', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
118,43335,0.3854100759279794,0.6111111111111112,115,2024-10-08 22:16:21.166748,"['32215', '32216', '32218', '32221', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32284', '32286', '32287']"
119,1505924,0.3826662104102795,0.3888888888888889,115,2024-10-08 22:16:21.451992,"['32215', '32216', '32219', '32223', '32224', '32226', '32227', '32228', '32234', '32236', '32240', '32241', '32243', '32245', '32249', '32250', '32252', '32254', '32255', '32260', '32261', '32262', '32271', '32274', '32276', '32277', '32285', '32286', '32287', '32288']"
120,1203806,0.24814063184962873,0.4444444444444444,120,2024-10-08 22:16:21.881109,"['32214', '32215', '32216', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
121,947895,0.3691201629526062,0.4444444444444444,120,2024-10-08 22:16:22.172607,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32228', '32234', '32238', '32246', '32248', '32250', '32251', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32274', '32277', '32278', '32280', '32283', '32284', '32286']"
122,668190,0.2596427160048811,0.5277777777777778,120,2024-10-08 22:16:22.461329,"['32214', '32216', '32226', '32228', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
123,1226911,0.3917417917815353,0.3611111111111111,120,2024-10-08 22:16:22.749931,"['32214', '32216', '32223', '32225', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32247', '32248', '32249', '32256', '32262', '32266', '32267', '32270', '32274', '32276', '32277', '32281', '32285', '32286', '32288']"
124,1648556,0.2957734101928823,0.5833333333333334,120,2024-10-08 22:16:23.039820,"['32215', '32216', '32217', '32219', '32223', '32226', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285', '32288']"
125,820606,0.20082961445210265,0.6666666666666666,125,2024-10-08 22:16:23.465124,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
126,1341608,0.27040101370377234,0.6944444444444444,125,2024-10-08 22:16:23.754155,"['32216', '32217', '32218', '32221', '32223', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
127,733232,0.2640813232840631,0.2777777777777778,125,2024-10-08 22:16:24.044543,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
128,324654,0.2502759058915642,0.3333333333333333,125,2024-10-08 22:16:24.331604,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
