,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
887,1044663,0.33958734752011377,0.2222222222222222,885,2024-10-08 15:41:15.914150,"['32223', '32230', '32255', '32262', '32287']"
888,475115,0.3236604193021534,0.3333333333333333,885,2024-10-08 15:41:15.960536,"['32216', '32224', '32248', '32283', '32287']"
889,1610463,0.3876788245571313,0.0,885,2024-10-08 15:41:16.006740,"['32216', '32227', '32230', '32255', '32287']"
890,1087641,0.354899006406234,0.16666666666666666,890,2024-10-08 15:41:16.175476,"['32223', '32238', '32262', '32278', '32285']"
891,420373,0.37502451702833123,0.0,890,2024-10-08 15:41:16.222402,"['32223', '32245', '32252', '32255', '32262']"
892,1437919,0.38746086091417675,0.1388888888888889,890,2024-10-08 15:41:16.269307,"['32223', '32239', '32252', '32262', '32285']"
893,1436104,0.334468586436955,0.08333333333333333,890,2024-10-08 15:41:16.316189,"['32223', '32230', '32238', '32260', '32285']"
894,1423207,0.4179870382548226,0.05555555555555555,890,2024-10-08 15:41:16.362134,"['32223', '32230', '32238', '32260', '32262']"
895,533980,0.38412140408912326,0.0,895,2024-10-08 15:41:16.531461,"['32221', '32227', '32228', '32274', '32285']"
896,453877,0.4052579773774132,0.08333333333333333,895,2024-10-08 15:41:16.578595,"['32219', '32227', '32248', '32249', '32266']"
897,736599,0.3885394320113274,0.05555555555555555,895,2024-10-08 15:41:16.624945,"['32227', '32238', '32248', '32252', '32281']"
898,631119,0.4635984981029798,0.0,895,2024-10-08 15:41:16.671332,"['32227', '32241', '32251', '32280', '32285']"
899,493008,0.354220146192389,0.1388888888888889,895,2024-10-08 15:41:16.718109,"['32227', '32245', '32248', '32253', '32266']"
900,1344681,0.40101196873712763,0.0,900,2024-10-08 15:41:16.886388,"['32216', '32222', '32227', '32251', '32276']"
901,752393,0.33725868749878,0.0,900,2024-10-08 15:41:16.933365,"['32216', '32242', '32254', '32262', '32278']"
902,677923,0.3618042670745148,0.1388888888888889,900,2024-10-08 15:41:16.979481,"['32216', '32241', '32245', '32250', '32276']"
903,1429020,0.32791560919578894,0.2222222222222222,900,2024-10-08 15:41:17.025867,"['32216', '32219', '32220', '32248', '32288']"
904,82059,0.4788191386691233,0.0,900,2024-10-08 15:41:17.073198,"['32216', '32230', '32250', '32251', '32276']"
905,787847,0.394185451209629,0.0,905,2024-10-08 15:41:17.244504,"['32239', '32248', '32262', '32274', '32285']"
906,577660,0.31880583527118256,0.08333333333333333,905,2024-10-08 15:41:17.291620,"['32224', '32238', '32245', '32248', '32276']"
907,1251488,0.3066331482493584,0.5277777777777778,905,2024-10-08 15:41:17.339686,"['32224', '32238', '32245', '32248', '32276']"
908,982101,0.346417982695817,0.1111111111111111,905,2024-10-08 15:41:17.386099,"['32239', '32248', '32249', '32262', '32285']"
909,1089256,0.3424373222100858,0.3611111111111111,905,2024-10-08 15:41:17.432710,"['32224', '32248', '32256', '32264', '32286']"
910,262743,0.2903931152531368,0.5277777777777778,910,2024-10-08 15:41:17.599382,"['32230', '32248', '32255', '32271', '32288']"
911,1509918,0.3820785702213232,0.08333333333333333,910,2024-10-08 15:41:17.644982,"['32222', '32228', '32241', '32271', '32284']"
912,267737,0.3335517044463718,0.4444444444444444,910,2024-10-08 15:41:17.690948,"['32230', '32234', '32238', '32271', '32288']"
913,1203665,0.39292801459518323,0.0,910,2024-10-08 15:41:17.737228,"['32224', '32249', '32262', '32271', '32278']"
914,591841,0.39859470657418655,0.3055555555555556,910,2024-10-08 15:41:17.785026,"['32249', '32262', '32271', '32278', '32288']"
915,190361,0.44475108968235455,0.0,915,2024-10-08 15:41:17.954993,"['32226', '32227', '32252', '32261', '32286']"
916,24668,0.4138206308122598,0.05555555555555555,915,2024-10-08 15:41:18.002253,"['32222', '32224', '32239', '32245', '32252']"
917,879771,0.3442660855585286,0.1111111111111111,915,2024-10-08 15:41:18.048951,"['32223', '32238', '32245', '32249', '32252']"
918,904147,0.41462133460278033,0.0,915,2024-10-08 15:41:18.096734,"['32226', '32227', '32252', '32261', '32286']"
919,175529,0.37525396884035245,0.027777777777777776,915,2024-10-08 15:41:18.143865,"['32216', '32228', '32252', '32253', '32286']"
920,1645585,0.4285268578656563,0.0,920,2024-10-08 15:41:18.312554,"['32219', '32245', '32254', '32266', '32285']"
921,1209007,0.3543810852689587,0.1111111111111111,920,2024-10-08 15:41:18.359026,"['32245', '32254', '32263', '32266', '32274']"
922,1547578,0.336793370185385,0.3333333333333333,920,2024-10-08 15:41:18.409096,"['32216', '32246', '32252', '32254', '32286']"
923,641763,0.28625509299060914,0.3611111111111111,920,2024-10-08 15:41:18.463978,"['32219', '32226', '32245', '32254', '32266']"
924,1094166,0.4100098594383305,0.05555555555555555,920,2024-10-08 15:41:18.512424,"['32245', '32251', '32254', '32263', '32285']"
925,925134,0.3060728398462452,0.3611111111111111,925,2024-10-08 15:41:18.683359,"['32234', '32249', '32278', '32284', '32287']"
926,237785,0.3664176606376859,0.027777777777777776,925,2024-10-08 15:41:18.731498,"['32234', '32254', '32274', '32287', '32288']"
927,1040831,0.3761681096492277,0.08333333333333333,925,2024-10-08 15:41:18.779624,"['32215', '32246', '32277', '32286', '32287']"
928,1628787,0.4084789728694914,0.1388888888888889,925,2024-10-08 15:41:18.834511,"['32218', '32227', '32234', '32276', '32287']"
929,63083,0.32067594262584126,0.1111111111111111,925,2024-10-08 15:41:18.881547,"['32234', '32262', '32266', '32278', '32287']"
930,1177947,0.28274735507778054,0.0,930,2024-10-08 15:41:19.086999,"['32245', '32248', '32261', '32270', '32276']"
931,1276699,0.3906461805743395,0.19444444444444445,930,2024-10-08 15:41:19.137142,"['32216', '32225', '32250', '32252', '32276']"
932,110788,0.3290903936060647,0.027777777777777776,930,2024-10-08 15:41:19.185326,"['32214', '32245', '32262', '32276', '32281']"
933,118403,0.3988885413525128,0.0,930,2024-10-08 15:41:19.233333,"['32245', '32261', '32262', '32276', '32285']"
934,318833,0.4010473013968361,0.08333333333333333,930,2024-10-08 15:41:19.281158,"['32227', '32244', '32250', '32256', '32276']"
935,1288474,0.3307548774064531,0.4166666666666667,935,2024-10-08 15:41:19.453429,"['32228', '32251', '32253', '32260', '32276']"
936,1366302,0.33789074179883444,0.0,935,2024-10-08 15:41:19.500097,"['32219', '32243', '32249', '32274', '32276']"
937,1546509,0.35952371972145075,0.08333333333333333,935,2024-10-08 15:41:19.549795,"['32219', '32226', '32238', '32240', '32276']"
938,1326137,0.5046629254744738,0.027777777777777776,935,2024-10-08 15:41:19.600599,"['32231', '32264', '32276', '32277', '32286']"
939,1107244,0.32252378160385703,0.027777777777777776,935,2024-10-08 15:41:19.650567,"['32214', '32219', '32238', '32242', '32276']"
940,663256,0.34937609268668673,0.1111111111111111,940,2024-10-08 15:41:19.822616,"['32219', '32226', '32244', '32249', '32285']"
941,591758,0.3374867017958579,0.027777777777777776,940,2024-10-08 15:41:19.869634,"['32219', '32226', '32238', '32244', '32285']"
942,408615,0.3907835499790649,0.08333333333333333,940,2024-10-08 15:41:19.917713,"['32225', '32244', '32250', '32252', '32277']"
943,733232,0.29790701556642707,0.05555555555555555,940,2024-10-08 15:41:19.965708,"['32238', '32244', '32249', '32261', '32281']"
944,489705,0.43894989798485406,0.027777777777777776,940,2024-10-08 15:41:20.012946,"['32244', '32249', '32262', '32274', '32285']"
945,1193455,0.4417717320165572,0.0,945,2024-10-08 15:41:20.182642,"['32214', '32219', '32228', '32252', '32276']"
946,1013003,0.37159108294315873,0.1388888888888889,945,2024-10-08 15:41:20.230026,"['32227', '32228', '32245', '32274', '32276']"
947,240109,0.31769337957806687,0.1111111111111111,945,2024-10-08 15:41:20.276258,"['32228', '32241', '32257', '32276', '32277']"
948,1481131,0.46288073884607706,0.027777777777777776,945,2024-10-08 15:41:20.323544,"['32246', '32251', '32260', '32276', '32283']"
949,315980,0.32002549881657716,0.0,945,2024-10-08 15:41:20.370759,"['32214', '32219', '32252', '32262', '32276']"
950,1248307,0.33968490922510997,0.0,950,2024-10-08 15:41:20.541090,"['32234', '32248', '32249', '32262', '32266']"
951,949613,0.35743107806536173,0.0,950,2024-10-08 15:41:20.595721,"['32234', '32248', '32249', '32262', '32266']"
952,924684,0.3659614065893892,0.16666666666666666,950,2024-10-08 15:41:20.646552,"['32234', '32248', '32262', '32266', '32281']"
953,1158344,0.3489704983302774,0.1111111111111111,950,2024-10-08 15:41:20.694320,"['32228', '32238', '32248', '32260', '32274']"
954,500942,0.34412321201708745,0.3055555555555556,950,2024-10-08 15:41:20.743377,"['32248', '32250', '32251', '32252', '32260']"
955,33839,0.3820339538177523,0.05555555555555555,955,2024-10-08 15:41:20.926278,"['32216', '32241', '32251', '32280', '32286']"
956,1120437,0.3589987670566415,0.16666666666666666,955,2024-10-08 15:41:20.974787,"['32214', '32240', '32241', '32249', '32281']"
957,313768,0.37938325842454246,0.25,955,2024-10-08 15:41:21.022716,"['32241', '32242', '32249', '32274', '32285']"
958,1654213,0.3831170618157454,0.05555555555555555,955,2024-10-08 15:41:21.072278,"['32241', '32248', '32252', '32278', '32286']"
959,380349,0.3896633233570799,0.0,955,2024-10-08 15:41:21.120494,"['32236', '32241', '32249', '32255', '32274']"
960,1303826,0.3152688105036572,0.08333333333333333,960,2024-10-08 15:41:21.293460,"['32226', '32234', '32240', '32255', '32266']"
961,1542227,0.3631979860286891,0.1388888888888889,960,2024-10-08 15:41:21.342712,"['32252', '32255', '32277', '32280', '32286']"
962,487977,0.35278409915906483,0.25,960,2024-10-08 15:41:21.390083,"['32255', '32269', '32277', '32280', '32286']"
963,896001,0.4283873630684619,0.027777777777777776,960,2024-10-08 15:41:21.438623,"['32220', '32245', '32255', '32260', '32263']"
964,1289022,0.37862861046920804,0.05555555555555555,960,2024-10-08 15:41:21.487038,"['32240', '32243', '32245', '32255', '32262']"
965,1477857,0.317268100316504,0.027777777777777776,965,2024-10-08 15:41:21.659648,"['32219', '32224', '32238', '32245', '32285']"
966,325581,0.33707068546594915,0.05555555555555555,965,2024-10-08 15:41:21.707527,"['32224', '32240', '32249', '32274', '32285']"
967,581983,0.3235891228865769,0.1111111111111111,965,2024-10-08 15:41:21.762516,"['32216', '32224', '32230', '32264', '32285']"
968,1016738,0.4487947841503622,0.0,965,2024-10-08 15:41:21.810696,"['32221', '32224', '32252', '32269', '32286']"
969,142820,0.3829833371846101,0.1388888888888889,965,2024-10-08 15:41:21.861008,"['32216', '32224', '32254', '32285', '32287']"
970,87736,0.4047617404229732,0.0,970,2024-10-08 15:41:22.038448,"['32216', '32238', '32251', '32263', '32280']"
971,1495863,0.32443835195106874,0.16666666666666666,970,2024-10-08 15:41:22.086286,"['32245', '32249', '32262', '32263', '32285']"
972,862307,0.36124847988828973,0.1111111111111111,970,2024-10-08 15:41:22.135794,"['32227', '32228', '32245', '32263', '32285']"
973,1359350,0.4784394897474687,0.0,970,2024-10-08 15:41:22.184019,"['32216', '32263', '32277', '32278', '32286']"
974,513538,0.32377455732160687,0.3333333333333333,970,2024-10-08 15:41:22.233680,"['32230', '32234', '32238', '32239', '32263']"
975,1090491,0.3868430733368789,0.1111111111111111,975,2024-10-08 15:41:22.406843,"['32220', '32228', '32244', '32251', '32284']"
976,758927,0.4637836350172822,0.0,975,2024-10-08 15:41:22.458718,"['32216', '32221', '32251', '32260', '32286']"
977,1328587,0.4383941508897278,0.08333333333333333,975,2024-10-08 15:41:22.504971,"['32220', '32228', '32251', '32284', '32285']"
978,264969,0.29171003006120777,0.1388888888888889,975,2024-10-08 15:41:22.554617,"['32228', '32249', '32251', '32278', '32283']"
979,1425839,0.40838455740061297,0.05555555555555555,975,2024-10-08 15:41:22.601440,"['32220', '32228', '32249', '32251', '32284']"
980,1653163,0.3107833305572679,0.1111111111111111,980,2024-10-08 15:41:22.775362,"['32221', '32225', '32245', '32253', '32274']"
981,1487986,0.3217680540390726,0.0,980,2024-10-08 15:41:22.823701,"['32214', '32249', '32253', '32267', '32278']"
982,1150402,0.3720912007605213,0.0,980,2024-10-08 15:41:22.870706,"['32253', '32262', '32274', '32278', '32285']"
983,1216129,0.33673786399212713,0.0,980,2024-10-08 15:41:22.918439,"['32226', '32249', '32253', '32266', '32278']"
984,639530,0.36524664640637655,0.2222222222222222,980,2024-10-08 15:41:22.965123,"['32240', '32249', '32253', '32267', '32278']"
985,543909,0.292917629781125,0.25,985,2024-10-08 15:41:23.133098,"['32245', '32253', '32262', '32266', '32278']"
986,1136436,0.3123802660285232,0.1388888888888889,985,2024-10-08 15:41:23.179667,"['32214', '32238', '32240', '32245', '32253']"
987,1313141,0.3502246862268448,0.0,985,2024-10-08 15:41:23.226056,"['32216', '32238', '32246', '32253', '32283']"
988,342438,0.30308696447640937,0.1111111111111111,985,2024-10-08 15:41:23.272278,"['32240', '32242', '32249', '32253', '32262']"
989,925056,0.30947943017653434,0.2222222222222222,985,2024-10-08 15:41:23.319215,"['32238', '32249', '32253', '32262', '32283']"
990,1160188,0.33543513418761517,0.1388888888888889,990,2024-10-08 15:41:23.489897,"['32216', '32221', '32227', '32256', '32280']"
991,1658482,0.33028712053727405,0.0,990,2024-10-08 15:41:23.536195,"['32245', '32249', '32256', '32274', '32281']"
992,1364408,0.35436741505684516,0.08333333333333333,990,2024-10-08 15:41:23.583570,"['32243', '32249', '32252', '32256', '32275']"
993,1262677,0.38961880963254797,0.08333333333333333,990,2024-10-08 15:41:23.629466,"['32243', '32247', '32248', '32249', '32256']"
994,1023744,0.36976228536860806,0.0,990,2024-10-08 15:41:23.676243,"['32243', '32249', '32256', '32266', '32278']"
995,512403,0.36837118004304353,0.3333333333333333,995,2024-10-08 15:41:23.846861,"['32215', '32216', '32252', '32255', '32286']"
996,1249544,0.293358300643985,0.2777777777777778,995,2024-10-08 15:41:23.894543,"['32240', '32245', '32248', '32249', '32255']"
997,312172,0.344988467791985,0.3055555555555556,995,2024-10-08 15:41:23.940964,"['32248', '32255', '32274', '32276', '32278']"
998,1213542,0.3108809982687477,0.2777777777777778,995,2024-10-08 15:41:23.986772,"['32216', '32254', '32255', '32260', '32271']"
999,941828,0.3189322554585448,0.1111111111111111,995,2024-10-08 15:41:24.034469,"['32219', '32255', '32261', '32267', '32285']"
1000,857532,0.455088861420052,0.0,1000,2024-10-08 15:41:24.201786,"['32221', '32227', '32239', '32252', '32286']"
1001,1284248,0.4163785429474784,0.0,1000,2024-10-08 15:41:24.249611,"['32223', '32225', '32252', '32260', '32284']"
1002,1489523,0.41597418665374125,0.0,1000,2024-10-08 15:41:24.297379,"['32214', '32219', '32227', '32252', '32270']"
1003,1297868,0.3390971280709972,0.3055555555555556,1000,2024-10-08 15:41:24.343659,"['32219', '32223', '32225', '32245', '32252']"
1004,777137,0.3170422697960113,0.3333333333333333,1000,2024-10-08 15:41:24.390313,"['32216', '32221', '32227', '32231', '32252']"
1005,1075915,0.38595616885205053,0.08333333333333333,1005,2024-10-08 15:41:24.557762,"['32222', '32241', '32244', '32280', '32286']"
1006,1229772,0.39985546477972883,0.1388888888888889,1005,2024-10-08 15:41:24.603930,"['32216', '32244', '32269', '32280', '32286']"
1007,1313220,0.3283292475492917,0.0,1005,2024-10-08 15:41:24.652419,"['32243', '32244', '32249', '32262', '32274']"
1008,995001,0.38960790790209987,0.08333333333333333,1005,2024-10-08 15:41:24.698502,"['32244', '32248', '32277', '32280', '32286']"
1009,912195,0.4085808996863123,0.08333333333333333,1005,2024-10-08 15:41:24.746288,"['32244', '32248', '32274', '32283', '32285']"
1010,749649,0.3424231238605011,0.19444444444444445,1010,2024-10-08 15:41:24.913535,"['32214', '32219', '32222', '32261', '32285']"
1011,1175731,0.35642100146392597,0.05555555555555555,1010,2024-10-08 15:41:24.960565,"['32222', '32241', '32252', '32280', '32288']"
1012,928801,0.3438912877228201,0.2222222222222222,1010,2024-10-08 15:41:25.008224,"['32222', '32242', '32267', '32281', '32285']"
1013,1438780,0.34091634516255404,0.2222222222222222,1010,2024-10-08 15:41:25.055563,"['32214', '32219', '32222', '32252', '32285']"
1014,1255094,0.33932337048388544,0.05555555555555555,1010,2024-10-08 15:41:25.102090,"['32222', '32234', '32242', '32274', '32285']"
1015,836833,0.34282512420131683,0.08333333333333333,1015,2024-10-08 15:41:25.270832,"['32216', '32218', '32223', '32264', '32272']"
1016,547399,0.47501567811724416,0.0,1015,2024-10-08 15:41:25.317169,"['32216', '32218', '32223', '32264', '32286']"
1017,1560554,0.40212826521531186,0.0,1015,2024-10-08 15:41:25.363790,"['32221', '32223', '32239', '32245', '32274']"
1018,627432,0.43871626977723394,0.08333333333333333,1015,2024-10-08 15:41:25.410175,"['32223', '32224', '32240', '32247', '32267']"
1019,586885,0.43023895900592546,0.2222222222222222,1015,2024-10-08 15:41:25.457372,"['32216', '32218', '32223', '32264', '32272']"
1020,1177666,0.31099565887151503,0.3611111111111111,1020,2024-10-08 15:41:25.629290,"['32230', '32249', '32252', '32254', '32276']"
1021,1322435,0.37299508673247045,0.3333333333333333,1020,2024-10-08 15:41:25.684909,"['32224', '32251', '32254', '32280', '32286']"
1022,1237073,0.31051518943661244,0.1388888888888889,1020,2024-10-08 15:41:25.732441,"['32219', '32226', '32243', '32249', '32254']"
1023,248256,0.3896669225067074,0.1388888888888889,1020,2024-10-08 15:41:25.780113,"['32245', '32254', '32255', '32262', '32285']"
1024,294916,0.4055096594422944,0.0,1020,2024-10-08 15:41:25.827359,"['32238', '32243', '32254', '32274', '32285']"
1025,576185,0.36308740661128724,0.2222222222222222,1025,2024-10-08 15:41:26.002717,"['32234', '32238', '32251', '32252', '32278']"
1026,1562850,0.41541979428438025,0.0,1025,2024-10-08 15:41:26.050835,"['32218', '32227', '32249', '32251', '32252']"
1027,872711,0.34554135340513664,0.19444444444444445,1025,2024-10-08 15:41:26.097703,"['32218', '32241', '32251', '32252', '32283']"
1028,429932,0.2751352962630101,0.19444444444444445,1025,2024-10-08 15:41:26.146083,"['32234', '32240', '32245', '32251', '32270']"
1029,1430696,0.3654959487274681,0.2777777777777778,1025,2024-10-08 15:41:26.195046,"['32218', '32234', '32251', '32253', '32285']"
1030,202318,0.3588357414651455,0.0,1030,2024-10-08 15:41:26.366206,"['32219', '32241', '32245', '32252', '32281']"
1031,626361,0.424365291948873,0.0,1030,2024-10-08 15:41:26.412283,"['32238', '32240', '32241', '32245', '32249']"
1032,535592,0.41847970376905314,0.08333333333333333,1030,2024-10-08 15:41:26.458364,"['32232', '32241', '32272', '32277', '32286']"
1033,1567627,0.4233341208868217,0.0,1030,2024-10-08 15:41:26.505783,"['32241', '32245', '32249', '32252', '32262']"
1034,272989,0.34532591226643516,0.05555555555555555,1030,2024-10-08 15:41:26.555912,"['32226', '32241', '32244', '32245', '32262']"
1035,789976,0.285475151734585,0.4166666666666667,1035,2024-10-08 15:41:26.750452,"['32225', '32227', '32249', '32262', '32285']"
1036,423603,0.3034171456415082,0.0,1035,2024-10-08 15:41:26.798566,"['32227', '32245', '32262', '32267', '32285']"
1037,1301724,0.3766252868705348,0.0,1035,2024-10-08 15:41:26.845106,"['32223', '32224', '32227', '32262', '32285']"
1038,812420,0.34017442553177263,0.027777777777777776,1035,2024-10-08 15:41:26.893569,"['32227', '32245', '32266', '32278', '32285']"
1039,293845,0.35235391794889703,0.25,1035,2024-10-08 15:41:26.940361,"['32223', '32227', '32238', '32262', '32285']"
1040,1296876,0.35083265634667943,0.08333333333333333,1040,2024-10-08 15:41:27.111812,"['32245', '32247', '32252', '32254', '32281']"
1041,328868,0.3659339187989606,0.3333333333333333,1040,2024-10-08 15:41:27.158623,"['32223', '32234', '32251', '32254', '32277']"
1042,1172758,0.35592201515545946,0.05555555555555555,1040,2024-10-08 15:41:27.206982,"['32236', '32242', '32245', '32247', '32254']"
1043,569247,0.33302002575691986,0.0,1040,2024-10-08 15:41:27.255457,"['32239', '32245', '32254', '32262', '32266']"
1044,1509447,0.33490268828668446,0.3888888888888889,1040,2024-10-08 15:41:27.304707,"['32216', '32221', '32231', '32246', '32254']"
1045,1574492,0.3934357418543715,0.027777777777777776,1045,2024-10-08 15:41:27.477385,"['32216', '32223', '32263', '32264', '32280']"
1046,200983,0.3707729536093717,0.05555555555555555,1045,2024-10-08 15:41:27.527833,"['32238', '32248', '32263', '32274', '32284']"
1047,11093,0.3808999163660362,0.16666666666666666,1045,2024-10-08 15:41:27.575486,"['32215', '32245', '32263', '32264', '32284']"
1048,201921,0.3955497499646825,0.16666666666666666,1045,2024-10-08 15:41:27.624620,"['32215', '32228', '32245', '32263', '32284']"
1049,159263,0.34254538645641963,0.3611111111111111,1045,2024-10-08 15:41:27.674766,"['32215', '32238', '32262', '32263', '32274']"
1050,332435,0.4011237023698746,0.0,1050,2024-10-08 15:41:27.851888,"['32242', '32248', '32251', '32278', '32283']"
1051,269645,0.43157987597585595,0.05555555555555555,1050,2024-10-08 15:41:27.899182,"['32215', '32221', '32248', '32254', '32277']"
1052,28917,0.3395534512616395,0.0,1050,2024-10-08 15:41:27.946995,"['32218', '32242', '32245', '32248', '32251']"
1053,1115179,0.40172555853103736,0.0,1050,2024-10-08 15:41:27.993557,"['32218', '32239', '32248', '32251', '32283']"
1054,1302930,0.2618672643338017,0.2222222222222222,1050,2024-10-08 15:41:28.041032,"['32238', '32248', '32249', '32251', '32283']"
1055,1312980,0.3545502569997363,0.1111111111111111,1055,2024-10-08 15:41:28.209830,"['32231', '32234', '32254', '32256', '32264']"
1056,1114067,0.31813972382714106,0.19444444444444445,1055,2024-10-08 15:41:28.258303,"['32226', '32240', '32245', '32249', '32254']"
1057,473011,0.3736331560768404,0.2222222222222222,1055,2024-10-08 15:41:28.308414,"['32216', '32234', '32254', '32256', '32280']"
1058,1395288,0.39838573386846415,0.027777777777777776,1055,2024-10-08 15:41:28.356351,"['32215', '32225', '32234', '32254', '32256']"
1059,1128311,0.3610482424670901,0.0,1055,2024-10-08 15:41:28.404498,"['32226', '32249', '32254', '32266', '32283']"
1060,70069,0.4714103469744934,0.0,1060,2024-10-08 15:41:28.579483,"['32219', '32239', '32245', '32281', '32285']"
1061,482058,0.43636226483148394,0.027777777777777776,1060,2024-10-08 15:41:28.628378,"['32216', '32221', '32239', '32271', '32280']"
1062,217218,0.36874711971831114,0.027777777777777776,1060,2024-10-08 15:41:28.679409,"['32216', '32221', '32239', '32249', '32271']"
1063,965775,0.33308311642066285,0.19444444444444445,1060,2024-10-08 15:41:28.729691,"['32223', '32239', '32248', '32274', '32285']"
1064,1200949,0.3588022127751723,0.0,1060,2024-10-08 15:41:28.779700,"['32239', '32245', '32252', '32275', '32281']"
1065,1513933,0.34470461845498107,0.1111111111111111,1065,2024-10-08 15:41:28.963480,"['32214', '32223', '32226', '32242', '32285']"
1066,618186,0.4613938228725244,0.027777777777777776,1065,2024-10-08 15:41:29.014094,"['32223', '32228', '32242', '32274', '32285']"
1067,1594662,0.3205138532991798,0.1111111111111111,1065,2024-10-08 15:41:29.061887,"['32223', '32238', '32271', '32274', '32278']"
1068,943860,0.34162374775202453,0.0,1065,2024-10-08 15:41:29.108665,"['32215', '32223', '32245', '32246', '32274']"
1069,1650161,0.32352869169417453,0.05555555555555555,1065,2024-10-08 15:41:29.155477,"['32214', '32223', '32236', '32249', '32274']"
1070,353110,0.2846178135536332,0.2777777777777778,1070,2024-10-08 15:41:29.335512,"['32219', '32247', '32261', '32285', '32287']"
1071,1185554,0.2918523298504938,0.1111111111111111,1070,2024-10-08 15:41:29.385256,"['32219', '32247', '32252', '32285', '32287']"
1072,197092,0.3167130155033085,0.1388888888888889,1070,2024-10-08 15:41:29.432953,"['32249', '32254', '32262', '32285', '32287']"
1073,1220695,0.3948266780408438,0.25,1070,2024-10-08 15:41:29.480560,"['32220', '32238', '32264', '32284', '32287']"
1074,460846,0.3334988831451972,0.25,1070,2024-10-08 15:41:29.528321,"['32215', '32225', '32243', '32253', '32287']"
1075,1218257,0.3312068163031273,0.19444444444444445,1075,2024-10-08 15:41:29.703649,"['32225', '32227', '32245', '32248', '32274']"
1076,196321,0.3328444903718701,0.25,1075,2024-10-08 15:41:29.750939,"['32248', '32263', '32266', '32283', '32285']"
1077,139448,0.3914658403625964,0.0,1075,2024-10-08 15:41:29.798351,"['32222', '32232', '32248', '32277', '32286']"
1078,1197741,0.41187003430136443,0.0,1075,2024-10-08 15:41:29.846139,"['32222', '32234', '32240', '32248', '32267']"
1079,1374513,0.3160470476333674,0.16666666666666666,1075,2024-10-08 15:41:29.893802,"['32228', '32245', '32248', '32263', '32274']"
1080,1376146,0.35023983758224514,0.0,1080,2024-10-08 15:41:30.069157,"['32219', '32238', '32250', '32267', '32275']"
1081,791430,0.3852372646041908,0.2222222222222222,1080,2024-10-08 15:41:30.117215,"['32250', '32252', '32254', '32280', '32286']"
1082,141347,0.35016134923250203,0.19444444444444445,1080,2024-10-08 15:41:30.166864,"['32216', '32250', '32254', '32276', '32285']"
1083,933508,0.431576695593983,0.05555555555555555,1080,2024-10-08 15:41:30.214831,"['32244', '32250', '32252', '32285', '32288']"
1084,1117886,0.3700181980484685,0.2222222222222222,1080,2024-10-08 15:41:30.260993,"['32250', '32264', '32276', '32285', '32286']"
1085,857259,0.39673799228320245,0.16666666666666666,1085,2024-10-08 15:41:30.457097,"['32216', '32228', '32260', '32280', '32287']"
1086,1178654,0.3903549762201307,0.1388888888888889,1085,2024-10-08 15:41:30.506026,"['32216', '32238', '32250', '32266', '32287']"
1087,17872,0.3326764678078867,0.5,1085,2024-10-08 15:41:30.554327,"['32230', '32238', '32249', '32256', '32287']"
1088,1218661,0.32182974726030855,0.05555555555555555,1085,2024-10-08 15:41:30.602405,"['32216', '32248', '32251', '32278', '32287']"
1089,459072,0.3574745685289875,0.0,1085,2024-10-08 15:41:30.650333,"['32252', '32261', '32275', '32285', '32287']"
1090,535787,0.3277740410578662,0.25,1090,2024-10-08 15:41:30.824254,"['32224', '32227', '32254', '32262', '32287']"
1091,1418445,0.3542616056344015,0.027777777777777776,1090,2024-10-08 15:41:30.871094,"['32215', '32220', '32224', '32239', '32250']"
1092,861044,0.4205020295561118,0.05555555555555555,1090,2024-10-08 15:41:30.918383,"['32224', '32254', '32262', '32263', '32287']"
1093,1491675,0.28789175369992126,0.1388888888888889,1090,2024-10-08 15:41:30.965043,"['32214', '32219', '32224', '32252', '32262']"
1094,577417,0.4361137179463151,0.05555555555555555,1090,2024-10-08 15:41:31.014331,"['32218', '32224', '32251', '32254', '32274']"
1095,1052779,0.3881347591864902,0.16666666666666666,1095,2024-10-08 15:41:31.195501,"['32219', '32226', '32248', '32249', '32271']"
1096,1039715,0.361423736730876,0.0,1095,2024-10-08 15:41:31.242920,"['32219', '32226', '32248', '32249', '32271']"
1097,276705,0.3565941888931955,0.19444444444444445,1095,2024-10-08 15:41:31.290981,"['32221', '32252', '32271', '32277', '32286']"
1098,1626678,0.36915755022286095,0.0,1095,2024-10-08 15:41:31.337951,"['32214', '32219', '32236', '32248', '32271']"
1099,168550,0.4453801230666832,0.0,1095,2024-10-08 15:41:31.386211,"['32216', '32218', '32246', '32271', '32272']"
1100,417430,0.37164945449971337,0.1111111111111111,1100,2024-10-08 15:41:31.564996,"['32223', '32248', '32249', '32262', '32288']"
1101,1145811,0.42865160376717804,0.0,1100,2024-10-08 15:41:31.613828,"['32223', '32227', '32264', '32286', '32288']"
1102,1059966,0.4300638305672207,0.027777777777777776,1100,2024-10-08 15:41:31.662311,"['32229', '32235', '32264', '32277', '32288']"
1103,1496996,0.34112131863923767,0.2777777777777778,1100,2024-10-08 15:41:31.710035,"['32220', '32222', '32223', '32257', '32288']"
1104,216699,0.34201103351526374,0.027777777777777776,1100,2024-10-08 15:41:31.756755,"['32252', '32256', '32257', '32278', '32288']"
