,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,799285,0.23025729118807559,0.6388888888888888,65,2024-09-26 12:12:46.409620,"['32214', '32215', '32220', '32222', '32224', '32225', '32228', '32229', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
69,925056,0.29355920836101684,0.3611111111111111,65,2024-09-26 12:12:46.888743,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32257', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
70,1196163,0.2777296170608874,0.25,70,2024-09-26 12:12:47.499146,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32256', '32261', '32262', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
71,1386556,0.2526274674898609,0.4444444444444444,70,2024-09-26 12:12:47.989919,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32237', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32260', '32261', '32262', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
72,345483,0.2354636521086752,0.5833333333333334,70,2024-09-26 12:12:48.470084,"['32214', '32220', '32221', '32225', '32226', '32229', '32231', '32232', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32256', '32260', '32261', '32262', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
73,1510815,0.35998235865309086,0.4166666666666667,70,2024-09-26 12:12:48.953062,"['32214', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32257', '32261', '32262', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32279', '32281', '32285', '32286', '32287', '32288']"
74,1641566,0.22270426472619115,0.5,70,2024-09-26 12:12:49.429782,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32279', '32281', '32285', '32286', '32287', '32288']"
75,1358383,0.3228257044748188,0.5833333333333334,75,2024-09-26 12:12:50.014737,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32287', '32288']"
76,928364,0.3570293031859777,0.3611111111111111,75,2024-09-26 12:12:50.478788,"['32214', '32215', '32218', '32221', '32222', '32224', '32226', '32232', '32233', '32235', '32236', '32238', '32239', '32242', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
77,1607384,0.3321304239169128,0.5277777777777778,75,2024-09-26 12:12:50.950615,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32287', '32288']"
78,1093812,0.2378126055246846,0.6944444444444444,75,2024-09-26 12:12:51.422389,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32275', '32277', '32279', '32281', '32285', '32287', '32288']"
79,1358724,0.30044998062137407,0.6388888888888888,75,2024-09-26 12:12:51.898197,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
80,280785,0.2809661952222769,0.4444444444444444,80,2024-09-26 12:12:52.497800,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32258', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
81,1648492,0.28533075405594344,0.4444444444444444,80,2024-09-26 12:12:52.983307,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32242', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32261', '32264', '32265', '32267', '32269', '32271', '32279', '32280', '32281', '32283', '32285', '32287']"
82,139042,0.18605093864488542,0.5277777777777778,80,2024-09-26 12:12:53.470468,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32288']"
83,948485,0.1884526822028621,0.6944444444444444,80,2024-09-26 12:12:53.951452,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32288']"
84,1554283,0.31893375647720223,0.4722222222222222,80,2024-09-26 12:12:54.430160,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32261', '32264', '32265', '32267', '32269', '32279', '32281', '32283', '32285', '32286', '32287']"
85,1498954,0.17511859700330207,0.4722222222222222,85,2024-09-26 12:12:55.033639,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32285', '32286', '32287', '32288']"
86,1305437,0.40857320259283303,0.2222222222222222,85,2024-09-26 12:12:55.514942,"['32214', '32215', '32218', '32221', '32222', '32224', '32226', '32232', '32233', '32235', '32236', '32238', '32240', '32242', '32245', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
87,1662350,0.47898374483018236,0.4444444444444444,85,2024-09-26 12:12:55.989196,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32233', '32235', '32236', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32277', '32279', '32280', '32281', '32282', '32285', '32287', '32288']"
88,475239,0.26179672503913926,0.3888888888888889,85,2024-09-26 12:12:56.465692,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32285', '32286', '32288']"
89,439636,0.2542729598669496,0.5555555555555556,85,2024-09-26 12:12:56.944502,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32233', '32236', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
90,1033250,0.30260758226339496,0.6388888888888888,90,2024-09-26 12:12:57.556640,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
91,84069,0.27083908761762165,0.5833333333333334,90,2024-09-26 12:12:58.036635,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
92,1627622,0.25940292849201374,0.5,90,2024-09-26 12:12:58.516299,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32235', '32238', '32239', '32242', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32265', '32267', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
93,1217012,0.3701182782396156,0.3888888888888889,90,2024-09-26 12:12:59.003226,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32235', '32238', '32239', '32242', '32244', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32265', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
94,1085977,0.2846800379753573,0.6111111111111112,90,2024-09-26 12:12:59.488501,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32264', '32265', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
95,1354248,0.2834906760873492,0.3333333333333333,95,2024-09-26 12:13:00.082529,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
96,536598,0.34571411013359604,0.6388888888888888,95,2024-09-26 12:13:00.558710,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
97,1313220,0.22321478671376707,0.3888888888888889,95,2024-09-26 12:13:01.026455,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
98,627249,0.3136324751079573,0.3055555555555556,95,2024-09-26 12:13:01.502605,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32257', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
99,587678,0.17372576256722908,0.4722222222222222,95,2024-09-26 12:13:01.977760,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
100,741461,0.30430640352905985,0.3055555555555556,100,2024-09-26 12:13:02.590131,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
101,568938,0.31745670041986845,0.7222222222222222,100,2024-09-26 12:13:03.067771,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32235', '32238', '32240', '32242', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32265', '32267', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32283', '32287']"
102,1538148,0.44600908314301746,0.19444444444444445,100,2024-09-26 12:13:03.550868,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32235', '32238', '32240', '32242', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32287', '32288']"
